acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
253.0,25.0,-22.0,237.0,-381.0,-366.0,994.0,82.0,-95.0
261.0,25.0,-23.0,226.0,-359.0,-365.0,990.0,89.0,-93.0
260.0,25.0,-27.0,213.0,-337.0,-360.0,1001.0,89.0,-79.0
259.0,24.0,-19.0,202.0,-322.0,-352.0,1009.0,85.0,-77.0
258.0,24.0,-16.0,191.0,-310.0,-344.0,1016.0,82.0,-70.0
261.0,26.0,-17.0,180.0,-305.0,-336.0,1030.0,89.0,-58.0
266.0,26.0,-17.0,168.0,-303.0,-330.0,1034.0,100.0,-58.0
266.0,32.0,-21.0,147.0,-304.0,-326.0,1037.0,114.0,-63.0
268.0,38.0,-14.0,120.0,-306.0,-318.0,1046.0,134.0,-59.0
270.0,41.0,-16.0,87.0,-312.0,-309.0,1053.0,144.0,-54.0
267.0,46.0,-15.0,51.0,-321.0,-292.0,1056.0,155.0,-56.0
270.0,42.0,-14.0,17.0,-340.0,-273.0,1056.0,160.0,-50.0
270.0,41.0,-11.0,-11.0,-358.0,-252.0,1063.0,151.0,-60.0
263.0,44.0,-20.0,-33.0,-377.0,-232.0,1072.0,155.0,-62.0
271.0,38.0,-18.0,-48.0,-397.0,-217.0,1061.0,146.0,-75.0
271.0,40.0,-20.0,-46.0,-410.0,-204.0,1073.0,145.0,-80.0
274.0,34.0,-24.0,-32.0,-414.0,-197.0,1073.0,140.0,-84.0
269.0,38.0,-26.0,-11.0,-416.0,-198.0,1061.0,135.0,-94.0
267.0,38.0,-27.0,11.0,-412.0,-199.0,1045.0,133.0,-101.0
268.0,34.0,-33.0,33.0,-403.0,-203.0,1052.0,130.0,-114.0
264.0,35.0,-35.0,47.0,-393.0,-209.0,1034.0,126.0,-128.0
261.0,34.0,-41.0,50.0,-378.0,-213.0,1028.0,121.0,-144.0
264.0,34.0,-42.0,45.0,-361.0,-212.0,1033.0,121.0,-151.0
263.0,36.0,-45.0,31.0,-342.0,-211.0,1027.0,122.0,-164.0
265.0,34.0,-43.0,17.0,-319.0,-210.0,1036.0,124.0,-165.0
263.0,35.0,-50.0,3.0,-291.0,-206.0,1027.0,126.0,-167.0
263.0,38.0,-49.0,-5.0,-261.0,-200.0,1014.0,138.0,-172.0
262.0,37.0,-52.0,-6.0,-231.0,-192.0,1018.0,133.0,-187.0
261.0,37.0,-53.0,-5.0,-204.0,-181.0,1014.0,138.0,-184.0
260.0,36.0,-52.0,-1.0,-180.0,-171.0,1015.0,134.0,-192.0
259.0,39.0,-52.0,4.0,-160.0,-164.0,1010.0,136.0,-196.0
257.0,35.0,-45.0,15.0,-141.0,-155.0,996.0,136.0,-204.0
257.0,35.0,-54.0,29.0,-127.0,-145.0,1000.0,130.0,-205.0
251.0,33.0,-51.0,47.0,-116.0,-137.0,989.0,124.0,-206.0
259.0,25.0,-58.0,61.0,-108.0,-130.0,979.0,123.0,-209.0
251.0,29.0,-55.0,75.0,-104.0,-124.0,975.0,126.0,-210.0
252.0,34.0,-57.0,93.0,-103.0,-117.0,977.0,122.0,-207.0
250.0,32.0,-56.0,111.0,-103.0,-113.0,971.0,126.0,-208.0
242.0,36.0,-54.0,134.0,-107.0,-105.0,955.0,134.0,-217.0
246.0,32.0,-59.0,165.0,-113.0,-90.0,957.0,128.0,-218.0
249.0,37.0,-55.0,193.0,-120.0,-84.0,966.0,135.0,-225.0
249.0,37.0,-56.0,219.0,-130.0,-81.0,966.0,135.0,-228.0
249.0,38.0,-61.0,239.0,-145.0,-82.0,972.0,140.0,-232.0
250.0,41.0,-59.0,252.0,-161.0,-86.0,982.0,146.0,-228.0
243.0,39.0,-63.0,258.0,-172.0,-90.0,941.0,158.0,-226.0
244.0,44.0,-59.0,259.0,-184.0,-81.0,960.0,150.0,-227.0
250.0,40.0,-56.0,259.0,-197.0,-79.0,975.0,152.0,-223.0
257.0,39.0,-58.0,253.0,-206.0,-76.0,996.0,150.0,-218.0
255.0,45.0,-56.0,238.0,-209.0,-71.0,983.0,154.0,-227.0
256.0,40.0,-58.0,214.0,-207.0,-61.0,991.0,149.0,-226.0
250.0,42.0,-58.0,191.0,-204.0,-50.0,984.0,147.0,-230.0
261.0,38.0,-58.0,177.0,-199.0,-30.0,1013.0,137.0,-230.0
259.0,34.0,-56.0,172.0,-192.0,-13.0,1022.0,134.0,-241.0
272.0,34.0,-63.0,174.0,-176.0,8.0,1055.0,135.0,-246.0
274.0,33.0,-63.0,181.0,-158.0,24.0,1077.0,128.0,-243.0
271.0,30.0,-65.0,204.0,-137.0,29.0,1072.0,125.0,-244.0
279.0,34.0,-68.0,239.0,-112.0,45.0,1109.0,115.0,-250.0
282.0,26.0,-65.0,282.0,-87.0,58.0,1105.0,114.0,-255.0
278.0,26.0,-64.0,327.0,-61.0,67.0,1091.0,114.0,-256.0
281.0,26.0,-65.0,376.0,-37.0,81.0,1098.0,96.0,-260.0
287.0,20.0,-64.0,424.0,-12.0,95.0,1114.0,91.0,-247.0
289.0,23.0,-61.0,470.0,19.0,108.0,1120.0,84.0,-235.0
287.0,20.0,-62.0,512.0,45.0,122.0,1105.0,88.0,-225.0
288.0,25.0,-57.0,545.0,67.0,137.0,1123.0,86.0,-217.0
284.0,23.0,-55.0,562.0,79.0,139.0,1113.0,87.0,-218.0
284.0,21.0,-57.0,567.0,84.0,135.0,1108.0,85.0,-206.0
278.0,24.0,-52.0,558.0,83.0,133.0,1099.0,81.0,-202.0
273.0,22.0,-54.0,533.0,75.0,135.0,1088.0,79.0,-195.0
273.0,23.0,-51.0,496.0,58.0,136.0,1089.0,84.0,-199.0
274.0,26.0,-57.0,450.0,36.0,134.0,1076.0,83.0,-204.0
272.0,25.0,-49.0,400.0,12.0,131.0,1071.0,90.0,-194.0
267.0,23.0,-47.0,352.0,-12.0,131.0,1058.0,91.0,-184.0
268.0,23.0,-51.0,311.0,-37.0,132.0,1053.0,84.0,-189.0
267.0,25.0,-46.0,279.0,-52.0,136.0,1050.0,88.0,-179.0
268.0,23.0,-47.0,256.0,-56.0,139.0,1045.0,84.0,-175.0
267.0,24.0,-44.0,236.0,-56.0,139.0,1036.0,86.0,-165.0
262.0,22.0,-42.0,214.0,-55.0,133.0,1026.0,85.0,-161.0
259.0,26.0,-43.0,194.0,-56.0,124.0,1006.0,77.0,-154.0
260.0,16.0,-47.0,177.0,-59.0,114.0,1005.0,73.0,-150.0
256.0,18.0,-38.0,157.0,-62.0,103.0,994.0,63.0,-147.0
255.0,20.0,-37.0,134.0,-59.0,91.0,985.0,54.0,-143.0
252.0,15.0,-37.0,109.0,-55.0,81.0,975.0,54.0,-137.0
249.0,12.0,-40.0,87.0,-52.0,69.0,970.0,38.0,-143.0
252.0,13.0,-38.0,65.0,-47.0,54.0,967.0,39.0,-147.0
250.0,15.0,-43.0,45.0,-41.0,42.0,972.0,45.0,-148.0
251.0,12.0,-40.0,27.0,-37.0,27.0,970.0,50.0,-158.0
254.0,17.0,-42.0,9.0,-31.0,17.0,984.0,63.0,-163.0
255.0,19.0,-46.0,-10.0,-21.0,10.0,983.0,72.0,-174.0
257.0,22.0,-46.0,-30.0,-9.0,10.0,994.0,81.0,-173.0
254.0,25.0,-43.0,-44.0,9.0,11.0,999.0,82.0,-183.0
258.0,22.0,-50.0,-56.0,28.0,17.0,1011.0,77.0,-194.0
259.0,21.0,-53.0,-65.0,51.0,25.0,1015.0,74.0,-199.0
262.0,19.0,-56.0,-71.0,76.0,34.0,1026.0,64.0,-196.0
265.0,18.0,-55.0,-66.0,102.0,44.0,1034.0,63.0,-205.0
265.0,15.0,-53.0,-54.0,130.0,54.0,1033.0,60.0,-208.0
266.0,12.0,-52.0,-33.0,159.0,62.0,1034.0,48.0,-209.0
262.0,13.0,-51.0,-8.0,186.0,74.0,1024.0,49.0,-200.0
260.0,16.0,-53.0,22.0,211.0,85.0,1028.0,45.0,-200.0
261.0,12.0,-48.0,51.0,233.0,94.0,1019.0,47.0,-197.0
260.0,12.0,-51.0,75.0,251.0,102.0,1018.0,41.0,-195.0
258.0,11.0,-50.0,97.0,267.0,110.0,1012.0,45.0,-183.0
256.0,14.0,-48.0,115.0,278.0,116.0,1003.0,42.0,-166.0
260.0,12.0,-44.0,125.0,281.0,122.0,1010.0,44.0,-165.0
258.0,14.0,-40.0,133.0,283.0,124.0,999.0,46.0,-157.0
256.0,14.0,-41.0,137.0,281.0,124.0,1008.0,50.0,-148.0
258.0,12.0,-41.0,136.0,277.0,122.0,994.0,49.0,-136.0
255.0,13.0,-35.0,130.0,268.0,113.0,994.0,48.0,-130.0
255.0,15.0,-38.0,120.0,257.0,105.0,999.0,51.0,-132.0
254.0,17.0,-36.0,108.0,246.0,96.0,999.0,59.0,-121.0
254.0,15.0,-30.0,92.0,232.0,85.0,994.0,60.0,-123.0
257.0,15.0,-33.0,74.0,215.0,78.0,995.0,59.0,-121.0
257.0,15.0,-35.0,57.0,196.0,71.0,1001.0,59.0,-125.0
255.0,18.0,-33.0,40.0,177.0,64.0,1000.0,56.0,-124.0
257.0,14.0,-38.0,24.0,159.0,60.0,999.0,51.0,-124.0
255.0,17.0,-34.0,13.0,142.0,57.0,998.0,55.0,-130.0
256.0,16.0,-33.0,6.0,128.0,54.0,1004.0,55.0,-128.0
256.0,14.0,-34.0,6.0,116.0,53.0,1006.0,52.0,-132.0
256.0,15.0,-37.0,12.0,110.0,53.0,995.0,51.0,-130.0
256.0,15.0,-37.0,21.0,105.0,53.0,998.0,56.0,-132.0
257.0,14.0,-32.0,36.0,105.0,54.0,1004.0,60.0,-129.0
258.0,12.0,-36.0,52.0,106.0,55.0,1005.0,56.0,-132.0
259.0,16.0,-36.0,67.0,108.0,57.0,1012.0,60.0,-126.0
261.0,11.0,-34.0,83.0,114.0,59.0,1009.0,61.0,-128.0
260.0,19.0,-33.0,98.0,120.0,60.0,1013.0,69.0,-120.0
262.0,18.0,-36.0,110.0,124.0,61.0,1012.0,64.0,-128.0
258.0,16.0,-34.0,122.0,129.0,61.0,1016.0,71.0,-128.0
264.0,17.0,-33.0,133.0,135.0,62.0,1023.0,69.0,-130.0
261.0,21.0,-36.0,142.0,141.0,64.0,1023.0,71.0,-131.0
263.0,14.0,-35.0,146.0,147.0,67.0,1017.0,71.0,-131.0
261.0,20.0,-41.0,145.0,155.0,72.0,1022.0,72.0,-138.0
259.0,20.0,-36.0,143.0,166.0,73.0,1017.0,68.0,-125.0
258.0,18.0,-35.0,137.0,173.0,76.0,1012.0,70.0,-127.0
256.0,29.0,-37.0,131.0,182.0,77.0,1011.0,68.0,-128.0
256.0,21.0,-33.0,121.0,187.0,81.0,1008.0,68.0,-125.0
260.0,18.0,-31.0,111.0,191.0,84.0,999.0,72.0,-123.0
255.0,20.0,-29.0,101.0,195.0,88.0,1001.0,66.0,-116.0
258.0,19.0,-35.0,88.0,197.0,91.0,994.0,65.0,-116.0
257.0,17.0,-34.0,74.0,199.0,94.0,997.0,63.0,-113.0
257.0,16.0,-31.0,61.0,200.0,97.0,1003.0,59.0,-113.0
257.0,18.0,-33.0,47.0,196.0,100.0,1004.0,59.0,-109.0
258.0,15.0,-30.0,35.0,194.0,101.0,1006.0,52.0,-107.0
259.0,10.0,-32.0,21.0,191.0,103.0,1016.0,49.0,-102.0
261.0,12.0,-27.0,7.0,188.0,103.0,1011.0,42.0,-100.0
260.0,9.0,-27.0,-4.0,184.0,103.0,1012.0,47.0,-104.0
262.0,12.0,-26.0,-13.0,185.0,103.0,1016.0,40.0,-98.0
259.0,11.0,-27.0,-20.0,183.0,102.0,1012.0,34.0,-100.0
259.0,12.0,-24.0,-25.0,182.0,101.0,1012.0,35.0,-96.0
259.0,10.0,-26.0,-29.0,181.0,101.0,1013.0,36.0,-94.0
259.0,10.0,-26.0,-29.0,180.0,98.0,1012.0,30.0,-97.0
260.0,9.0,-27.0,-31.0,178.0,98.0,1011.0,33.0,-88.0
257.0,10.0,-22.0,-33.0,174.0,97.0,1010.0,29.0,-98.0
259.0,7.0,-27.0,-34.0,173.0,99.0,1013.0,30.0,-88.0
258.0,12.0,-24.0,-36.0,170.0,98.0,1007.0,29.0,-89.0
257.0,8.0,-19.0,-37.0,168.0,98.0,1011.0,29.0,-89.0
266.0,9.0,-20.0,-36.0,166.0,100.0,1001.0,27.0,-81.0
260.0,4.0,-26.0,-35.0,164.0,101.0,1007.0,23.0,-83.0
255.0,4.0,-23.0,-29.0,163.0,99.0,1003.0,17.0,-84.0
256.0,4.0,-23.0,-23.0,164.0,96.0,1001.0,13.0,-85.0
256.0,2.0,-22.0,-17.0,164.0,95.0,990.0,13.0,-86.0
258.0,3.0,-22.0,-11.0,163.0,92.0,992.0,14.0,-85.0
256.0,2.0,-24.0,-4.0,161.0,89.0,992.0,2.0,-85.0
258.0,2.0,-21.0,2.0,156.0,87.0,989.0,8.0,-80.0
255.0,-1.0,-21.0,5.0,152.0,82.0,990.0,-4.0,-85.0
257.0,1.0,-20.0,6.0,148.0,78.0,988.0,4.0,-80.0
254.0,0.0,-24.0,7.0,143.0,74.0,988.0,-6.0,-75.0
255.0,3.0,-22.0,6.0,136.0,66.0,982.0,-4.0,-69.0
253.0,0.0,-19.0,7.0,128.0,63.0,987.0,-4.0,-73.0
251.0,1.0,-21.0,5.0,119.0,60.0,984.0,-5.0,-77.0
253.0,0.0,-19.0,3.0,108.0,54.0,976.0,-10.0,-74.0
251.0,1.0,-22.0,4.0,97.0,50.0,980.0,-12.0,-75.0
251.0,0.0,-17.0,6.0,86.0,47.0,978.0,-8.0,-76.0
254.0,0.0,-17.0,10.0,77.0,41.0,979.0,-9.0,-72.0
254.0,0.0,-23.0,16.0,69.0,35.0,984.0,-9.0,-74.0
253.0,0.0,-15.0,23.0,63.0,28.0,988.0,-4.0,-66.0
256.0,3.0,-18.0,28.0,62.0,19.0,993.0,-4.0,-57.0
257.0,0.0,-15.0,30.0,65.0,8.0,995.0,-3.0,-48.0
258.0,9.0,-15.0,31.0,69.0,-2.0,1001.0,3.0,-44.0
258.0,1.0,-16.0,25.0,69.0,-11.0,1008.0,3.0,-39.0
258.0,1.0,-10.0,18.0,66.0,-23.0,1010.0,1.0,-42.0
260.0,3.0,-14.0,4.0,59.0,-32.0,1017.0,0.0,-38.0
259.0,1.0,-12.0,-12.0,50.0,-41.0,1018.0,8.0,-48.0
261.0,6.0,-14.0,-31.0,34.0,-47.0,1012.0,5.0,-55.0
260.0,4.0,-17.0,-54.0,20.0,-52.0,1013.0,13.0,-60.0
260.0,5.0,-19.0,-74.0,7.0,-54.0,1017.0,10.0,-61.0
261.0,8.0,-21.0,-90.0,-5.0,-55.0,1019.0,16.0,-78.0
264.0,3.0,-23.0,-101.0,-14.0,-55.0,1029.0,17.0,-86.0
265.0,7.0,-23.0,-103.0,-21.0,-55.0,1028.0,13.0,-91.0
263.0,5.0,-28.0,-96.0,-23.0,-56.0,1025.0,11.0,-99.0
262.0,2.0,-30.0,-82.0,-18.0,-53.0,1015.0,8.0,-102.0
263.0,2.0,-26.0,-64.0,-9.0,-50.0,1017.0,0.0,-98.0
259.0,0.0,-27.0,-43.0,1.0,-48.0,1009.0,9.0,-98.0
259.0,2.0,-26.0,-21.0,10.0,-43.0,1007.0,3.0,-94.0
256.0,6.0,-27.0,-4.0,15.0,-40.0,1007.0,11.0,-91.0
256.0,1.0,-23.0,12.0,19.0,-36.0,1006.0,14.0,-82.0
255.0,8.0,-24.0,23.0,22.0,-31.0,1002.0,10.0,-82.0
256.0,4.0,-21.0,31.0,23.0,-26.0,995.0,18.0,-78.0
258.0,4.0,-18.0,36.0,29.0,-13.0,1004.0,16.0,-82.0
264.0,5.0,-20.0,36.0,34.0,-11.0,1029.0,14.0,-76.0
256.0,7.0,-24.0,31.0,30.0,-24.0,1021.0,19.0,-78.0
262.0,9.0,-20.0,23.0,29.0,-28.0,1009.0,25.0,-76.0
258.0,8.0,-18.0,18.0,26.0,-30.0,1008.0,21.0,-75.0
258.0,5.0,-20.0,8.0,20.0,-31.0,1007.0,25.0,-74.0
260.0,6.0,-18.0,-1.0,14.0,-31.0,1006.0,20.0,-75.0
256.0,5.0,-19.0,-9.0,8.0,-30.0,1002.0,19.0,-75.0
258.0,5.0,-20.0,-15.0,5.0,-29.0,1006.0,19.0,-78.0
256.0,5.0,-21.0,-21.0,3.0,-29.0,1007.0,17.0,-74.0
261.0,7.0,-16.0,-26.0,-2.0,-33.0,1012.0,14.0,-71.0
258.0,4.0,-23.0,-31.0,-7.0,-37.0,1007.0,21.0,-79.0
257.0,4.0,-19.0,-33.0,-11.0,-45.0,1008.0,19.0,-75.0
261.0,3.0,-22.0,-38.0,-15.0,-49.0,1003.0,17.0,-69.0
259.0,7.0,-21.0,-41.0,-19.0,-52.0,1009.0,18.0,-74.0
257.0,6.0,-22.0,-45.0,-25.0,-56.0,1009.0,21.0,-74.0
258.0,10.0,-23.0,-50.0,-31.0,-61.0,1013.0,24.0,-74.0
260.0,12.0,-22.0,-56.0,-38.0,-65.0,1013.0,30.0,-73.0
258.0,10.0,-19.0,-63.0,-45.0,-67.0,1013.0,30.0,-73.0
260.0,11.0,-21.0,-70.0,-51.0,-67.0,1018.0,36.0,-82.0
260.0,13.0,-22.0,-77.0,-55.0,-69.0,1016.0,33.0,-83.0
258.0,10.0,-25.0,-82.0,-59.0,-67.0,1028.0,38.0,-83.0
260.0,11.0,-22.0,-86.0,-62.0,-67.0,1021.0,35.0,-86.0
260.0,11.0,-26.0,-88.0,-65.0,-69.0,1016.0,31.0,-88.0
258.0,14.0,-33.0,-88.0,-66.0,-69.0,1013.0,36.0,-90.0
260.0,9.0,-23.0,-85.0,-65.0,-66.0,1014.0,37.0,-99.0
259.0,9.0,-29.0,-80.0,-65.0,-63.0,1010.0,36.0,-102.0
261.0,10.0,-29.0,-73.0,-64.0,-60.0,1010.0,33.0,-102.0
260.0,10.0,-26.0,-64.0,-61.0,-60.0,1004.0,35.0,-95.0
259.0,7.0,-29.0,-54.0,-58.0,-58.0,1003.0,36.0,-96.0
259.0,6.0,-28.0,-44.0,-56.0,-56.0,1007.0,33.0,-96.0
255.0,8.0,-27.0,-34.0,-53.0,-54.0,1006.0,35.0,-101.0
259.0,12.0,-27.0,-26.0,-48.0,-52.0,994.0,38.0,-100.0
257.0,13.0,-28.0,-21.0,-43.0,-44.0,1010.0,38.0,-86.0
258.0,17.0,-26.0,-20.0,-39.0,-43.0,1013.0,37.0,-97.0
258.0,15.0,-27.0,-21.0,-36.0,-43.0,1017.0,43.0,-92.0
258.0,14.0,-26.0,-25.0,-34.0,-48.0,1010.0,44.0,-86.0
256.0,12.0,-24.0,-32.0,-29.0,-48.0,1008.0,44.0,-90.0
257.0,17.0,-20.0,-38.0,-28.0,-48.0,1006.0,48.0,-83.0
255.0,16.0,-21.0,-48.0,-25.0,-49.0,990.0,47.0,-79.0
253.0,14.0,-23.0,-60.0,-20.0,-40.0,987.0,48.0,-82.0
258.0,9.0,-25.0,-74.0,-17.0,-32.0,1017.0,43.0,-75.0
263.0,10.0,-18.0,-87.0,-19.0,-39.0,1017.0,43.0,-78.0
259.0,11.0,-18.0,-104.0,-20.0,-50.0,1014.0,47.0,-70.0
256.0,13.0,-20.0,-122.0,-18.0,-57.0,996.0,45.0,-73.0
255.0,14.0,-23.0,-139.0,-15.0,-53.0,989.0,46.0,-73.0
257.0,13.0,-17.0,-153.0,-12.0,-46.0,995.0,44.0,-65.0
258.0,12.0,-16.0,-167.0,-12.0,-51.0,1000.0,44.0,-65.0
259.0,11.0,-19.0,-176.0,-13.0,-63.0,1015.0,37.0,-67.0
253.0,15.0,-20.0,-188.0,-10.0,-71.0,987.0,42.0,-70.0
256.0,11.0,-18.0,-201.0,-4.0,-61.0,976.0,40.0,-74.0
260.0,12.0,-17.0,-206.0,-3.0,-58.0,1016.0,42.0,-71.0
255.0,13.0,-18.0,-209.0,-7.0,-70.0,982.0,48.0,-78.0
257.0,8.0,-26.0,-207.0,-5.0,-64.0,1014.0,38.0,-88.0
260.0,12.0,-29.0,-199.0,-7.0,-63.0,1015.0,38.0,-92.0
266.0,9.0,-29.0,-188.0,-15.0,-69.0,1021.0,39.0,-107.0
257.0,13.0,-30.0,-172.0,-26.0,-73.0,1003.0,42.0,-108.0
256.0,11.0,-34.0,-146.0,-34.0,-69.0,993.0,44.0,-115.0
259.0,9.0,-26.0,-117.0,-43.0,-56.0,1004.0,45.0,-120.0
263.0,12.0,-31.0,-86.0,-55.0,-54.0,1029.0,40.0,-122.0
267.0,9.0,-33.0,-56.0,-72.0,-62.0,1032.0,41.0,-127.0
261.0,11.0,-32.0,-30.0,-85.0,-66.0,1026.0,44.0,-120.0
263.0,12.0,-36.0,-7.0,-95.0,-69.0,1025.0,43.0,-118.0
257.0,14.0,-32.0,13.0,-96.0,-64.0,1021.0,50.0,-120.0
265.0,13.0,-36.0,27.0,-95.0,-60.0,1046.0,37.0,-104.0
269.0,8.0,-32.0,36.0,-95.0,-63.0,1047.0,44.0,-109.0
264.0,11.0,-33.0,41.0,-92.0,-65.0,1042.0,43.0,-114.0
262.0,17.0,-29.0,44.0,-88.0,-64.0,1039.0,42.0,-112.0
265.0,12.0,-32.0,46.0,-82.0,-64.0,1036.0,44.0,-116.0
262.0,11.0,-32.0,48.0,-78.0,-66.0,1030.0,41.0,-110.0
264.0,13.0,-32.0,46.0,-76.0,-66.0,1025.0,46.0,-118.0
262.0,10.0,-31.0,41.0,-74.0,-68.0,1014.0,46.0,-121.0
260.0,12.0,-28.0,35.0,-74.0,-66.0,1015.0,48.0,-118.0
261.0,14.0,-31.0,31.0,-73.0,-68.0,1014.0,44.0,-111.0
258.0,14.0,-33.0,28.0,-70.0,-66.0,1002.0,44.0,-115.0
256.0,16.0,-30.0,24.0,-68.0,-64.0,1002.0,46.0,-114.0
254.0,13.0,-27.0,22.0,-65.0,-61.0,1001.0,46.0,-111.0
259.0,12.0,-29.0,20.0,-61.0,-58.0,998.0,46.0,-111.0
250.0,12.0,-32.0,21.0,-57.0,-52.0,968.0,58.0,-113.0
262.0,12.0,-34.0,23.0,-54.0,-42.0,1020.0,41.0,-110.0
257.0,14.0,-36.0,23.0,-54.0,-50.0,1019.0,45.0,-118.0
257.0,13.0,-32.0,20.0,-52.0,-52.0,1006.0,49.0,-112.0
258.0,13.0,-30.0,21.0,-51.0,-51.0,1004.0,50.0,-110.0
257.0,13.0,-30.0,24.0,-52.0,-51.0,1008.0,52.0,-116.0
260.0,11.0,-32.0,29.0,-55.0,-48.0,1012.0,51.0,-123.0
262.0,16.0,-35.0,38.0,-59.0,-48.0,1013.0,45.0,-120.0
260.0,16.0,-33.0,47.0,-62.0,-49.0,1014.0,49.0,-126.0
258.0,13.0,-31.0,56.0,-65.0,-47.0,1016.0,49.0,-123.0
261.0,17.0,-34.0,68.0,-66.0,-46.0,1016.0,51.0,-126.0
260.0,14.0,-37.0,75.0,-64.0,-45.0,1018.0,50.0,-124.0
260.0,18.0,-33.0,79.0,-62.0,-46.0,1018.0,56.0,-122.0
261.0,18.0,-33.0,79.0,-58.0,-48.0,1015.0,58.0,-122.0
258.0,17.0,-32.0,76.0,-54.0,-47.0,1017.0,63.0,-116.0
258.0,15.0,-34.0,70.0,-48.0,-49.0,1016.0,64.0,-119.0
260.0,17.0,-34.0,63.0,-43.0,-49.0,1016.0,60.0,-115.0
257.0,16.0,-32.0,55.0,-37.0,-49.0,1013.0,56.0,-122.0
257.0,17.0,-28.0,46.0,-33.0,-46.0,1008.0,55.0,-113.0
256.0,16.0,-29.0,37.0,-27.0,-43.0,1006.0,58.0,-111.0
259.0,18.0,-36.0,33.0,-28.0,-42.0,1010.0,52.0,-116.0
258.0,19.0,-31.0,29.0,-29.0,-41.0,1001.0,53.0,-113.0
256.0,17.0,-40.0,30.0,-25.0,-40.0,1009.0,60.0,-113.0
257.0,19.0,-33.0,32.0,-25.0,-40.0,1009.0,60.0,-121.0
257.0,18.0,-30.0,34.0,-26.0,-38.0,1012.0,53.0,-120.0
256.0,18.0,-29.0,38.0,-26.0,-37.0,1013.0,62.0,-120.0
257.0,17.0,-29.0,44.0,-27.0,-35.0,1010.0,61.0,-114.0
256.0,17.0,-33.0,48.0,-29.0,-36.0,1015.0,60.0,-116.0
260.0,16.0,-32.0,52.0,-29.0,-36.0,1014.0,64.0,-114.0
259.0,13.0,-30.0,53.0,-27.0,-35.0,1012.0,60.0,-114.0
258.0,18.0,-32.0,54.0,-25.0,-34.0,1011.0,63.0,-116.0
259.0,19.0,-36.0,53.0,-23.0,-33.0,1005.0,60.0,-124.0
256.0,12.0,-37.0,51.0,-22.0,-34.0,1011.0,59.0,-116.0
260.0,10.0,-35.0,48.0,-23.0,-35.0,1006.0,61.0,-112.0
261.0,18.0,-34.0,46.0,-23.0,-34.0,1012.0,61.0,-117.0
259.0,16.0,-35.0,44.0,-23.0,-34.0,1005.0,60.0,-114.0
256.0,16.0,-32.0,43.0,-23.0,-33.0,1006.0,61.0,-119.0
257.0,18.0,-29.0,41.0,-22.0,-32.0,1004.0,63.0,-109.0
258.0,15.0,-32.0,38.0,-20.0,-32.0,1008.0,66.0,-115.0
256.0,20.0,-32.0,35.0,-16.0,-33.0,1000.0,66.0,-115.0
257.0,19.0,-30.0,33.0,-15.0,-33.0,1008.0,68.0,-118.0
261.0,14.0,-30.0,31.0,-15.0,-32.0,1005.0,64.0,-110.0
259.0,18.0,-28.0,31.0,-15.0,-31.0,1008.0,60.0,-116.0
259.0,20.0,-30.0,34.0,-18.0,-30.0,1013.0,59.0,-116.0
258.0,18.0,-33.0,36.0,-20.0,-29.0,1012.0,60.0,-119.0
263.0,15.0,-35.0,38.0,-20.0,-28.0,1010.0,60.0,-121.0
261.0,18.0,-32.0,41.0,-23.0,-27.0,1010.0,65.0,-122.0
257.0,19.0,-33.0,42.0,-23.0,-25.0,1006.0,66.0,-122.0
259.0,18.0,-31.0,43.0,-27.0,-27.0,1010.0,61.0,-119.0
257.0,18.0,-31.0,44.0,-29.0,-26.0,1012.0,61.0,-122.0
259.0,17.0,-34.0,46.0,-29.0,-26.0,1008.0,59.0,-130.0
259.0,14.0,-38.0,46.0,-30.0,-27.0,1012.0,60.0,-124.0
263.0,17.0,-34.0,48.0,-32.0,-27.0,1013.0,63.0,-126.0
257.0,16.0,-37.0,47.0,-29.0,-26.0,1009.0,64.0,-119.0
260.0,18.0,-32.0,47.0,-26.0,-27.0,1008.0,60.0,-124.0
256.0,20.0,-39.0,46.0,-23.0,-27.0,1008.0,64.0,-122.0
257.0,17.0,-34.0,45.0,-22.0,-28.0,1012.0,62.0,-119.0
255.0,18.0,-31.0,44.0,-20.0,-28.0,1004.0,65.0,-116.0
258.0,19.0,-36.0,42.0,-18.0,-28.0,1003.0,61.0,-118.0
258.0,18.0,-32.0,39.0,-17.0,-26.0,1008.0,65.0,-113.0
259.0,18.0,-36.0,39.0,-16.0,-27.0,1010.0,60.0,-126.0
256.0,17.0,-33.0,38.0,-18.0,-27.0,1009.0,63.0,-125.0
257.0,17.0,-35.0,40.0,-18.0,-26.0,1010.0,62.0,-125.0
259.0,19.0,-34.0,41.0,-19.0,-27.0,1001.0,62.0,-125.0
259.0,16.0,-39.0,45.0,-20.0,-25.0,1004.0,63.0,-128.0
256.0,19.0,-32.0,48.0,-20.0,-23.0,1007.0,58.0,-124.0
256.0,16.0,-32.0,51.0,-20.0,-21.0,1005.0,64.0,-127.0
257.0,16.0,-34.0,54.0,-21.0,-20.0,1013.0,61.0,-130.0
257.0,19.0,-32.0,56.0,-20.0,-19.0,1014.0,67.0,-128.0
259.0,20.0,-35.0,55.0,-17.0,-23.0,1009.0,61.0,-133.0
260.0,18.0,-32.0,53.0,-17.0,-24.0,1009.0,66.0,-127.0
