acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-242.0,-70.0,-58.0,-13.0,-7.0,13.0,-976.0,-262.0
5.0,-238.0,-68.0,-58.0,-15.0,-8.0,16.0,-983.0,-259.0
4.0,-238.0,-66.0,-60.0,-18.0,-8.0,15.0,-981.0,-270.0
8.0,-237.0,-68.0,-61.0,-18.0,-7.0,14.0,-983.0,-266.0
5.0,-235.0,-67.0,-62.0,-21.0,-8.0,12.0,-979.0,-269.0
3.0,-238.0,-74.0,-63.0,-22.0,-6.0,15.0,-976.0,-268.0
7.0,-241.0,-68.0,-63.0,-23.0,-7.0,16.0,-975.0,-269.0
9.0,-237.0,-68.0,-64.0,-22.0,-6.0,15.0,-976.0,-265.0
5.0,-235.0,-69.0,-63.0,-23.0,-6.0,15.0,-975.0,-268.0
7.0,-235.0,-67.0,-63.0,-23.0,-6.0,14.0,-969.0,-269.0
9.0,-241.0,-69.0,-63.0,-23.0,-7.0,16.0,-978.0,-268.0
9.0,-235.0,-68.0,-63.0,-25.0,-7.0,18.0,-968.0,-265.0
7.0,-234.0,-72.0,-64.0,-25.0,-7.0,18.0,-971.0,-277.0
7.0,-237.0,-69.0,-65.0,-24.0,-5.0,21.0,-972.0,-277.0
8.0,-236.0,-71.0,-66.0,-25.0,-6.0,16.0,-977.0,-271.0
10.0,-240.0,-70.0,-65.0,-23.0,-7.0,20.0,-978.0,-272.0
10.0,-236.0,-74.0,-65.0,-23.0,-8.0,14.0,-975.0,-272.0
11.0,-241.0,-72.0,-65.0,-23.0,-9.0,24.0,-975.0,-275.0
8.0,-238.0,-72.0,-65.0,-23.0,-9.0,19.0,-975.0,-273.0
9.0,-238.0,-71.0,-65.0,-23.0,-9.0,20.0,-976.0,-272.0
11.0,-238.0,-66.0,-64.0,-24.0,-8.0,18.0,-978.0,-271.0
11.0,-233.0,-71.0,-65.0,-24.0,-9.0,22.0,-976.0,-277.0
12.0,-239.0,-74.0,-64.0,-26.0,-8.0,22.0,-976.0,-279.0
9.0,-237.0,-71.0,-64.0,-29.0,-11.0,21.0,-977.0,-276.0
10.0,-237.0,-73.0,-63.0,-30.0,-13.0,23.0,-975.0,-278.0
7.0,-237.0,-70.0,-62.0,-31.0,-12.0,17.0,-975.0,-281.0
10.0,-237.0,-76.0,-61.0,-32.0,-14.0,19.0,-976.0,-284.0
7.0,-239.0,-75.0,-59.0,-31.0,-13.0,22.0,-976.0,-282.0
11.0,-237.0,-66.0,-58.0,-32.0,-13.0,25.0,-972.0,-287.0
9.0,-237.0,-73.0,-57.0,-33.0,-14.0,28.0,-968.0,-285.0
7.0,-235.0,-73.0,-56.0,-33.0,-15.0,20.0,-968.0,-282.0
10.0,-239.0,-77.0,-55.0,-32.0,-16.0,19.0,-972.0,-286.0
8.0,-237.0,-68.0,-53.0,-31.0,-14.0,26.0,-973.0,-288.0
9.0,-237.0,-75.0,-53.0,-31.0,-16.0,24.0,-974.0,-287.0
9.0,-239.0,-77.0,-51.0,-31.0,-16.0,19.0,-976.0,-284.0
9.0,-233.0,-75.0,-50.0,-31.0,-16.0,25.0,-981.0,-293.0
9.0,-235.0,-75.0,-50.0,-30.0,-16.0,27.0,-980.0,-288.0
12.0,-239.0,-74.0,-48.0,-27.0,-18.0,28.0,-975.0,-288.0
11.0,-236.0,-85.0,-49.0,-25.0,-18.0,26.0,-975.0,-291.0
11.0,-237.0,-78.0,-49.0,-24.0,-19.0,24.0,-964.0,-291.0
13.0,-237.0,-77.0,-49.0,-22.0,-20.0,35.0,-967.0,-294.0
11.0,-238.0,-77.0,-48.0,-22.0,-20.0,27.0,-970.0,-290.0
13.0,-237.0,-74.0,-48.0,-22.0,-21.0,29.0,-967.0,-297.0
8.0,-237.0,-77.0,-46.0,-20.0,-21.0,35.0,-966.0,-292.0
9.0,-234.0,-72.0,-47.0,-18.0,-20.0,31.0,-969.0,-296.0
12.0,-240.0,-81.0,-48.0,-20.0,-20.0,31.0,-963.0,-292.0
14.0,-236.0,-76.0,-49.0,-19.0,-20.0,31.0,-965.0,-291.0
10.0,-238.0,-73.0,-49.0,-18.0,-19.0,28.0,-964.0,-297.0
9.0,-235.0,-74.0,-52.0,-18.0,-20.0,27.0,-963.0,-294.0
10.0,-235.0,-77.0,-54.0,-18.0,-19.0,25.0,-962.0,-291.0
8.0,-237.0,-78.0,-56.0,-17.0,-18.0,23.0,-965.0,-296.0
10.0,-236.0,-80.0,-59.0,-16.0,-18.0,29.0,-962.0,-301.0
7.0,-233.0,-78.0,-63.0,-15.0,-22.0,22.0,-961.0,-296.0
9.0,-235.0,-75.0,-65.0,-15.0,-23.0,25.0,-966.0,-299.0
9.0,-236.0,-75.0,-65.0,-14.0,-25.0,27.0,-962.0,-302.0
10.0,-236.0,-82.0,-66.0,-13.0,-24.0,22.0,-967.0,-294.0
10.0,-237.0,-75.0,-66.0,-13.0,-25.0,29.0,-966.0,-299.0
14.0,-238.0,-82.0,-64.0,-13.0,-26.0,29.0,-968.0,-303.0
14.0,-241.0,-79.0,-64.0,-13.0,-24.0,28.0,-971.0,-305.0
9.0,-238.0,-80.0,-61.0,-13.0,-23.0,30.0,-964.0,-314.0
8.0,-234.0,-84.0,-58.0,-13.0,-24.0,31.0,-964.0,-317.0
11.0,-232.0,-78.0,-55.0,-11.0,-24.0,35.0,-958.0,-319.0
12.0,-233.0,-80.0,-54.0,-10.0,-24.0,31.0,-959.0,-319.0
12.0,-233.0,-84.0,-54.0,-9.0,-23.0,27.0,-962.0,-321.0
10.0,-234.0,-82.0,-56.0,-5.0,-24.0,29.0,-960.0,-313.0
12.0,-232.0,-78.0,-59.0,-4.0,-23.0,24.0,-958.0,-310.0
14.0,-233.0,-83.0,-63.0,-2.0,-21.0,32.0,-963.0,-319.0
9.0,-232.0,-78.0,-66.0,0.0,-20.0,34.0,-959.0,-317.0
7.0,-230.0,-80.0,-69.0,0.0,-19.0,35.0,-965.0,-319.0
9.0,-237.0,-78.0,-72.0,0.0,-21.0,32.0,-967.0,-318.0
12.0,-237.0,-81.0,-73.0,0.0,-22.0,31.0,-963.0,-319.0
15.0,-232.0,-81.0,-75.0,1.0,-21.0,28.0,-960.0,-309.0
12.0,-235.0,-82.0,-75.0,3.0,-22.0,30.0,-963.0,-317.0
12.0,-234.0,-85.0,-72.0,5.0,-19.0,28.0,-960.0,-315.0
12.0,-234.0,-85.0,-72.0,6.0,-18.0,29.0,-964.0,-321.0
10.0,-236.0,-82.0,-71.0,6.0,-18.0,28.0,-963.0,-319.0
11.0,-234.0,-83.0,-69.0,7.0,-17.0,27.0,-965.0,-321.0
10.0,-237.0,-81.0,-69.0,11.0,-16.0,25.0,-962.0,-326.0
14.0,-234.0,-86.0,-69.0,14.0,-17.0,26.0,-961.0,-324.0
14.0,-234.0,-78.0,-69.0,15.0,-16.0,27.0,-958.0,-325.0
8.0,-233.0,-82.0,-70.0,17.0,-16.0,31.0,-957.0,-327.0
8.0,-232.0,-82.0,-71.0,19.0,-17.0,32.0,-958.0,-329.0
11.0,-235.0,-84.0,-73.0,19.0,-16.0,26.0,-956.0,-333.0
11.0,-233.0,-85.0,-74.0,21.0,-16.0,28.0,-953.0,-331.0
10.0,-231.0,-87.0,-77.0,20.0,-16.0,30.0,-953.0,-333.0
9.0,-233.0,-88.0,-78.0,21.0,-17.0,30.0,-954.0,-336.0
11.0,-228.0,-87.0,-80.0,21.0,-16.0,27.0,-952.0,-338.0
7.0,-232.0,-88.0,-83.0,22.0,-16.0,30.0,-949.0,-335.0
11.0,-231.0,-86.0,-86.0,21.0,-16.0,31.0,-947.0,-337.0
12.0,-234.0,-89.0,-93.0,20.0,-15.0,30.0,-945.0,-345.0
10.0,-232.0,-88.0,-97.0,21.0,-13.0,25.0,-947.0,-343.0
10.0,-229.0,-86.0,-103.0,23.0,-14.0,27.0,-948.0,-345.0
9.0,-229.0,-94.0,-107.0,22.0,-14.0,24.0,-942.0,-341.0
10.0,-229.0,-89.0,-113.0,23.0,-14.0,23.0,-944.0,-347.0
8.0,-229.0,-88.0,-116.0,23.0,-13.0,23.0,-942.0,-347.0
10.0,-227.0,-90.0,-121.0,25.0,-14.0,23.0,-943.0,-350.0
8.0,-229.0,-93.0,-125.0,27.0,-13.0,20.0,-941.0,-352.0
9.0,-230.0,-91.0,-128.0,28.0,-13.0,23.0,-940.0,-355.0
9.0,-231.0,-86.0,-134.0,27.0,-13.0,21.0,-939.0,-354.0
11.0,-228.0,-94.0,-139.0,27.0,-13.0,18.0,-940.0,-364.0
10.0,-232.0,-91.0,-144.0,27.0,-16.0,28.0,-936.0,-365.0
5.0,-229.0,-93.0,-151.0,25.0,-18.0,21.0,-941.0,-358.0
5.0,-227.0,-94.0,-155.0,22.0,-18.0,16.0,-940.0,-365.0
4.0,-227.0,-85.0,-159.0,20.0,-17.0,18.0,-933.0,-370.0
8.0,-227.0,-99.0,-162.0,19.0,-17.0,16.0,-931.0,-371.0
6.0,-227.0,-98.0,-166.0,18.0,-18.0,18.0,-936.0,-372.0
7.0,-225.0,-95.0,-171.0,18.0,-17.0,19.0,-931.0,-381.0
4.0,-225.0,-99.0,-176.0,17.0,-20.0,18.0,-932.0,-382.0
8.0,-226.0,-97.0,-180.0,16.0,-21.0,18.0,-929.0,-384.0
8.0,-226.0,-98.0,-185.0,14.0,-24.0,19.0,-929.0,-390.0
4.0,-225.0,-97.0,-190.0,12.0,-25.0,23.0,-927.0,-391.0
10.0,-225.0,-104.0,-196.0,11.0,-27.0,19.0,-922.0,-393.0
6.0,-226.0,-101.0,-201.0,11.0,-27.0,16.0,-919.0,-393.0
6.0,-225.0,-101.0,-206.0,8.0,-27.0,15.0,-924.0,-400.0
8.0,-224.0,-98.0,-214.0,7.0,-29.0,12.0,-919.0,-399.0
6.0,-221.0,-104.0,-219.0,3.0,-29.0,13.0,-919.0,-406.0
7.0,-226.0,-104.0,-225.0,-1.0,-27.0,15.0,-920.0,-408.0
8.0,-223.0,-103.0,-231.0,-4.0,-29.0,16.0,-920.0,-415.0
8.0,-222.0,-106.0,-239.0,-5.0,-28.0,19.0,-919.0,-420.0
6.0,-220.0,-106.0,-246.0,-8.0,-28.0,15.0,-914.0,-417.0
6.0,-222.0,-108.0,-251.0,-10.0,-30.0,19.0,-914.0,-418.0
5.0,-213.0,-105.0,-258.0,-11.0,-30.0,20.0,-908.0,-415.0
11.0,-220.0,-107.0,-264.0,-10.0,-31.0,22.0,-905.0,-416.0
4.0,-215.0,-108.0,-272.0,-11.0,-30.0,20.0,-907.0,-426.0
9.0,-218.0,-111.0,-280.0,-13.0,-28.0,22.0,-901.0,-428.0
7.0,-220.0,-110.0,-287.0,-17.0,-28.0,19.0,-901.0,-426.0
10.0,-218.0,-112.0,-294.0,-22.0,-30.0,19.0,-891.0,-428.0
9.0,-213.0,-112.0,-303.0,-28.0,-30.0,21.0,-899.0,-429.0
8.0,-216.0,-109.0,-313.0,-31.0,-32.0,21.0,-879.0,-428.0
6.0,-213.0,-109.0,-324.0,-38.0,-30.0,22.0,-877.0,-438.0
6.0,-213.0,-115.0,-336.0,-42.0,-30.0,17.0,-877.0,-440.0
5.0,-210.0,-114.0,-349.0,-48.0,-30.0,18.0,-868.0,-444.0
8.0,-209.0,-110.0,-363.0,-55.0,-31.0,16.0,-862.0,-449.0
4.0,-209.0,-112.0,-380.0,-61.0,-30.0,16.0,-860.0,-454.0
7.0,-205.0,-113.0,-397.0,-66.0,-30.0,19.0,-854.0,-452.0
8.0,-208.0,-112.0,-416.0,-68.0,-29.0,19.0,-855.0,-457.0
5.0,-210.0,-115.0,-437.0,-69.0,-30.0,18.0,-848.0,-471.0
7.0,-204.0,-118.0,-457.0,-70.0,-31.0,23.0,-844.0,-462.0
11.0,-204.0,-118.0,-475.0,-72.0,-32.0,24.0,-845.0,-463.0
9.0,-206.0,-119.0,-493.0,-75.0,-32.0,23.0,-844.0,-466.0
8.0,-205.0,-121.0,-508.0,-79.0,-31.0,19.0,-844.0,-473.0
6.0,-202.0,-119.0,-522.0,-83.0,-31.0,19.0,-842.0,-478.0
5.0,-203.0,-121.0,-536.0,-90.0,-32.0,15.0,-842.0,-474.0
7.0,-201.0,-127.0,-552.0,-95.0,-33.0,18.0,-834.0,-486.0
4.0,-207.0,-124.0,-569.0,-100.0,-34.0,15.0,-836.0,-489.0
6.0,-201.0,-121.0,-585.0,-103.0,-36.0,12.0,-836.0,-494.0
7.0,-202.0,-124.0,-600.0,-106.0,-37.0,15.0,-829.0,-493.0
2.0,-202.0,-122.0,-611.0,-110.0,-38.0,16.0,-836.0,-489.0
6.0,-199.0,-126.0,-623.0,-113.0,-38.0,16.0,-831.0,-494.0
5.0,-206.0,-128.0,-632.0,-117.0,-39.0,15.0,-833.0,-493.0
6.0,-200.0,-124.0,-642.0,-120.0,-38.0,19.0,-836.0,-497.0
7.0,-203.0,-125.0,-652.0,-123.0,-37.0,20.0,-827.0,-498.0
8.0,-202.0,-129.0,-659.0,-123.0,-38.0,19.0,-823.0,-501.0
7.0,-201.0,-125.0,-668.0,-123.0,-38.0,20.0,-824.0,-513.0
6.0,-200.0,-127.0,-679.0,-125.0,-41.0,23.0,-825.0,-507.0
5.0,-200.0,-128.0,-691.0,-127.0,-43.0,22.0,-824.0,-512.0
8.0,-201.0,-128.0,-700.0,-128.0,-44.0,13.0,-823.0,-525.0
8.0,-202.0,-133.0,-707.0,-130.0,-47.0,16.0,-824.0,-523.0
4.0,-197.0,-132.0,-714.0,-132.0,-49.0,14.0,-824.0,-534.0
4.0,-200.0,-131.0,-715.0,-135.0,-52.0,12.0,-826.0,-530.0
2.0,-200.0,-133.0,-718.0,-139.0,-54.0,1.0,-826.0,-537.0
4.0,-199.0,-134.0,-720.0,-143.0,-55.0,1.0,-821.0,-537.0
0.0,-199.0,-139.0,-722.0,-146.0,-57.0,0.0,-824.0,-541.0
3.0,-200.0,-133.0,-723.0,-149.0,-56.0,1.0,-819.0,-541.0
2.0,-196.0,-133.0,-728.0,-147.0,-54.0,0.0,-826.0,-554.0
5.0,-200.0,-142.0,-734.0,-145.0,-52.0,5.0,-821.0,-556.0
4.0,-198.0,-136.0,-740.0,-142.0,-52.0,7.0,-821.0,-548.0
7.0,-201.0,-143.0,-748.0,-139.0,-49.0,14.0,-822.0,-552.0
6.0,-198.0,-136.0,-754.0,-136.0,-47.0,19.0,-820.0,-555.0
7.0,-201.0,-141.0,-760.0,-133.0,-46.0,17.0,-814.0,-555.0
11.0,-202.0,-138.0,-765.0,-130.0,-42.0,24.0,-816.0,-561.0
13.0,-198.0,-134.0,-766.0,-126.0,-40.0,37.0,-818.0,-555.0
13.0,-201.0,-139.0,-768.0,-123.0,-37.0,40.0,-811.0,-554.0
15.0,-197.0,-141.0,-772.0,-120.0,-32.0,40.0,-812.0,-562.0
13.0,-195.0,-141.0,-779.0,-115.0,-26.0,42.0,-812.0,-560.0
13.0,-197.0,-136.0,-789.0,-111.0,-20.0,41.0,-810.0,-563.0
11.0,-195.0,-143.0,-799.0,-104.0,-11.0,38.0,-813.0,-571.0
13.0,-197.0,-144.0,-810.0,-97.0,-5.0,41.0,-815.0,-574.0
13.0,-196.0,-139.0,-819.0,-91.0,3.0,36.0,-809.0,-570.0
15.0,-195.0,-142.0,-825.0,-84.0,9.0,48.0,-807.0,-572.0
11.0,-198.0,-145.0,-830.0,-74.0,16.0,45.0,-801.0,-585.0
13.0,-194.0,-150.0,-837.0,-65.0,23.0,49.0,-801.0,-584.0
14.0,-194.0,-147.0,-844.0,-56.0,30.0,47.0,-803.0,-592.0
13.0,-193.0,-147.0,-848.0,-47.0,37.0,45.0,-800.0,-600.0
13.0,-192.0,-148.0,-854.0,-40.0,43.0,45.0,-797.0,-603.0
10.0,-193.0,-154.0,-860.0,-36.0,49.0,39.0,-789.0,-623.0
15.0,-192.0,-156.0,-866.0,-33.0,49.0,33.0,-788.0,-630.0
6.0,-187.0,-152.0,-876.0,-28.0,54.0,30.0,-780.0,-618.0
7.0,-191.0,-156.0,-880.0,-26.0,56.0,24.0,-774.0,-619.0
6.0,-190.0,-158.0,-880.0,-23.0,59.0,18.0,-771.0,-611.0
7.0,-190.0,-154.0,-878.0,-23.0,63.0,14.0,-772.0,-612.0
5.0,-189.0,-153.0,-875.0,-25.0,64.0,9.0,-773.0,-612.0
2.0,-190.0,-154.0,-878.0,-30.0,64.0,-1.0,-766.0,-621.0
0.0,-185.0,-155.0,-885.0,-39.0,65.0,0.0,-764.0,-619.0
0.0,-185.0,-152.0,-892.0,-46.0,67.0,-4.0,-765.0,-630.0
0.0,-186.0,-157.0,-898.0,-54.0,65.0,-8.0,-761.0,-634.0
-5.0,-185.0,-161.0,-905.0,-59.0,65.0,-20.0,-757.0,-647.0
-2.0,-185.0,-165.0,-910.0,-61.0,61.0,-26.0,-753.0,-653.0
-4.0,-185.0,-161.0,-913.0,-62.0,57.0,-21.0,-750.0,-658.0
-6.0,-180.0,-167.0,-917.0,-61.0,52.0,-24.0,-740.0,-673.0
-5.0,-180.0,-170.0,-920.0,-60.0,48.0,-29.0,-728.0,-679.0
-13.0,-180.0,-173.0,-922.0,-59.0,44.0,-35.0,-719.0,-680.0
-10.0,-172.0,-170.0,-924.0,-62.0,43.0,-37.0,-711.0,-689.0
-6.0,-171.0,-169.0,-926.0,-64.0,42.0,-37.0,-699.0,-695.0
-11.0,-166.0,-170.0,-932.0,-66.0,40.0,-42.0,-689.0,-691.0
-7.0,-168.0,-166.0,-945.0,-71.0,38.0,-48.0,-678.0,-692.0
-11.0,-163.0,-168.0,-962.0,-81.0,36.0,-50.0,-671.0,-685.0
-11.0,-162.0,-165.0,-977.0,-95.0,34.0,-54.0,-674.0,-678.0
-11.0,-164.0,-167.0,-993.0,-111.0,34.0,-49.0,-669.0,-671.0
-7.0,-167.0,-165.0,-1009.0,-125.0,34.0,-46.0,-683.0,-672.0
-9.0,-165.0,-170.0,-1022.0,-141.0,34.0,-38.0,-689.0,-687.0
-8.0,-163.0,-177.0,-1029.0,-152.0,34.0,-35.0,-679.0,-690.0
-8.0,-167.0,-179.0,-1033.0,-159.0,34.0,-35.0,-691.0,-700.0
-2.0,-167.0,-177.0,-1033.0,-163.0,34.0,-27.0,-690.0,-710.0
-4.0,-166.0,-179.0,-1028.0,-159.0,34.0,-33.0,-686.0,-724.0
-2.0,-168.0,-178.0,-1021.0,-156.0,35.0,-18.0,-689.0,-728.0
0.0,-168.0,-184.0,-1008.0,-151.0,34.0,-12.0,-690.0,-745.0
1.0,-164.0,-186.0,-998.0,-141.0,31.0,2.0,-680.0,-757.0
3.0,-162.0,-187.0,-993.0,-132.0,30.0,-1.0,-661.0,-764.0
1.0,-162.0,-190.0,-991.0,-129.0,31.0,11.0,-665.0,-755.0
1.0,-164.0,-188.0,-984.0,-130.0,32.0,8.0,-670.0,-757.0
3.0,-162.0,-184.0,-981.0,-138.0,34.0,7.0,-668.0,-760.0
4.0,-164.0,-191.0,-976.0,-147.0,41.0,16.0,-660.0,-768.0
4.0,-154.0,-194.0,-976.0,-157.0,46.0,17.0,-657.0,-781.0
1.0,-158.0,-196.0,-985.0,-162.0,51.0,12.0,-645.0,-788.0
3.0,-157.0,-196.0,-995.0,-165.0,56.0,11.0,-639.0,-793.0
3.0,-154.0,-196.0,-1007.0,-164.0,62.0,12.0,-630.0,-805.0
6.0,-155.0,-200.0,-1014.0,-157.0,69.0,17.0,-632.0,-800.0
6.0,-153.0,-199.0,-1015.0,-153.0,73.0,22.0,-622.0,-802.0
8.0,-154.0,-195.0,-1011.0,-147.0,74.0,29.0,-631.0,-800.0
10.0,-157.0,-197.0,-1006.0,-141.0,71.0,36.0,-635.0,-799.0
12.0,-156.0,-196.0,-1003.0,-141.0,65.0,32.0,-639.0,-806.0
7.0,-159.0,-197.0,-1000.0,-140.0,61.0,27.0,-643.0,-815.0
12.0,-157.0,-203.0,-993.0,-135.0,53.0,22.0,-643.0,-817.0
7.0,-165.0,-203.0,-983.0,-123.0,47.0,19.0,-646.0,-825.0
3.0,-158.0,-207.0,-970.0,-105.0,38.0,17.0,-641.0,-837.0
3.0,-152.0,-206.0,-959.0,-81.0,29.0,15.0,-637.0,-849.0
7.0,-152.0,-213.0,-948.0,-58.0,18.0,20.0,-630.0,-859.0
5.0,-155.0,-212.0,-939.0,-38.0,6.0,14.0,-619.0,-877.0
4.0,-146.0,-221.0,-932.0,-22.0,-5.0,14.0,-606.0,-885.0
1.0,-144.0,-218.0,-926.0,-11.0,-15.0,-1.0,-595.0,-884.0
-1.0,-140.0,-219.0,-919.0,-3.0,-23.0,-6.0,-587.0,-888.0
0.0,-145.0,-216.0,-911.0,12.0,-25.0,-10.0,-574.0,-886.0
0.0,-138.0,-216.0,-903.0,33.0,-28.0,-13.0,-578.0,-875.0
0.0,-138.0,-207.0,-897.0,57.0,-29.0,-4.0,-578.0,-862.0
0.0,-141.0,-212.0,-892.0,78.0,-27.0,3.0,-576.0,-857.0
1.0,-137.0,-207.0,-895.0,86.0,-20.0,6.0,-568.0,-849.0
4.0,-135.0,-209.0,-897.0,84.0,-11.0,14.0,-561.0,-846.0
7.0,-136.0,-209.0,-903.0,69.0,2.0,15.0,-558.0,-844.0
4.0,-134.0,-206.0,-902.0,51.0,14.0,20.0,-561.0,-844.0
7.0,-134.0,-205.0,-900.0,34.0,24.0,21.0,-559.0,-844.0
4.0,-139.0,-209.0,-892.0,16.0,30.0,24.0,-560.0,-841.0
9.0,-137.0,-208.0,-884.0,3.0,35.0,30.0,-558.0,-853.0
5.0,-131.0,-212.0,-877.0,-8.0,39.0,25.0,-539.0,-859.0
7.0,-131.0,-213.0,-873.0,-19.0,43.0,31.0,-530.0,-871.0
2.0,-129.0,-213.0,-866.0,-27.0,43.0,23.0,-521.0,-868.0
3.0,-127.0,-213.0,-854.0,-35.0,40.0,11.0,-518.0,-872.0
0.0,-124.0,-213.0,-838.0,-41.0,34.0,0.0,-512.0,-878.0
0.0,-124.0,-215.0,-821.0,-42.0,28.0,-6.0,-513.0,-879.0
0.0,-122.0,-219.0,-805.0,-38.0,22.0,-17.0,-501.0,-880.0
-5.0,-122.0,-219.0,-795.0,-33.0,15.0,-23.0,-495.0,-891.0
-6.0,-119.0,-219.0,-787.0,-27.0,8.0,-31.0,-482.0,-891.0
-6.0,-113.0,-222.0,-780.0,-23.0,3.0,-33.0,-475.0,-899.0
-5.0,-115.0,-217.0,-774.0,-17.0,1.0,-42.0,-478.0,-896.0
-6.0,-120.0,-214.0,-763.0,-15.0,-1.0,-36.0,-475.0,-890.0
-7.0,-117.0,-223.0,-747.0,-17.0,-3.0,-40.0,-481.0,-894.0
-14.0,-118.0,-220.0,-732.0,-21.0,-5.0,-38.0,-482.0,-899.0
-12.0,-118.0,-220.0,-720.0,-26.0,-5.0,-41.0,-479.0,-893.0
-12.0,-112.0,-218.0,-713.0,-32.0,-5.0,-45.0,-472.0,-900.0
-7.0,-110.0,-222.0,-712.0,-37.0,-2.0,-37.0,-464.0,-911.0
-7.0,-112.0,-222.0,-718.0,-41.0,1.0,-30.0,-468.0,-908.0
-8.0,-110.0,-226.0,-720.0,-44.0,1.0,-28.0,-467.0,-916.0
-6.0,-112.0,-227.0,-720.0,-49.0,0.0,-28.0,-467.0,-930.0
-5.0,-113.0,-228.0,-716.0,-56.0,1.0,-22.0,-463.0,-927.0
-1.0,-113.0,-229.0,-704.0,-64.0,5.0,-18.0,-461.0,-939.0
-5.0,-110.0,-234.0,-691.0,-78.0,10.0,-11.0,-456.0,-938.0
-2.0,-106.0,-232.0,-679.0,-92.0,17.0,-8.0,-450.0,-948.0
3.0,-111.0,-231.0,-661.0,-106.0,24.0,6.0,-457.0,-951.0
1.0,-110.0,-234.0,-641.0,-115.0,28.0,-1.0,-452.0,-950.0
1.0,-106.0,-236.0,-621.0,-122.0,29.0,6.0,-445.0,-956.0
1.0,-107.0,-233.0,-604.0,-125.0,32.0,3.0,-448.0,-944.0
1.0,-106.0,-233.0,-589.0,-122.0,33.0,10.0,-446.0,-949.0
0.0,-107.0,-232.0,-571.0,-110.0,28.0,-3.0,-442.0,-947.0
1.0,-106.0,-229.0,-553.0,-93.0,25.0,-8.0,-430.0,-945.0
-2.0,-99.0,-234.0,-538.0,-76.0,22.0,-11.0,-419.0,-949.0
-1.0,-98.0,-233.0,-525.0,-61.0,22.0,-11.0,-409.0,-945.0
0.0,-98.0,-238.0,-514.0,-46.0,23.0,-11.0,-401.0,-950.0
-1.0,-91.0,-233.0,-511.0,-34.0,23.0,-4.0,-391.0,-958.0
1.0,-94.0,-239.0,-510.0,-23.0,25.0,-5.0,-387.0,-959.0
-3.0,-90.0,-234.0,-508.0,-18.0,31.0,-14.0,-379.0,-958.0
0.0,-90.0,-239.0,-502.0,-22.0,38.0,-6.0,-380.0,-958.0
-1.0,-89.0,-238.0,-491.0,-28.0,51.0,-4.0,-373.0,-964.0
-2.0,-88.0,-242.0,-477.0,-34.0,56.0,-7.0,-370.0,-973.0
1.0,-89.0,-240.0,-465.0,-39.0,59.0,-1.0,-359.0,-984.0
-1.0,-86.0,-242.0,-456.0,-42.0,59.0,-3.0,-356.0,-983.0
0.0,-86.0,-243.0,-445.0,-42.0,62.0,-1.0,-354.0,-986.0
0.0,-85.0,-243.0,-435.0,-41.0,64.0,-1.0,-353.0,-995.0
0.0,-85.0,-244.0,-423.0,-39.0,64.0,-1.0,-349.0,-985.0
1.0,-82.0,-244.0,-412.0,-36.0,60.0,2.0,-349.0,-988.0
-3.0,-79.0,-239.0,-400.0,-35.0,58.0,-4.0,-345.0,-968.0
0.0,-85.0,-237.0,-393.0,-31.0,57.0,-7.0,-346.0,-964.0
-2.0,-80.0,-237.0,-391.0,-26.0,54.0,-8.0,-337.0,-960.0
-2.0,-81.0,-234.0,-394.0,-20.0,56.0,-19.0,-327.0,-957.0
0.0,-78.0,-235.0,-400.0,-14.0,60.0,-21.0,-327.0,-951.0
-7.0,-76.0,-237.0,-412.0,-7.0,66.0,-22.0,-319.0,-961.0
-6.0,-75.0,-237.0,-419.0,-5.0,74.0,-27.0,-324.0,-959.0
-3.0,-79.0,-238.0,-423.0,-5.0,80.0,-36.0,-317.0,-966.0
-9.0,-78.0,-240.0,-420.0,-7.0,86.0,-33.0,-318.0,-971.0
-12.0,-75.0,-241.0,-416.0,-11.0,90.0,-42.0,-318.0,-974.0
-11.0,-76.0,-241.0,-404.0,-17.0,92.0,-35.0,-317.0,-979.0
-9.0,-76.0,-243.0,-388.0,-22.0,93.0,-43.0,-313.0,-978.0
-7.0,-74.0,-242.0,-375.0,-28.0,92.0,-37.0,-305.0,-981.0
-8.0,-73.0,-242.0,-363.0,-33.0,90.0,-37.0,-311.0,-980.0
-11.0,-68.0,-241.0,-352.0,-40.0,88.0,-32.0,-296.0,-976.0
-10.0,-70.0,-240.0,-343.0,-45.0,84.0,-34.0,-294.0,-986.0
-11.0,-65.0,-241.0,-337.0,-51.0,83.0,-37.0,-281.0,-974.0
-8.0,-67.0,-237.0,-333.0,-57.0,81.0,-48.0,-281.0,-964.0
-13.0,-64.0,-238.0,-332.0,-67.0,80.0,-48.0,-267.0,-962.0
-12.0,-64.0,-239.0,-329.0,-71.0,81.0,-53.0,-261.0,-956.0
-16.0,-61.0,-234.0,-328.0,-73.0,82.0,-60.0,-259.0,-952.0
-14.0,-65.0,-229.0,-328.0,-71.0,84.0,-73.0,-262.0,-957.0
-18.0,-65.0,-233.0,-329.0,-68.0,86.0,-67.0,-256.0,-944.0
-17.0,-62.0,-233.0,-330.0,-63.0,88.0,-76.0,-270.0,-946.0
-15.0,-63.0,-230.0,-330.0,-62.0,91.0,-77.0,-260.0,-946.0
