acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-234.0,-86.0,56.0,23.0,-6.0,-24.0,-959.0,-349.0
-5.0,-231.0,-90.0,56.0,26.0,-5.0,-22.0,-955.0,-347.0
-3.0,-232.0,-90.0,57.0,26.0,-8.0,-23.0,-957.0,-344.0
-2.0,-234.0,-90.0,58.0,26.0,-8.0,-21.0,-960.0,-343.0
-1.0,-232.0,-89.0,60.0,26.0,-8.0,-22.0,-957.0,-348.0
-2.0,-230.0,-93.0,61.0,27.0,-8.0,-22.0,-958.0,-345.0
0.0,-234.0,-88.0,59.0,27.0,-8.0,-26.0,-956.0,-346.0
-2.0,-231.0,-88.0,59.0,27.0,-7.0,-19.0,-958.0,-347.0
0.0,-230.0,-92.0,58.0,26.0,-9.0,-19.0,-953.0,-353.0
0.0,-234.0,-92.0,59.0,26.0,-9.0,-21.0,-951.0,-351.0
0.0,-233.0,-92.0,58.0,26.0,-8.0,-21.0,-947.0,-347.0
0.0,-235.0,-85.0,59.0,27.0,-8.0,-22.0,-947.0,-348.0
-2.0,-229.0,-90.0,59.0,27.0,-8.0,-21.0,-950.0,-349.0
0.0,-230.0,-89.0,59.0,29.0,-8.0,-22.0,-953.0,-350.0
0.0,-232.0,-90.0,57.0,29.0,-9.0,-17.0,-951.0,-351.0
0.0,-228.0,-91.0,56.0,30.0,-10.0,-23.0,-946.0,-350.0
-2.0,-230.0,-87.0,53.0,31.0,-8.0,-15.0,-948.0,-353.0
-2.0,-231.0,-93.0,51.0,32.0,-9.0,-18.0,-950.0,-347.0
0.0,-232.0,-91.0,50.0,33.0,-8.0,-18.0,-947.0,-350.0
-2.0,-230.0,-92.0,48.0,33.0,-7.0,-14.0,-949.0,-346.0
-4.0,-228.0,-84.0,48.0,34.0,-8.0,-21.0,-950.0,-348.0
0.0,-233.0,-86.0,47.0,34.0,-7.0,-16.0,-949.0,-346.0
0.0,-231.0,-87.0,48.0,33.0,-6.0,-17.0,-949.0,-349.0
0.0,-232.0,-91.0,51.0,32.0,-6.0,-14.0,-958.0,-347.0
1.0,-230.0,-90.0,55.0,33.0,-5.0,-17.0,-951.0,-347.0
-1.0,-231.0,-91.0,56.0,35.0,-6.0,-18.0,-951.0,-346.0
1.0,-231.0,-88.0,57.0,33.0,-6.0,-12.0,-948.0,-347.0
0.0,-231.0,-91.0,57.0,35.0,-5.0,-13.0,-952.0,-352.0
2.0,-230.0,-92.0,57.0,35.0,-6.0,-14.0,-950.0,-351.0
2.0,-230.0,-86.0,58.0,36.0,-4.0,-18.0,-953.0,-357.0
3.0,-233.0,-91.0,59.0,39.0,-5.0,-14.0,-957.0,-357.0
1.0,-232.0,-89.0,60.0,41.0,-2.0,-13.0,-959.0,-354.0
1.0,-234.0,-90.0,62.0,41.0,-2.0,-9.0,-958.0,-349.0
0.0,-231.0,-91.0,65.0,43.0,-2.0,-13.0,-962.0,-356.0
0.0,-235.0,-92.0,68.0,44.0,-2.0,-11.0,-964.0,-352.0
-1.0,-234.0,-87.0,73.0,46.0,-1.0,-14.0,-968.0,-351.0
-2.0,-236.0,-90.0,76.0,49.0,-1.0,-17.0,-964.0,-354.0
0.0,-234.0,-92.0,81.0,50.0,-3.0,-15.0,-975.0,-357.0
0.0,-232.0,-87.0,82.0,52.0,-3.0,-23.0,-963.0,-350.0
0.0,-232.0,-91.0,84.0,54.0,-3.0,-24.0,-961.0,-354.0
-1.0,-235.0,-90.0,82.0,56.0,-6.0,-22.0,-957.0,-339.0
-5.0,-230.0,-90.0,83.0,56.0,-9.0,-20.0,-952.0,-349.0
-1.0,-232.0,-88.0,84.0,58.0,-8.0,-26.0,-951.0,-347.0
4.0,-233.0,-94.0,84.0,59.0,-7.0,-24.0,-946.0,-343.0
-3.0,-231.0,-87.0,81.0,61.0,-7.0,-25.0,-946.0,-342.0
0.0,-231.0,-92.0,78.0,61.0,-8.0,-22.0,-946.0,-348.0
-1.0,-227.0,-90.0,75.0,61.0,-7.0,-17.0,-937.0,-344.0
0.0,-229.0,-86.0,69.0,60.0,-7.0,-24.0,-941.0,-347.0
-2.0,-228.0,-82.0,63.0,58.0,-4.0,-21.0,-943.0,-340.0
-4.0,-230.0,-85.0,56.0,54.0,-3.0,-20.0,-947.0,-337.0
-5.0,-226.0,-85.0,51.0,49.0,-3.0,-22.0,-942.0,-340.0
-2.0,-227.0,-88.0,46.0,45.0,-2.0,-26.0,-943.0,-343.0
-3.0,-229.0,-86.0,40.0,41.0,-3.0,-23.0,-945.0,-342.0
-3.0,-235.0,-86.0,36.0,36.0,-2.0,-25.0,-951.0,-350.0
-4.0,-233.0,-87.0,31.0,32.0,-2.0,-27.0,-946.0,-346.0
-2.0,-231.0,-90.0,28.0,31.0,-3.0,-23.0,-954.0,-350.0
-2.0,-230.0,-90.0,25.0,28.0,-4.0,-26.0,-955.0,-348.0
0.0,-233.0,-91.0,26.0,27.0,-2.0,-32.0,-960.0,-350.0
-3.0,-234.0,-91.0,27.0,26.0,-4.0,-31.0,-961.0,-349.0
-3.0,-233.0,-89.0,32.0,25.0,-5.0,-30.0,-957.0,-358.0
-2.0,-239.0,-93.0,40.0,24.0,-6.0,-24.0,-962.0,-350.0
-3.0,-232.0,-82.0,50.0,25.0,-7.0,-30.0,-959.0,-353.0
-5.0,-237.0,-93.0,60.0,25.0,-4.0,-27.0,-959.0,-348.0
-4.0,-236.0,-89.0,68.0,23.0,-7.0,-22.0,-960.0,-350.0
-1.0,-231.0,-86.0,75.0,21.0,-8.0,-33.0,-953.0,-349.0
-3.0,-231.0,-87.0,78.0,19.0,-9.0,-21.0,-949.0,-352.0
-2.0,-233.0,-87.0,77.0,13.0,-8.0,-24.0,-946.0,-347.0
-1.0,-230.0,-90.0,73.0,9.0,-11.0,-22.0,-946.0,-346.0
0.0,-232.0,-87.0,64.0,6.0,-12.0,-21.0,-949.0,-342.0
-1.0,-232.0,-84.0,56.0,2.0,-13.0,-22.0,-953.0,-343.0
0.0,-235.0,-87.0,51.0,0.0,-12.0,-21.0,-952.0,-341.0
-3.0,-228.0,-89.0,48.0,0.0,-12.0,-26.0,-956.0,-342.0
-3.0,-232.0,-92.0,46.0,0.0,-12.0,-26.0,-956.0,-336.0
-2.0,-232.0,-89.0,46.0,-1.0,-12.0,-22.0,-955.0,-345.0
-2.0,-231.0,-86.0,45.0,-1.0,-12.0,-20.0,-956.0,-336.0
-6.0,-234.0,-85.0,44.0,-3.0,-14.0,-20.0,-959.0,-336.0
-2.0,-234.0,-86.0,46.0,-4.0,-15.0,-18.0,-958.0,-341.0
0.0,-230.0,-89.0,47.0,-4.0,-15.0,-17.0,-950.0,-345.0
-2.0,-230.0,-85.0,47.0,-5.0,-17.0,-22.0,-955.0,-344.0
-2.0,-232.0,-87.0,48.0,-5.0,-16.0,-17.0,-958.0,-343.0
0.0,-233.0,-88.0,47.0,-5.0,-14.0,-19.0,-949.0,-342.0
0.0,-232.0,-88.0,45.0,-4.0,-13.0,-18.0,-955.0,-344.0
0.0,-233.0,-87.0,45.0,-3.0,-13.0,-17.0,-951.0,-348.0
0.0,-231.0,-93.0,47.0,-4.0,-12.0,-21.0,-957.0,-340.0
0.0,-232.0,-87.0,49.0,-5.0,-15.0,-16.0,-952.0,-349.0
1.0,-232.0,-89.0,52.0,-7.0,-12.0,-15.0,-954.0,-345.0
-5.0,-226.0,-92.0,54.0,-6.0,-12.0,-14.0,-953.0,-347.0
0.0,-228.0,-87.0,53.0,-7.0,-11.0,-10.0,-945.0,-345.0
2.0,-232.0,-89.0,50.0,-8.0,-11.0,-16.0,-952.0,-347.0
-1.0,-231.0,-89.0,46.0,-6.0,-9.0,-14.0,-947.0,-345.0
0.0,-231.0,-91.0,41.0,-6.0,-9.0,-16.0,-952.0,-341.0
0.0,-230.0,-90.0,37.0,-5.0,-12.0,-15.0,-950.0,-346.0
1.0,-229.0,-85.0,35.0,-5.0,-12.0,-21.0,-952.0,-341.0
-2.0,-227.0,-86.0,34.0,-4.0,-10.0,-18.0,-950.0,-336.0
0.0,-231.0,-86.0,35.0,-4.0,-10.0,-13.0,-954.0,-338.0
-3.0,-230.0,-89.0,34.0,-1.0,-12.0,-20.0,-954.0,-340.0
-2.0,-239.0,-86.0,34.0,-1.0,-14.0,-18.0,-953.0,-337.0
0.0,-235.0,-87.0,34.0,1.0,-15.0,-20.0,-958.0,-336.0
-1.0,-232.0,-84.0,36.0,2.0,-14.0,-24.0,-952.0,-335.0
-1.0,-234.0,-88.0,38.0,3.0,-15.0,-21.0,-953.0,-337.0
0.0,-235.0,-85.0,40.0,3.0,-15.0,-19.0,-955.0,-339.0
1.0,-231.0,-86.0,43.0,3.0,-15.0,-22.0,-955.0,-339.0
-2.0,-230.0,-89.0,44.0,4.0,-15.0,-22.0,-953.0,-338.0
-3.0,-230.0,-91.0,46.0,5.0,-13.0,-24.0,-950.0,-344.0
0.0,-231.0,-89.0,46.0,5.0,-12.0,-15.0,-956.0,-342.0
1.0,-232.0,-88.0,48.0,4.0,-10.0,-21.0,-957.0,-342.0
-2.0,-234.0,-82.0,48.0,2.0,-10.0,-20.0,-955.0,-345.0
-1.0,-234.0,-85.0,50.0,2.0,-10.0,-20.0,-959.0,-340.0
0.0,-232.0,-86.0,50.0,-2.0,-11.0,-18.0,-949.0,-333.0
-2.0,-232.0,-90.0,49.0,-2.0,-11.0,-20.0,-957.0,-345.0
0.0,-232.0,-90.0,50.0,-3.0,-12.0,-21.0,-959.0,-348.0
-3.0,-235.0,-86.0,50.0,-3.0,-11.0,-27.0,-959.0,-344.0
-3.0,-235.0,-90.0,50.0,-3.0,-12.0,-24.0,-956.0,-341.0
0.0,-234.0,-90.0,53.0,-2.0,-13.0,-23.0,-957.0,-344.0
-3.0,-235.0,-90.0,55.0,0.0,-13.0,-21.0,-958.0,-348.0
0.0,-234.0,-87.0,60.0,1.0,-11.0,-15.0,-960.0,-343.0
-1.0,-236.0,-87.0,64.0,1.0,-11.0,-21.0,-960.0,-348.0
0.0,-231.0,-92.0,67.0,1.0,-12.0,-13.0,-960.0,-351.0
-8.0,-229.0,-94.0,71.0,0.0,-13.0,-19.0,-962.0,-348.0
0.0,-234.0,-88.0,73.0,-2.0,-12.0,-21.0,-956.0,-348.0
0.0,-232.0,-84.0,71.0,-2.0,-12.0,-22.0,-953.0,-342.0
0.0,-234.0,-87.0,72.0,-3.0,-11.0,-20.0,-949.0,-346.0
1.0,-229.0,-89.0,71.0,-2.0,-11.0,-18.0,-947.0,-340.0
0.0,-232.0,-90.0,68.0,-3.0,-12.0,-20.0,-948.0,-339.0
0.0,-229.0,-88.0,64.0,-3.0,-11.0,-20.0,-950.0,-339.0
-2.0,-229.0,-83.0,62.0,-3.0,-10.0,-21.0,-944.0,-342.0
0.0,-228.0,-85.0,57.0,-2.0,-10.0,-17.0,-948.0,-336.0
-1.0,-233.0,-89.0,54.0,-2.0,-10.0,-18.0,-956.0,-347.0
0.0,-233.0,-87.0,53.0,-1.0,-9.0,-21.0,-950.0,-340.0
1.0,-231.0,-89.0,50.0,-1.0,-10.0,-21.0,-951.0,-341.0
-2.0,-232.0,-92.0,48.0,-1.0,-10.0,-21.0,-948.0,-344.0
0.0,-231.0,-87.0,46.0,0.0,-10.0,-21.0,-956.0,-348.0
1.0,-232.0,-82.0,45.0,2.0,-11.0,-20.0,-958.0,-347.0
2.0,-233.0,-88.0,45.0,3.0,-11.0,-19.0,-953.0,-344.0
0.0,-231.0,-88.0,45.0,4.0,-12.0,-20.0,-956.0,-344.0
1.0,-235.0,-88.0,46.0,4.0,-10.0,-15.0,-959.0,-346.0
0.0,-229.0,-92.0,46.0,5.0,-10.0,-15.0,-961.0,-342.0
-2.0,-232.0,-88.0,48.0,7.0,-10.0,-14.0,-958.0,-344.0
0.0,-231.0,-91.0,50.0,8.0,-10.0,-19.0,-960.0,-355.0
0.0,-232.0,-86.0,52.0,7.0,-9.0,-18.0,-953.0,-348.0
-2.0,-230.0,-91.0,53.0,9.0,-9.0,-10.0,-952.0,-351.0
1.0,-232.0,-90.0,54.0,9.0,-10.0,-19.0,-950.0,-348.0
0.0,-231.0,-89.0,55.0,9.0,-9.0,-15.0,-949.0,-343.0
1.0,-230.0,-89.0,55.0,9.0,-9.0,-15.0,-953.0,-344.0
1.0,-229.0,-88.0,54.0,9.0,-12.0,-16.0,-950.0,-344.0
0.0,-232.0,-93.0,54.0,9.0,-8.0,-11.0,-952.0,-343.0
0.0,-229.0,-89.0,54.0,10.0,-10.0,-14.0,-949.0,-344.0
0.0,-230.0,-86.0,51.0,11.0,-9.0,-15.0,-949.0,-336.0
0.0,-228.0,-89.0,51.0,13.0,-9.0,-11.0,-953.0,-340.0
0.0,-231.0,-85.0,50.0,14.0,-9.0,-12.0,-949.0,-342.0
0.0,-233.0,-85.0,49.0,17.0,-9.0,-14.0,-949.0,-343.0
1.0,-233.0,-87.0,48.0,19.0,-10.0,-17.0,-952.0,-337.0
0.0,-231.0,-89.0,48.0,20.0,-11.0,-14.0,-952.0,-338.0
1.0,-233.0,-86.0,50.0,22.0,-12.0,-13.0,-955.0,-338.0
0.0,-233.0,-89.0,51.0,23.0,-10.0,-12.0,-956.0,-344.0
-2.0,-232.0,-87.0,53.0,24.0,-10.0,-12.0,-961.0,-340.0
1.0,-234.0,-87.0,56.0,25.0,-12.0,-17.0,-952.0,-340.0
0.0,-234.0,-86.0,58.0,24.0,-11.0,-13.0,-957.0,-342.0
1.0,-233.0,-84.0,61.0,25.0,-11.0,-21.0,-954.0,-343.0
-2.0,-232.0,-86.0,64.0,24.0,-10.0,-18.0,-957.0,-337.0
-1.0,-233.0,-88.0,66.0,23.0,-10.0,-20.0,-957.0,-337.0
-2.0,-233.0,-84.0,67.0,23.0,-11.0,-20.0,-959.0,-336.0
-2.0,-236.0,-85.0,70.0,23.0,-12.0,-23.0,-959.0,-336.0
1.0,-234.0,-84.0,70.0,22.0,-13.0,-19.0,-960.0,-337.0
0.0,-234.0,-84.0,73.0,21.0,-15.0,-22.0,-957.0,-332.0
0.0,-232.0,-87.0,71.0,21.0,-17.0,-18.0,-959.0,-330.0
0.0,-233.0,-84.0,72.0,20.0,-19.0,-16.0,-961.0,-335.0
0.0,-235.0,-84.0,72.0,20.0,-20.0,-20.0,-963.0,-332.0
0.0,-233.0,-86.0,72.0,19.0,-20.0,-16.0,-962.0,-333.0
-1.0,-232.0,-90.0,72.0,18.0,-20.0,-21.0,-965.0,-337.0
-1.0,-233.0,-84.0,71.0,17.0,-20.0,-18.0,-962.0,-330.0
-2.0,-235.0,-83.0,70.0,14.0,-20.0,-18.0,-961.0,-338.0
-3.0,-234.0,-86.0,69.0,14.0,-19.0,-18.0,-958.0,-337.0
2.0,-237.0,-89.0,69.0,13.0,-17.0,-22.0,-962.0,-339.0
-3.0,-232.0,-89.0,68.0,13.0,-17.0,-18.0,-960.0,-336.0
-3.0,-233.0,-87.0,69.0,11.0,-16.0,-16.0,-960.0,-335.0
-2.0,-231.0,-86.0,70.0,12.0,-14.0,-17.0,-960.0,-338.0
0.0,-230.0,-87.0,69.0,11.0,-14.0,-17.0,-957.0,-336.0
0.0,-236.0,-84.0,70.0,12.0,-13.0,-12.0,-961.0,-330.0
0.0,-234.0,-82.0,70.0,11.0,-13.0,-20.0,-955.0,-329.0
-7.0,-232.0,-82.0,71.0,9.0,-14.0,-21.0,-959.0,-329.0
-1.0,-235.0,-81.0,72.0,7.0,-13.0,-20.0,-957.0,-331.0
-3.0,-234.0,-83.0,72.0,8.0,-14.0,-22.0,-961.0,-324.0
0.0,-233.0,-82.0,74.0,8.0,-15.0,-19.0,-958.0,-332.0
-5.0,-227.0,-94.0,74.0,6.0,-15.0,-21.0,-959.0,-331.0
-3.0,-235.0,-84.0,74.0,7.0,-14.0,-20.0,-954.0,-336.0
0.0,-235.0,-80.0,74.0,7.0,-14.0,-28.0,-961.0,-333.0
-2.0,-232.0,-81.0,75.0,5.0,-14.0,-22.0,-957.0,-328.0
-1.0,-236.0,-83.0,76.0,5.0,-15.0,-23.0,-960.0,-333.0
0.0,-231.0,-84.0,78.0,3.0,-15.0,-20.0,-961.0,-335.0
0.0,-234.0,-87.0,82.0,4.0,-14.0,-23.0,-955.0,-342.0
-2.0,-231.0,-89.0,82.0,4.0,-13.0,-21.0,-951.0,-340.0
-2.0,-233.0,-85.0,80.0,4.0,-12.0,-18.0,-948.0,-345.0
-1.0,-229.0,-89.0,75.0,5.0,-12.0,-15.0,-947.0,-343.0
0.0,-226.0,-86.0,71.0,6.0,-11.0,-20.0,-950.0,-337.0
3.0,-233.0,-82.0,67.0,6.0,-12.0,-17.0,-949.0,-336.0
0.0,-230.0,-81.0,62.0,8.0,-10.0,-20.0,-953.0,-333.0
-2.0,-231.0,-82.0,57.0,7.0,-10.0,-18.0,-956.0,-328.0
0.0,-236.0,-83.0,52.0,7.0,-12.0,-16.0,-956.0,-322.0
0.0,-234.0,-81.0,49.0,7.0,-13.0,-19.0,-964.0,-322.0
0.0,-234.0,-81.0,49.0,6.0,-13.0,-18.0,-963.0,-326.0
-2.0,-235.0,-85.0,51.0,6.0,-14.0,-16.0,-969.0,-328.0
0.0,-238.0,-83.0,56.0,7.0,-13.0,-17.0,-960.0,-336.0
-3.0,-233.0,-85.0,63.0,9.0,-13.0,-16.0,-963.0,-331.0
0.0,-232.0,-87.0,67.0,10.0,-14.0,-18.0,-962.0,-340.0
0.0,-230.0,-87.0,72.0,11.0,-15.0,-14.0,-960.0,-341.0
1.0,-233.0,-87.0,74.0,12.0,-15.0,-16.0,-962.0,-339.0
0.0,-231.0,-89.0,77.0,14.0,-15.0,-15.0,-957.0,-339.0
0.0,-235.0,-90.0,79.0,15.0,-13.0,-17.0,-962.0,-333.0
-1.0,-233.0,-84.0,79.0,17.0,-14.0,-19.0,-959.0,-334.0
0.0,-233.0,-88.0,80.0,18.0,-15.0,-16.0,-957.0,-337.0
0.0,-235.0,-85.0,80.0,16.0,-15.0,-16.0,-954.0,-330.0
0.0,-230.0,-87.0,82.0,17.0,-15.0,-16.0,-954.0,-337.0
-1.0,-233.0,-85.0,83.0,17.0,-13.0,-18.0,-951.0,-339.0
0.0,-230.0,-86.0,82.0,18.0,-14.0,-21.0,-955.0,-338.0
-1.0,-231.0,-86.0,79.0,18.0,-12.0,-18.0,-948.0,-335.0
-1.0,-231.0,-90.0,75.0,19.0,-9.0,-16.0,-953.0,-346.0
1.0,-233.0,-86.0,71.0,20.0,-9.0,-17.0,-950.0,-341.0
0.0,-228.0,-86.0,67.0,22.0,-10.0,-11.0,-953.0,-344.0
1.0,-231.0,-83.0,63.0,21.0,-8.0,-17.0,-951.0,-340.0
1.0,-231.0,-88.0,60.0,23.0,-7.0,-21.0,-949.0,-340.0
1.0,-232.0,-88.0,58.0,25.0,-5.0,-18.0,-954.0,-337.0
2.0,-232.0,-87.0,58.0,27.0,-7.0,-17.0,-952.0,-344.0
-2.0,-232.0,-85.0,57.0,28.0,-5.0,-19.0,-951.0,-338.0
-1.0,-231.0,-87.0,55.0,28.0,-6.0,-19.0,-955.0,-338.0
-2.0,-229.0,-83.0,55.0,30.0,-5.0,-14.0,-956.0,-340.0
-1.0,-232.0,-89.0,54.0,29.0,-5.0,-18.0,-961.0,-340.0
2.0,-236.0,-84.0,56.0,27.0,-4.0,-19.0,-957.0,-336.0
0.0,-234.0,-86.0,58.0,27.0,-4.0,-15.0,-963.0,-339.0
0.0,-234.0,-88.0,58.0,25.0,-4.0,-12.0,-958.0,-337.0
0.0,-234.0,-86.0,59.0,25.0,-4.0,-13.0,-960.0,-348.0
0.0,-232.0,-87.0,62.0,25.0,-3.0,-17.0,-957.0,-350.0
-2.0,-230.0,-91.0,64.0,26.0,-1.0,-21.0,-954.0,-341.0
-1.0,-234.0,-90.0,64.0,26.0,-3.0,-19.0,-955.0,-346.0
0.0,-234.0,-90.0,65.0,24.0,-3.0,-16.0,-950.0,-344.0
1.0,-236.0,-91.0,66.0,25.0,-3.0,-19.0,-949.0,-349.0
-3.0,-232.0,-88.0,64.0,23.0,-3.0,-22.0,-951.0,-347.0
-1.0,-229.0,-90.0,62.0,21.0,-1.0,-23.0,-953.0,-340.0
-3.0,-227.0,-92.0,59.0,20.0,-1.0,-22.0,-952.0,-346.0
-3.0,-230.0,-84.0,54.0,19.0,0.0,-20.0,-946.0,-341.0
-4.0,-230.0,-90.0,48.0,18.0,-1.0,-24.0,-953.0,-341.0
-1.0,-231.0,-89.0,44.0,18.0,2.0,-28.0,-950.0,-346.0
-1.0,-231.0,-87.0,39.0,19.0,4.0,-26.0,-949.0,-341.0
-4.0,-230.0,-88.0,33.0,19.0,5.0,-31.0,-949.0,-343.0
-6.0,-230.0,-88.0,27.0,16.0,7.0,-30.0,-946.0,-346.0
-4.0,-229.0,-89.0,23.0,15.0,9.0,-34.0,-946.0,-353.0
-2.0,-229.0,-86.0,19.0,11.0,11.0,-32.0,-945.0,-354.0
-4.0,-231.0,-90.0,14.0,6.0,13.0,-32.0,-942.0,-352.0
-7.0,-224.0,-94.0,11.0,2.0,14.0,-35.0,-941.0,-360.0
-2.0,-231.0,-86.0,6.0,-5.0,14.0,-38.0,-937.0,-366.0
-5.0,-228.0,-94.0,3.0,-11.0,15.0,-36.0,-935.0,-363.0
-4.0,-228.0,-93.0,1.0,-15.0,17.0,-43.0,-935.0,-361.0
-5.0,-227.0,-93.0,-2.0,-19.0,15.0,-39.0,-934.0,-360.0
-10.0,-225.0,-89.0,-1.0,-21.0,15.0,-43.0,-931.0,-355.0
-5.0,-230.0,-89.0,-1.0,-25.0,11.0,-39.0,-939.0,-355.0
-7.0,-230.0,-92.0,-4.0,-27.0,8.0,-41.0,-937.0,-355.0
-4.0,-230.0,-90.0,-6.0,-27.0,4.0,-33.0,-945.0,-355.0
-3.0,-231.0,-89.0,-8.0,-28.0,-1.0,-30.0,-947.0,-352.0
-6.0,-228.0,-90.0,-11.0,-30.0,-4.0,-27.0,-943.0,-351.0
-4.0,-230.0,-94.0,-16.0,-32.0,-8.0,-29.0,-948.0,-340.0
-2.0,-237.0,-88.0,-21.0,-32.0,-10.0,-24.0,-946.0,-343.0
-1.0,-231.0,-85.0,-23.0,-35.0,-12.0,-14.0,-956.0,-346.0
0.0,-229.0,-89.0,-26.0,-36.0,-13.0,-19.0,-950.0,-343.0
0.0,-228.0,-87.0,-28.0,-34.0,-14.0,-17.0,-952.0,-346.0
1.0,-232.0,-91.0,-30.0,-37.0,-14.0,-18.0,-951.0,-353.0
1.0,-232.0,-91.0,-29.0,-39.0,-14.0,-19.0,-946.0,-355.0
0.0,-230.0,-93.0,-30.0,-38.0,-13.0,-12.0,-951.0,-356.0
1.0,-233.0,-94.0,-29.0,-37.0,-14.0,-18.0,-950.0,-353.0
0.0,-229.0,-95.0,-29.0,-35.0,-12.0,-12.0,-942.0,-357.0
0.0,-229.0,-94.0,-30.0,-35.0,-11.0,-18.0,-942.0,-358.0
2.0,-231.0,-89.0,-33.0,-33.0,-11.0,-15.0,-946.0,-360.0
1.0,-224.0,-95.0,-38.0,-33.0,-12.0,-15.0,-939.0,-356.0
0.0,-227.0,-95.0,-44.0,-30.0,-12.0,-15.0,-945.0,-364.0
0.0,-228.0,-94.0,-50.0,-27.0,-12.0,-17.0,-941.0,-362.0
0.0,-228.0,-92.0,-56.0,-25.0,-12.0,-13.0,-942.0,-366.0
1.0,-228.0,-95.0,-63.0,-24.0,-14.0,-18.0,-946.0,-360.0
1.0,-229.0,-89.0,-64.0,-22.0,-17.0,-18.0,-949.0,-359.0
1.0,-230.0,-94.0,-65.0,-23.0,-17.0,-16.0,-943.0,-362.0
-2.0,-228.0,-91.0,-66.0,-22.0,-16.0,-20.0,-949.0,-355.0
-1.0,-231.0,-92.0,-66.0,-21.0,-17.0,-21.0,-948.0,-361.0
-1.0,-231.0,-93.0,-64.0,-20.0,-19.0,-23.0,-951.0,-360.0
-3.0,-229.0,-84.0,-64.0,-19.0,-19.0,-19.0,-945.0,-358.0
-1.0,-232.0,-94.0,-65.0,-20.0,-19.0,-22.0,-950.0,-357.0
0.0,-232.0,-91.0,-63.0,-18.0,-19.0,-18.0,-945.0,-361.0
-2.0,-230.0,-93.0,-62.0,-19.0,-18.0,-21.0,-945.0,-355.0
0.0,-230.0,-89.0,-60.0,-18.0,-21.0,-27.0,-948.0,-359.0
-2.0,-231.0,-93.0,-57.0,-17.0,-21.0,-21.0,-947.0,-356.0
-6.0,-230.0,-92.0,-55.0,-18.0,-22.0,-25.0,-948.0,-362.0
-2.0,-229.0,-92.0,-53.0,-19.0,-21.0,-25.0,-942.0,-360.0
-3.0,-227.0,-92.0,-52.0,-20.0,-22.0,-25.0,-943.0,-363.0
-2.0,-227.0,-93.0,-48.0,-22.0,-21.0,-25.0,-939.0,-369.0
-4.0,-227.0,-91.0,-47.0,-25.0,-20.0,-28.0,-940.0,-363.0
-5.0,-228.0,-92.0,-43.0,-27.0,-19.0,-27.0,-941.0,-366.0
-3.0,-231.0,-92.0,-40.0,-30.0,-20.0,-34.0,-938.0,-366.0
-1.0,-229.0,-96.0,-36.0,-30.0,-21.0,-28.0,-935.0,-360.0
-4.0,-226.0,-95.0,-33.0,-32.0,-21.0,-24.0,-936.0,-361.0
-5.0,-225.0,-96.0,-32.0,-33.0,-22.0,-25.0,-936.0,-367.0
-2.0,-225.0,-96.0,-34.0,-34.0,-24.0,-26.0,-928.0,-370.0
-1.0,-224.0,-96.0,-40.0,-34.0,-23.0,-25.0,-934.0,-368.0
-4.0,-225.0,-95.0,-46.0,-35.0,-24.0,-25.0,-933.0,-371.0
-1.0,-224.0,-91.0,-52.0,-35.0,-23.0,-30.0,-930.0,-377.0
-7.0,-226.0,-91.0,-56.0,-37.0,-21.0,-24.0,-932.0,-376.0
-3.0,-227.0,-97.0,-57.0,-41.0,-21.0,-26.0,-937.0,-375.0
-1.0,-226.0,-82.0,-59.0,-44.0,-21.0,-22.0,-935.0,-387.0
-5.0,-227.0,-99.0,-58.0,-47.0,-17.0,-30.0,-941.0,-388.0
-2.0,-228.0,-101.0,-59.0,-51.0,-19.0,-34.0,-942.0,-388.0
-5.0,-228.0,-94.0,-58.0,-54.0,-18.0,-28.0,-941.0,-390.0
-3.0,-229.0,-102.0,-58.0,-53.0,-17.0,-30.0,-945.0,-392.0
-7.0,-229.0,-101.0,-56.0,-54.0,-16.0,-31.0,-941.0,-389.0
-7.0,-230.0,-103.0,-53.0,-56.0,-17.0,-32.0,-944.0,-392.0
-7.0,-233.0,-97.0,-50.0,-58.0,-17.0,-32.0,-940.0,-390.0
-5.0,-230.0,-101.0,-49.0,-60.0,-19.0,-27.0,-946.0,-391.0
-6.0,-229.0,-98.0,-46.0,-60.0,-22.0,-31.0,-945.0,-399.0
-5.0,-227.0,-102.0,-43.0,-62.0,-25.0,-29.0,-942.0,-392.0
-1.0,-229.0,-106.0,-42.0,-64.0,-29.0,-27.0,-940.0,-405.0
-4.0,-226.0,-102.0,-41.0,-66.0,-34.0,-31.0,-931.0,-415.0
-1.0,-225.0,-103.0,-43.0,-66.0,-35.0,-29.0,-929.0,-411.0
-4.0,-223.0,-104.0,-47.0,-66.0,-38.0,-32.0,-916.0,-418.0
-4.0,-221.0,-105.0,-53.0,-67.0,-40.0,-31.0,-917.0,-413.0
-4.0,-222.0,-108.0,-60.0,-67.0,-43.0,-28.0,-909.0,-413.0
-4.0,-220.0,-105.0,-66.0,-66.0,-43.0,-22.0,-918.0,-413.0
-3.0,-217.0,-105.0,-73.0,-67.0,-45.0,-23.0,-910.0,-413.0
-3.0,-221.0,-108.0,-82.0,-66.0,-43.0,-20.0,-911.0,-409.0
