acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-252.0,-2.0,-291.0,149.0,107.0,-153.0,-1020.0,7.0
-35.0,-248.0,-3.0,-269.0,156.0,104.0,-155.0,-1016.0,5.0
-37.0,-244.0,0.0,-259.0,164.0,100.0,-159.0,-1010.0,-5.0
-37.0,-243.0,-4.0,-256.0,172.0,91.0,-167.0,-1003.0,-16.0
-35.0,-246.0,-6.0,-262.0,179.0,83.0,-170.0,-999.0,-8.0
-38.0,-240.0,-4.0,-274.0,186.0,70.0,-172.0,-994.0,-15.0
-40.0,-241.0,-2.0,-292.0,194.0,65.0,-183.0,-980.0,-18.0
-42.0,-239.0,-4.0,-313.0,199.0,58.0,-182.0,-985.0,-17.0
-43.0,-236.0,-2.0,-335.0,205.0,52.0,-196.0,-981.0,-7.0
-45.0,-237.0,-3.0,-357.0,212.0,47.0,-200.0,-976.0,-12.0
-43.0,-238.0,-4.0,-379.0,218.0,45.0,-207.0,-979.0,-3.0
-40.0,-240.0,0.0,-392.0,226.0,47.0,-192.0,-987.0,0.0
-43.0,-238.0,-1.0,-402.0,234.0,51.0,-199.0,-985.0,-1.0
-44.0,-241.0,1.0,-403.0,241.0,58.0,-206.0,-996.0,3.0
-45.0,-245.0,-1.0,-395.0,247.0,65.0,-196.0,-1002.0,0.0
-47.0,-247.0,-1.0,-383.0,254.0,70.0,-202.0,-1015.0,1.0
-49.0,-242.0,1.0,-366.0,261.0,77.0,-210.0,-1001.0,1.0
-52.0,-243.0,2.0,-347.0,270.0,85.0,-219.0,-997.0,1.0
-53.0,-244.0,4.0,-329.0,269.0,99.0,-242.0,-998.0,-1.0
-55.0,-242.0,2.0,-315.0,272.0,111.0,-236.0,-995.0,3.0
-52.0,-243.0,-1.0,-305.0,278.0,120.0,-241.0,-991.0,9.0
-55.0,-241.0,1.0,-301.0,282.0,134.0,-241.0,-997.0,13.0
-52.0,-244.0,-2.0,-295.0,290.0,143.0,-235.0,-986.0,3.0
-52.0,-242.0,0.0,-296.0,300.0,153.0,-226.0,-988.0,20.0
-49.0,-239.0,1.0,-299.0,313.0,163.0,-220.0,-989.0,20.0
-48.0,-238.0,1.0,-304.0,324.0,175.0,-214.0,-988.0,15.0
-40.0,-245.0,2.0,-309.0,335.0,179.0,-198.0,-990.0,26.0
-46.0,-238.0,3.0,-305.0,343.0,189.0,-195.0,-1003.0,31.0
-46.0,-242.0,9.0,-293.0,354.0,195.0,-208.0,-1001.0,29.0
-42.0,-248.0,8.0,-275.0,360.0,201.0,-207.0,-1004.0,42.0
-41.0,-248.0,10.0,-259.0,365.0,207.0,-199.0,-1002.0,41.0
-43.0,-243.0,7.0,-247.0,373.0,210.0,-193.0,-1009.0,48.0
-46.0,-243.0,11.0,-242.0,378.0,217.0,-211.0,-1000.0,47.0
-44.0,-243.0,7.0,-239.0,378.0,227.0,-214.0,-996.0,37.0
-40.0,-247.0,11.0,-244.0,385.0,234.0,-174.0,-1011.0,43.0
-38.0,-248.0,5.0,-257.0,391.0,241.0,-171.0,-1019.0,31.0
-43.0,-245.0,5.0,-270.0,393.0,246.0,-184.0,-1009.0,39.0
-47.0,-243.0,9.0,-272.0,385.0,252.0,-210.0,-1006.0,40.0
-40.0,-247.0,8.0,-271.0,379.0,253.0,-191.0,-1027.0,36.0
-39.0,-247.0,1.0,-271.0,377.0,252.0,-176.0,-1020.0,18.0
-46.0,-253.0,12.0,-272.0,374.0,255.0,-210.0,-1030.0,28.0
-51.0,-253.0,2.0,-259.0,366.0,259.0,-225.0,-1037.0,14.0
-46.0,-256.0,-1.0,-248.0,361.0,262.0,-195.0,-1066.0,4.0
-43.0,-257.0,0.0,-244.0,363.0,265.0,-201.0,-1065.0,0.0
-50.0,-257.0,0.0,-237.0,364.0,269.0,-226.0,-1055.0,4.0
-58.0,-253.0,1.0,-227.0,355.0,275.0,-251.0,-1042.0,13.0
-45.0,-254.0,2.0,-222.0,344.0,281.0,-199.0,-1053.0,-4.0
-43.0,-256.0,-1.0,-235.0,346.0,283.0,-194.0,-1055.0,-18.0
-47.0,-254.0,-2.0,-252.0,347.0,285.0,-206.0,-1046.0,-13.0
-50.0,-256.0,-1.0,-263.0,346.0,285.0,-210.0,-1054.0,4.0
-54.0,-258.0,5.0,-264.0,340.0,281.0,-226.0,-1050.0,18.0
-51.0,-254.0,-3.0,-258.0,333.0,282.0,-225.0,-1053.0,7.0
-52.0,-252.0,-4.0,-249.0,332.0,281.0,-221.0,-1034.0,5.0
-50.0,-252.0,-2.0,-240.0,332.0,281.0,-219.0,-1040.0,-4.0
-49.0,-249.0,-2.0,-233.0,336.0,280.0,-212.0,-1033.0,-11.0
-42.0,-250.0,-6.0,-229.0,342.0,283.0,-193.0,-1024.0,-15.0
-40.0,-248.0,0.0,-231.0,351.0,283.0,-180.0,-1020.0,-3.0
-44.0,-246.0,-2.0,-237.0,358.0,285.0,-177.0,-1022.0,-7.0
-40.0,-250.0,-6.0,-245.0,363.0,286.0,-176.0,-1027.0,-25.0
-36.0,-250.0,-6.0,-258.0,368.0,285.0,-171.0,-1019.0,-28.0
-40.0,-245.0,-10.0,-275.0,374.0,285.0,-186.0,-1012.0,-32.0
-50.0,-245.0,-9.0,-288.0,377.0,285.0,-206.0,-1020.0,-36.0
-48.0,-252.0,-14.0,-295.0,373.0,287.0,-219.0,-1031.0,-39.0
-57.0,-251.0,-15.0,-299.0,370.0,292.0,-246.0,-1031.0,-46.0
-61.0,-251.0,-16.0,-298.0,365.0,299.0,-263.0,-1020.0,-57.0
-64.0,-245.0,-19.0,-297.0,360.0,307.0,-269.0,-1019.0,-64.0
-66.0,-244.0,-24.0,-293.0,355.0,317.0,-284.0,-1004.0,-79.0
-66.0,-244.0,-25.0,-295.0,353.0,328.0,-295.0,-999.0,-84.0
-71.0,-243.0,-27.0,-295.0,349.0,341.0,-304.0,-993.0,-87.0
-68.0,-239.0,-32.0,-293.0,344.0,356.0,-292.0,-984.0,-106.0
-71.0,-238.0,-28.0,-293.0,342.0,372.0,-300.0,-984.0,-107.0
-66.0,-239.0,-32.0,-295.0,339.0,389.0,-301.0,-973.0,-117.0
-67.0,-235.0,-39.0,-302.0,339.0,406.0,-292.0,-971.0,-126.0
-63.0,-232.0,-38.0,-308.0,338.0,422.0,-285.0,-972.0,-130.0
-65.0,-236.0,-35.0,-318.0,341.0,435.0,-278.0,-974.0,-131.0
-64.0,-234.0,-36.0,-328.0,346.0,444.0,-267.0,-962.0,-134.0
-59.0,-232.0,-38.0,-349.0,355.0,457.0,-262.0,-965.0,-143.0
-58.0,-237.0,-38.0,-374.0,366.0,466.0,-247.0,-964.0,-142.0
-55.0,-236.0,-31.0,-400.0,381.0,477.0,-234.0,-974.0,-132.0
-53.0,-236.0,-37.0,-420.0,400.0,484.0,-222.0,-973.0,-133.0
-53.0,-240.0,-36.0,-440.0,420.0,488.0,-218.0,-983.0,-135.0
-48.0,-238.0,-31.0,-462.0,437.0,488.0,-217.0,-987.0,-120.0
-53.0,-240.0,-25.0,-477.0,452.0,484.0,-220.0,-989.0,-89.0
-52.0,-239.0,-22.0,-478.0,460.0,482.0,-221.0,-990.0,-74.0
-53.0,-239.0,-20.0,-472.0,465.0,479.0,-226.0,-987.0,-72.0
-53.0,-241.0,-21.0,-454.0,470.0,477.0,-224.0,-987.0,-75.0
-53.0,-243.0,-27.0,-434.0,476.0,468.0,-234.0,-994.0,-97.0
-58.0,-242.0,-29.0,-415.0,483.0,454.0,-245.0,-993.0,-107.0
-61.0,-242.0,-30.0,-401.0,489.0,439.0,-249.0,-990.0,-120.0
-62.0,-235.0,-40.0,-395.0,496.0,420.0,-260.0,-987.0,-136.0
-63.0,-235.0,-38.0,-405.0,498.0,406.0,-272.0,-975.0,-143.0
-70.0,-231.0,-41.0,-434.0,493.0,397.0,-292.0,-967.0,-148.0
-67.0,-235.0,-45.0,-468.0,486.0,396.0,-298.0,-957.0,-160.0
-72.0,-233.0,-44.0,-515.0,479.0,401.0,-321.0,-956.0,-182.0
-82.0,-230.0,-48.0,-550.0,468.0,408.0,-348.0,-953.0,-186.0
-90.0,-233.0,-50.0,-574.0,462.0,416.0,-370.0,-951.0,-187.0
-93.0,-231.0,-51.0,-585.0,458.0,425.0,-392.0,-957.0,-200.0
-94.0,-232.0,-58.0,-584.0,461.0,439.0,-393.0,-959.0,-221.0
-89.0,-233.0,-60.0,-574.0,477.0,455.0,-379.0,-957.0,-216.0
-79.0,-232.0,-65.0,-567.0,497.0,476.0,-356.0,-951.0,-249.0
-77.0,-229.0,-66.0,-573.0,524.0,502.0,-328.0,-946.0,-258.0
-72.0,-224.0,-67.0,-584.0,547.0,527.0,-299.0,-944.0,-258.0
-67.0,-229.0,-63.0,-600.0,564.0,547.0,-296.0,-947.0,-241.0
-69.0,-232.0,-58.0,-624.0,576.0,560.0,-311.0,-963.0,-225.0
-76.0,-238.0,-52.0,-645.0,582.0,563.0,-316.0,-980.0,-214.0
-79.0,-243.0,-48.0,-669.0,587.0,561.0,-335.0,-1005.0,-200.0
-86.0,-244.0,-53.0,-685.0,592.0,550.0,-353.0,-1010.0,-191.0
-94.0,-245.0,-46.0,-697.0,600.0,536.0,-392.0,-1007.0,-184.0
-106.0,-241.0,-45.0,-704.0,606.0,531.0,-450.0,-991.0,-168.0
-102.0,-245.0,-53.0,-710.0,612.0,532.0,-441.0,-1014.0,-201.0
-110.0,-250.0,-59.0,-732.0,624.0,543.0,-468.0,-1023.0,-213.0
-111.0,-248.0,-61.0,-770.0,639.0,563.0,-472.0,-1030.0,-234.0
-118.0,-249.0,-63.0,-821.0,651.0,585.0,-488.0,-1039.0,-243.0
-120.0,-253.0,-60.0,-872.0,655.0,614.0,-494.0,-1063.0,-230.0
-121.0,-260.0,-62.0,-910.0,651.0,644.0,-485.0,-1072.0,-234.0
-110.0,-267.0,-63.0,-928.0,640.0,668.0,-478.0,-1096.0,-231.0
-112.0,-273.0,-61.0,-921.0,628.0,687.0,-464.0,-1112.0,-229.0
-108.0,-276.0,-64.0,-892.0,615.0,698.0,-454.0,-1116.0,-241.0
-102.0,-276.0,-65.0,-849.0,605.0,701.0,-445.0,-1125.0,-255.0
-98.0,-275.0,-69.0,-802.0,603.0,701.0,-412.0,-1130.0,-279.0
-92.0,-274.0,-75.0,-761.0,613.0,698.0,-384.0,-1121.0,-291.0
-87.0,-267.0,-76.0,-732.0,633.0,693.0,-371.0,-1107.0,-303.0
-83.0,-265.0,-79.0,-714.0,664.0,691.0,-342.0,-1108.0,-315.0
-78.0,-263.0,-81.0,-711.0,704.0,690.0,-329.0,-1095.0,-320.0
-70.0,-267.0,-80.0,-712.0,747.0,692.0,-307.0,-1080.0,-330.0
-69.0,-261.0,-88.0,-715.0,790.0,689.0,-296.0,-1071.0,-340.0
-68.0,-257.0,-92.0,-720.0,831.0,684.0,-293.0,-1069.0,-356.0
-66.0,-256.0,-96.0,-727.0,868.0,671.0,-294.0,-1057.0,-371.0
-72.0,-256.0,-99.0,-731.0,895.0,657.0,-306.0,-1048.0,-391.0
-72.0,-254.0,-102.0,-726.0,914.0,642.0,-317.0,-1033.0,-404.0
-82.0,-251.0,-104.0,-717.0,930.0,621.0,-339.0,-1031.0,-423.0
-84.0,-252.0,-106.0,-704.0,938.0,598.0,-351.0,-1021.0,-431.0
-86.0,-251.0,-112.0,-684.0,943.0,575.0,-369.0,-1012.0,-448.0
-96.0,-250.0,-113.0,-656.0,940.0,553.0,-380.0,-1011.0,-455.0
-98.0,-246.0,-117.0,-625.0,933.0,531.0,-393.0,-1015.0,-461.0
-97.0,-245.0,-120.0,-592.0,927.0,516.0,-404.0,-1004.0,-469.0
-99.0,-235.0,-125.0,-559.0,918.0,502.0,-405.0,-1003.0,-484.0
-100.0,-242.0,-124.0,-530.0,911.0,495.0,-409.0,-997.0,-488.0
-99.0,-240.0,-127.0,-506.0,906.0,491.0,-401.0,-979.0,-505.0
-95.0,-234.0,-128.0,-490.0,903.0,491.0,-390.0,-964.0,-514.0
-94.0,-232.0,-135.0,-482.0,901.0,490.0,-380.0,-957.0,-522.0
-90.0,-232.0,-131.0,-480.0,897.0,493.0,-372.0,-953.0,-532.0
-90.0,-228.0,-131.0,-482.0,893.0,492.0,-360.0,-942.0,-539.0
-88.0,-227.0,-136.0,-483.0,888.0,491.0,-362.0,-938.0,-546.0
-88.0,-227.0,-136.0,-480.0,881.0,485.0,-360.0,-930.0,-554.0
-91.0,-222.0,-136.0,-471.0,873.0,477.0,-359.0,-921.0,-557.0
-90.0,-223.0,-142.0,-462.0,865.0,466.0,-363.0,-923.0,-570.0
-91.0,-223.0,-143.0,-447.0,856.0,453.0,-363.0,-919.0,-572.0
-90.0,-223.0,-142.0,-428.0,848.0,440.0,-366.0,-915.0,-573.0
-93.0,-224.0,-142.0,-405.0,840.0,429.0,-374.0,-919.0,-576.0
-96.0,-220.0,-142.0,-377.0,831.0,425.0,-379.0,-916.0,-569.0
-93.0,-224.0,-141.0,-350.0,823.0,421.0,-389.0,-918.0,-573.0
-95.0,-218.0,-145.0,-321.0,817.0,424.0,-389.0,-907.0,-582.0
-97.0,-217.0,-138.0,-296.0,807.0,427.0,-405.0,-895.0,-580.0
-98.0,-211.0,-142.0,-276.0,796.0,435.0,-401.0,-879.0,-583.0
-100.0,-212.0,-150.0,-260.0,786.0,444.0,-400.0,-876.0,-590.0
-96.0,-209.0,-146.0,-248.0,776.0,455.0,-407.0,-860.0,-588.0
-99.0,-205.0,-147.0,-241.0,767.0,464.0,-407.0,-856.0,-592.0
-100.0,-202.0,-150.0,-236.0,759.0,472.0,-404.0,-846.0,-593.0
-97.0,-203.0,-151.0,-233.0,749.0,476.0,-402.0,-841.0,-602.0
-96.0,-203.0,-150.0,-233.0,745.0,483.0,-395.0,-833.0,-611.0
-93.0,-202.0,-151.0,-233.0,744.0,490.0,-387.0,-834.0,-615.0
-91.0,-199.0,-153.0,-230.0,740.0,493.0,-376.0,-822.0,-621.0
-92.0,-196.0,-154.0,-226.0,732.0,496.0,-377.0,-817.0,-620.0
-91.0,-198.0,-153.0,-219.0,725.0,501.0,-370.0,-817.0,-625.0
-89.0,-200.0,-157.0,-212.0,722.0,504.0,-355.0,-816.0,-624.0
-84.0,-198.0,-157.0,-200.0,722.0,512.0,-355.0,-821.0,-620.0
-83.0,-197.0,-150.0,-185.0,722.0,519.0,-339.0,-816.0,-618.0
-78.0,-200.0,-150.0,-167.0,727.0,528.0,-334.0,-818.0,-616.0
-82.0,-205.0,-144.0,-148.0,732.0,537.0,-332.0,-828.0,-612.0
-79.0,-201.0,-150.0,-128.0,732.0,547.0,-325.0,-825.0,-603.0
-75.0,-203.0,-149.0,-100.0,735.0,556.0,-311.0,-847.0,-622.0
-78.0,-206.0,-155.0,-72.0,736.0,551.0,-315.0,-841.0,-612.0
-77.0,-202.0,-155.0,-41.0,733.0,545.0,-316.0,-840.0,-621.0
-71.0,-207.0,-154.0,-11.0,730.0,540.0,-290.0,-850.0,-613.0
-71.0,-205.0,-149.0,23.0,730.0,529.0,-299.0,-848.0,-610.0
-75.0,-205.0,-151.0,54.0,729.0,519.0,-302.0,-839.0,-600.0
-68.0,-203.0,-144.0,83.0,724.0,513.0,-294.0,-821.0,-595.0
-71.0,-201.0,-142.0,105.0,715.0,512.0,-292.0,-826.0,-588.0
-72.0,-200.0,-139.0,121.0,707.0,504.0,-300.0,-820.0,-572.0
-72.0,-193.0,-137.0,127.0,695.0,495.0,-314.0,-799.0,-569.0
-73.0,-192.0,-137.0,127.0,686.0,492.0,-308.0,-786.0,-563.0
-78.0,-190.0,-133.0,128.0,681.0,491.0,-318.0,-781.0,-551.0
-77.0,-189.0,-135.0,130.0,682.0,494.0,-327.0,-774.0,-547.0
-77.0,-190.0,-139.0,130.0,681.0,499.0,-329.0,-774.0,-545.0
-79.0,-184.0,-134.0,134.0,680.0,506.0,-325.0,-759.0,-542.0
-76.0,-183.0,-134.0,148.0,677.0,510.0,-323.0,-752.0,-534.0
-80.0,-181.0,-133.0,169.0,673.0,516.0,-328.0,-746.0,-528.0
-78.0,-182.0,-130.0,192.0,674.0,524.0,-322.0,-740.0,-529.0
-74.0,-182.0,-129.0,218.0,672.0,531.0,-309.0,-742.0,-526.0
-71.0,-180.0,-131.0,241.0,670.0,551.0,-299.0,-737.0,-526.0
-70.0,-182.0,-130.0,260.0,664.0,562.0,-298.0,-733.0,-528.0
-67.0,-180.0,-130.0,277.0,660.0,576.0,-292.0,-733.0,-530.0
-66.0,-177.0,-131.0,290.0,655.0,582.0,-291.0,-723.0,-528.0
-66.0,-178.0,-131.0,301.0,653.0,589.0,-280.0,-718.0,-526.0
-64.0,-179.0,-130.0,314.0,653.0,597.0,-271.0,-722.0,-530.0
-63.0,-177.0,-130.0,326.0,655.0,600.0,-272.0,-722.0,-527.0
-62.0,-178.0,-130.0,339.0,658.0,601.0,-269.0,-727.0,-526.0
-67.0,-175.0,-129.0,351.0,660.0,603.0,-267.0,-719.0,-527.0
-63.0,-174.0,-129.0,364.0,656.0,608.0,-263.0,-723.0,-525.0
-64.0,-174.0,-128.0,376.0,649.0,614.0,-272.0,-720.0,-523.0
-65.0,-177.0,-133.0,386.0,638.0,621.0,-269.0,-725.0,-526.0
-68.0,-179.0,-131.0,400.0,627.0,626.0,-267.0,-738.0,-526.0
-66.0,-177.0,-129.0,417.0,622.0,631.0,-281.0,-728.0,-524.0
-68.0,-178.0,-130.0,439.0,614.0,636.0,-278.0,-723.0,-538.0
-65.0,-179.0,-129.0,466.0,608.0,642.0,-281.0,-722.0,-540.0
-66.0,-176.0,-134.0,494.0,602.0,643.0,-282.0,-719.0,-538.0
-71.0,-175.0,-135.0,528.0,597.0,640.0,-294.0,-722.0,-543.0
-66.0,-175.0,-134.0,564.0,596.0,640.0,-283.0,-718.0,-541.0
-66.0,-178.0,-135.0,600.0,599.0,641.0,-282.0,-725.0,-542.0
-67.0,-177.0,-132.0,634.0,604.0,639.0,-277.0,-725.0,-544.0
-67.0,-178.0,-130.0,663.0,610.0,638.0,-288.0,-726.0,-537.0
-69.0,-185.0,-133.0,687.0,610.0,634.0,-290.0,-736.0,-530.0
-68.0,-179.0,-131.0,706.0,607.0,631.0,-281.0,-736.0,-529.0
-71.0,-178.0,-130.0,720.0,608.0,630.0,-289.0,-734.0,-528.0
-69.0,-177.0,-128.0,732.0,606.0,631.0,-291.0,-724.0,-519.0
-73.0,-174.0,-129.0,744.0,607.0,633.0,-299.0,-721.0,-521.0
-70.0,-169.0,-128.0,751.0,606.0,636.0,-297.0,-707.0,-523.0
-68.0,-171.0,-131.0,759.0,609.0,638.0,-289.0,-699.0,-532.0
-66.0,-167.0,-130.0,759.0,620.0,639.0,-289.0,-685.0,-537.0
-71.0,-159.0,-135.0,754.0,636.0,637.0,-285.0,-670.0,-538.0
-71.0,-157.0,-133.0,745.0,655.0,638.0,-299.0,-648.0,-544.0
-69.0,-159.0,-133.0,730.0,673.0,635.0,-300.0,-652.0,-542.0
-74.0,-158.0,-133.0,710.0,688.0,632.0,-300.0,-644.0,-533.0
-74.0,-153.0,-129.0,689.0,700.0,627.0,-314.0,-644.0,-536.0
-79.0,-152.0,-126.0,665.0,707.0,620.0,-326.0,-635.0,-527.0
-80.0,-153.0,-128.0,645.0,709.0,613.0,-336.0,-637.0,-517.0
-86.0,-153.0,-126.0,629.0,705.0,609.0,-350.0,-638.0,-517.0
-89.0,-153.0,-128.0,619.0,702.0,605.0,-367.0,-638.0,-506.0
-88.0,-156.0,-123.0,606.0,696.0,610.0,-373.0,-650.0,-494.0
-91.0,-161.0,-122.0,598.0,696.0,623.0,-368.0,-675.0,-487.0
-86.0,-162.0,-122.0,599.0,697.0,637.0,-350.0,-682.0,-483.0
-83.0,-165.0,-127.0,615.0,690.0,642.0,-337.0,-680.0,-513.0
-82.0,-163.0,-133.0,642.0,668.0,642.0,-329.0,-680.0,-532.0
-79.0,-162.0,-136.0,672.0,618.0,641.0,-311.0,-681.0,-551.0
-85.0,-163.0,-140.0,707.0,569.0,639.0,-343.0,-669.0,-571.0
-88.0,-159.0,-157.0,738.0,509.0,635.0,-357.0,-653.0,-627.0
-89.0,-155.0,-163.0,751.0,438.0,638.0,-358.0,-640.0,-651.0
-89.0,-150.0,-167.0,735.0,374.0,649.0,-364.0,-632.0,-671.0
-96.0,-149.0,-168.0,705.0,318.0,673.0,-379.0,-624.0,-668.0
-100.0,-153.0,-162.0,678.0,268.0,699.0,-402.0,-632.0,-640.0
-105.0,-156.0,-160.0,665.0,228.0,723.0,-428.0,-649.0,-640.0
-117.0,-157.0,-157.0,681.0,201.0,743.0,-458.0,-652.0,-629.0
-119.0,-164.0,-154.0,729.0,190.0,750.0,-485.0,-662.0,-614.0
-118.0,-168.0,-143.0,805.0,198.0,744.0,-488.0,-673.0,-601.0
-119.0,-164.0,-148.0,889.0,210.0,736.0,-485.0,-676.0,-600.0
-113.0,-161.0,-147.0,951.0,224.0,731.0,-470.0,-659.0,-595.0
-101.0,-157.0,-138.0,985.0,251.0,730.0,-422.0,-649.0,-574.0
-82.0,-152.0,-132.0,992.0,301.0,725.0,-367.0,-633.0,-559.0
-78.0,-145.0,-132.0,978.0,372.0,712.0,-338.0,-610.0,-536.0
-73.0,-139.0,-127.0,946.0,450.0,695.0,-318.0,-586.0,-514.0
-73.0,-133.0,-128.0,901.0,527.0,672.0,-316.0,-570.0,-496.0
-78.0,-128.0,-121.0,842.0,598.0,644.0,-327.0,-552.0,-489.0
-81.0,-128.0,-123.0,767.0,660.0,614.0,-343.0,-536.0,-507.0
-80.0,-125.0,-129.0,684.0,708.0,579.0,-347.0,-527.0,-524.0
-82.0,-122.0,-129.0,599.0,752.0,544.0,-358.0,-516.0,-527.0
-88.0,-127.0,-131.0,517.0,793.0,508.0,-352.0,-521.0,-535.0
-85.0,-128.0,-140.0,440.0,833.0,474.0,-360.0,-524.0,-550.0
-86.0,-132.0,-136.0,368.0,871.0,444.0,-365.0,-553.0,-554.0
-94.0,-135.0,-134.0,309.0,896.0,414.0,-395.0,-570.0,-558.0
-104.0,-146.0,-136.0,272.0,907.0,384.0,-429.0,-588.0,-542.0
-107.0,-148.0,-133.0,258.0,906.0,355.0,-447.0,-620.0,-547.0
-112.0,-158.0,-131.0,264.0,895.0,327.0,-463.0,-638.0,-530.0
-116.0,-156.0,-129.0,281.0,874.0,301.0,-475.0,-664.0,-529.0
-117.0,-166.0,-130.0,312.0,848.0,279.0,-479.0,-679.0,-524.0
-114.0,-175.0,-130.0,346.0,822.0,259.0,-473.0,-706.0,-530.0
-115.0,-175.0,-129.0,379.0,799.0,241.0,-473.0,-723.0,-530.0
-116.0,-178.0,-127.0,405.0,777.0,226.0,-470.0,-736.0,-529.0
-115.0,-181.0,-129.0,423.0,751.0,211.0,-470.0,-750.0,-531.0
-116.0,-186.0,-128.0,442.0,721.0,196.0,-460.0,-771.0,-529.0
-116.0,-192.0,-132.0,461.0,687.0,185.0,-463.0,-783.0,-531.0
-113.0,-195.0,-131.0,484.0,651.0,171.0,-465.0,-798.0,-522.0
-113.0,-195.0,-131.0,515.0,614.0,162.0,-471.0,-811.0,-521.0
-115.0,-197.0,-127.0,556.0,581.0,156.0,-458.0,-818.0,-516.0
-109.0,-199.0,-124.0,604.0,552.0,148.0,-455.0,-815.0,-504.0
-108.0,-203.0,-126.0,655.0,531.0,137.0,-445.0,-818.0,-495.0
-99.0,-200.0,-123.0,705.0,515.0,130.0,-425.0,-822.0,-486.0
-99.0,-199.0,-117.0,749.0,509.0,118.0,-409.0,-818.0,-482.0
-90.0,-203.0,-111.0,787.0,512.0,107.0,-394.0,-817.0,-468.0
-88.0,-196.0,-112.0,822.0,523.0,96.0,-369.0,-818.0,-453.0
-83.0,-198.0,-109.0,853.0,539.0,82.0,-351.0,-814.0,-444.0
-81.0,-197.0,-107.0,878.0,558.0,67.0,-337.0,-811.0,-430.0
-77.0,-195.0,-106.0,897.0,577.0,51.0,-319.0,-808.0,-429.0
-72.0,-194.0,-105.0,912.0,592.0,38.0,-313.0,-810.0,-423.0
-75.0,-194.0,-106.0,923.0,601.0,21.0,-321.0,-802.0,-425.0
-81.0,-192.0,-110.0,927.0,600.0,1.0,-329.0,-795.0,-429.0
-79.0,-190.0,-109.0,925.0,589.0,-23.0,-342.0,-788.0,-436.0
-89.0,-190.0,-109.0,914.0,572.0,-47.0,-363.0,-775.0,-450.0
-94.0,-184.0,-114.0,889.0,552.0,-72.0,-381.0,-762.0,-460.0
-103.0,-180.0,-114.0,856.0,534.0,-96.0,-402.0,-752.0,-464.0
-102.0,-180.0,-114.0,822.0,522.0,-117.0,-414.0,-756.0,-459.0
-102.0,-181.0,-112.0,790.0,515.0,-135.0,-420.0,-755.0,-452.0
-105.0,-185.0,-111.0,762.0,513.0,-150.0,-430.0,-769.0,-434.0
-103.0,-191.0,-103.0,743.0,517.0,-161.0,-428.0,-781.0,-419.0
-104.0,-192.0,-99.0,739.0,521.0,-171.0,-426.0,-798.0,-407.0
-102.0,-199.0,-96.0,749.0,524.0,-177.0,-427.0,-805.0,-385.0
-100.0,-203.0,-97.0,775.0,529.0,-179.0,-424.0,-833.0,-373.0
-101.0,-204.0,-91.0,800.0,526.0,-189.0,-422.0,-831.0,-366.0
-99.0,-205.0,-89.0,824.0,523.0,-197.0,-417.0,-836.0,-362.0
-101.0,-201.0,-90.0,851.0,526.0,-206.0,-414.0,-838.0,-355.0
-98.0,-202.0,-90.0,877.0,533.0,-215.0,-413.0,-836.0,-347.0
-99.0,-204.0,-83.0,900.0,542.0,-227.0,-414.0,-838.0,-350.0
-97.0,-200.0,-87.0,918.0,549.0,-244.0,-413.0,-826.0,-345.0
-101.0,-198.0,-89.0,926.0,553.0,-267.0,-408.0,-825.0,-349.0
-100.0,-197.0,-90.0,925.0,551.0,-291.0,-405.0,-820.0,-350.0
-94.0,-196.0,-85.0,916.0,548.0,-310.0,-397.0,-809.0,-352.0
-96.0,-193.0,-89.0,902.0,543.0,-332.0,-404.0,-802.0,-358.0
-99.0,-191.0,-91.0,882.0,537.0,-352.0,-397.0,-796.0,-365.0
-95.0,-190.0,-90.0,860.0,528.0,-371.0,-395.0,-787.0,-372.0
-91.0,-189.0,-99.0,830.0,521.0,-390.0,-385.0,-787.0,-372.0
-92.0,-183.0,-97.0,789.0,513.0,-402.0,-376.0,-779.0,-384.0
-94.0,-189.0,-89.0,749.0,507.0,-413.0,-368.0,-780.0,-380.0
-86.0,-187.0,-92.0,707.0,501.0,-423.0,-358.0,-775.0,-371.0
-84.0,-185.0,-94.0,668.0,498.0,-431.0,-359.0,-762.0,-364.0
-82.0,-188.0,-88.0,637.0,493.0,-436.0,-352.0,-769.0,-357.0
-82.0,-185.0,-89.0,605.0,488.0,-443.0,-348.0,-775.0,-352.0
-81.0,-189.0,-83.0,572.0,483.0,-450.0,-342.0,-781.0,-342.0
-81.0,-189.0,-81.0,547.0,476.0,-455.0,-339.0,-788.0,-338.0
-79.0,-194.0,-82.0,523.0,473.0,-461.0,-334.0,-800.0,-337.0
-77.0,-197.0,-86.0,502.0,468.0,-468.0,-327.0,-802.0,-330.0
-80.0,-193.0,-88.0,489.0,464.0,-477.0,-333.0,-814.0,-329.0
-82.0,-202.0,-84.0,481.0,460.0,-485.0,-325.0,-823.0,-327.0
-76.0,-203.0,-86.0,475.0,457.0,-494.0,-331.0,-832.0,-338.0
-75.0,-203.0,-87.0,472.0,456.0,-501.0,-320.0,-837.0,-347.0
-75.0,-203.0,-91.0,467.0,457.0,-506.0,-324.0,-845.0,-347.0
-78.0,-206.0,-85.0,463.0,456.0,-510.0,-328.0,-853.0,-344.0
