acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,-174.0,-63.0,-34.0,64.0,99.0,-181.0,-737.0,-241.0
-47.0,-184.0,-59.0,-39.0,34.0,73.0,-181.0,-766.0,-238.0
-42.0,-196.0,-63.0,-40.0,7.0,44.0,-190.0,-800.0,-237.0
-45.0,-196.0,-62.0,-44.0,-16.0,19.0,-187.0,-825.0,-241.0
-42.0,-208.0,-62.0,-45.0,-30.0,-8.0,-185.0,-852.0,-234.0
-43.0,-212.0,-60.0,-39.0,-42.0,-34.0,-174.0,-872.0,-228.0
-38.0,-218.0,-55.0,-25.0,-50.0,-58.0,-170.0,-890.0,-211.0
-36.0,-217.0,-52.0,-2.0,-52.0,-79.0,-156.0,-906.0,-198.0
-29.0,-221.0,-47.0,24.0,-47.0,-99.0,-130.0,-908.0,-187.0
-23.0,-220.0,-48.0,45.0,-36.0,-124.0,-109.0,-913.0,-176.0
-18.0,-220.0,-44.0,64.0,-21.0,-151.0,-91.0,-915.0,-159.0
-11.0,-218.0,-39.0,79.0,-6.0,-178.0,-67.0,-915.0,-148.0
-6.0,-223.0,-37.0,91.0,2.0,-200.0,-53.0,-916.0,-129.0
-5.0,-224.0,-36.0,106.0,5.0,-220.0,-36.0,-915.0,-128.0
-4.0,-218.0,-37.0,120.0,-1.0,-232.0,-21.0,-920.0,-119.0
1.0,-225.0,-36.0,136.0,-9.0,-236.0,-7.0,-918.0,-123.0
1.0,-221.0,-38.0,155.0,-23.0,-236.0,-1.0,-916.0,-132.0
2.0,-224.0,-37.0,174.0,-40.0,-226.0,-6.0,-917.0,-133.0
2.0,-220.0,-39.0,192.0,-58.0,-212.0,0.0,-921.0,-140.0
2.0,-224.0,-41.0,213.0,-79.0,-198.0,2.0,-923.0,-139.0
7.0,-226.0,-34.0,229.0,-95.0,-182.0,3.0,-931.0,-134.0
8.0,-229.0,-36.0,244.0,-111.0,-166.0,10.0,-943.0,-124.0
8.0,-231.0,-31.0,256.0,-119.0,-152.0,23.0,-950.0,-116.0
14.0,-240.0,-31.0,264.0,-125.0,-136.0,22.0,-964.0,-109.0
8.0,-240.0,-32.0,269.0,-126.0,-121.0,27.0,-983.0,-109.0
9.0,-248.0,-30.0,266.0,-129.0,-109.0,16.0,-1003.0,-109.0
5.0,-248.0,-30.0,260.0,-135.0,-98.0,10.0,-1023.0,-115.0
4.0,-255.0,-34.0,247.0,-150.0,-85.0,7.0,-1046.0,-121.0
5.0,-257.0,-38.0,228.0,-168.0,-69.0,-3.0,-1060.0,-134.0
8.0,-259.0,-43.0,209.0,-185.0,-50.0,7.0,-1075.0,-149.0
9.0,-262.0,-48.0,184.0,-197.0,-25.0,13.0,-1090.0,-165.0
6.0,-264.0,-53.0,154.0,-202.0,-1.0,14.0,-1107.0,-165.0
7.0,-270.0,-45.0,125.0,-201.0,18.0,19.0,-1119.0,-166.0
4.0,-275.0,-47.0,103.0,-196.0,36.0,4.0,-1137.0,-151.0
0.0,-276.0,-39.0,84.0,-193.0,52.0,-14.0,-1154.0,-138.0
-10.0,-283.0,-37.0,73.0,-197.0,70.0,-44.0,-1172.0,-129.0
-18.0,-290.0,-34.0,66.0,-212.0,86.0,-71.0,-1182.0,-123.0
-24.0,-295.0,-34.0,64.0,-241.0,104.0,-102.0,-1211.0,-123.0
-28.0,-296.0,-30.0,71.0,-278.0,127.0,-124.0,-1213.0,-100.0
-29.0,-301.0,-22.0,97.0,-301.0,156.0,-130.0,-1222.0,-79.0
-26.0,-304.0,-19.0,134.0,-286.0,185.0,-120.0,-1234.0,-61.0
-20.0,-305.0,-10.0,172.0,-228.0,210.0,-98.0,-1244.0,-21.0
-7.0,-311.0,3.0,211.0,-137.0,225.0,-71.0,-1265.0,10.0
-6.0,-311.0,0.0,247.0,-39.0,234.0,-39.0,-1278.0,30.0
1.0,-314.0,0.0,273.0,48.0,230.0,-12.0,-1288.0,3.0
10.0,-314.0,-24.0,268.0,115.0,218.0,10.0,-1298.0,-57.0
18.0,-315.0,-57.0,220.0,157.0,209.0,53.0,-1308.0,-168.0
33.0,-313.0,-105.0,119.0,152.0,203.0,108.0,-1309.0,-363.0
42.0,-313.0,-155.0,-49.0,105.0,217.0,167.0,-1294.0,-617.0
51.0,-309.0,-209.0,-271.0,18.0,262.0,213.0,-1291.0,-829.0
51.0,-318.0,-225.0,-524.0,-90.0,341.0,219.0,-1291.0,-897.0
32.0,-327.0,-205.0,-638.0,-195.0,417.0,158.0,-1334.0,-855.0
18.0,-338.0,-180.0,-645.0,-293.0,483.0,84.0,-1370.0,-721.0
-11.0,-353.0,-148.0,-562.0,-390.0,590.0,-28.0,-1425.0,-597.0
-49.0,-367.0,-128.0,-447.0,-470.0,671.0,-169.0,-1473.0,-504.0
-65.0,-372.0,-124.0,-321.0,-556.0,721.0,-237.0,-1496.0,-485.0
-74.0,-367.0,-140.0,-191.0,-634.0,741.0,-295.0,-1477.0,-565.0
-91.0,-355.0,-165.0,-66.0,-664.0,750.0,-374.0,-1405.0,-657.0
-107.0,-325.0,-179.0,54.0,-628.0,749.0,-450.0,-1302.0,-729.0
-103.0,-296.0,-195.0,180.0,-528.0,726.0,-437.0,-1188.0,-773.0
-87.0,-266.0,-192.0,298.0,-360.0,664.0,-389.0,-1078.0,-793.0
-69.0,-239.0,-189.0,381.0,-141.0,562.0,-319.0,-990.0,-756.0
-66.0,-220.0,-185.0,419.0,93.0,443.0,-289.0,-911.0,-718.0
-63.0,-204.0,-168.0,415.0,300.0,330.0,-287.0,-842.0,-661.0
-69.0,-194.0,-163.0,377.0,454.0,236.0,-277.0,-808.0,-652.0
-60.0,-190.0,-160.0,312.0,540.0,159.0,-249.0,-792.0,-632.0
-45.0,-186.0,-152.0,228.0,560.0,107.0,-174.0,-776.0,-609.0
-6.0,-180.0,-147.0,136.0,535.0,85.0,-41.0,-754.0,-601.0
25.0,-173.0,-149.0,38.0,492.0,83.0,85.0,-731.0,-597.0
51.0,-172.0,-143.0,-50.0,447.0,92.0,176.0,-712.0,-577.0
58.0,-174.0,-133.0,-131.0,399.0,99.0,208.0,-713.0,-550.0
57.0,-178.0,-125.0,-194.0,333.0,100.0,205.0,-736.0,-511.0
54.0,-188.0,-119.0,-235.0,250.0,106.0,196.0,-768.0,-473.0
51.0,-199.0,-113.0,-248.0,157.0,113.0,187.0,-806.0,-450.0
49.0,-211.0,-116.0,-233.0,64.0,122.0,183.0,-855.0,-450.0
43.0,-224.0,-117.0,-188.0,-12.0,125.0,162.0,-900.0,-457.0
36.0,-228.0,-116.0,-127.0,-64.0,123.0,133.0,-926.0,-461.0
30.0,-233.0,-118.0,-53.0,-89.0,114.0,93.0,-952.0,-463.0
22.0,-239.0,-112.0,33.0,-90.0,93.0,53.0,-967.0,-458.0
5.0,-240.0,-115.0,119.0,-72.0,62.0,9.0,-976.0,-458.0
-4.0,-245.0,-119.0,197.0,-46.0,19.0,-25.0,-990.0,-459.0
-9.0,-247.0,-117.0,256.0,-18.0,-43.0,-50.0,-992.0,-473.0
-18.0,-241.0,-121.0,282.0,15.0,-119.0,-84.0,-988.0,-482.0
-20.0,-234.0,-122.0,270.0,54.0,-203.0,-90.0,-978.0,-488.0
-17.0,-234.0,-123.0,231.0,100.0,-286.0,-90.0,-959.0,-480.0
-17.0,-228.0,-121.0,174.0,151.0,-368.0,-85.0,-944.0,-471.0
-16.0,-223.0,-117.0,113.0,201.0,-435.0,-79.0,-920.0,-447.0
-7.0,-216.0,-111.0,64.0,245.0,-486.0,-60.0,-900.0,-420.0
-8.0,-210.0,-99.0,29.0,282.0,-529.0,-57.0,-870.0,-402.0
-13.0,-200.0,-97.0,1.0,307.0,-558.0,-39.0,-838.0,-386.0
0.0,-196.0,-91.0,-27.0,326.0,-570.0,-25.0,-802.0,-366.0
0.0,-187.0,-91.0,-61.0,340.0,-572.0,-18.0,-784.0,-354.0
1.0,-181.0,-85.0,-100.0,349.0,-562.0,-17.0,-751.0,-338.0
1.0,-176.0,-80.0,-149.0,351.0,-542.0,-11.0,-730.0,-328.0
0.0,-169.0,-79.0,-199.0,346.0,-518.0,-11.0,-708.0,-307.0
1.0,-168.0,-77.0,-242.0,327.0,-492.0,-7.0,-690.0,-296.0
-1.0,-162.0,-69.0,-274.0,292.0,-469.0,-20.0,-680.0,-282.0
0.0,-159.0,-70.0,-286.0,238.0,-440.0,-12.0,-658.0,-265.0
2.0,-158.0,-63.0,-277.0,179.0,-405.0,-12.0,-644.0,-247.0
1.0,-149.0,-67.0,-249.0,114.0,-373.0,-3.0,-635.0,-240.0
0.0,-148.0,-63.0,-204.0,51.0,-336.0,2.0,-630.0,-235.0
4.0,-151.0,-61.0,-145.0,-9.0,-298.0,7.0,-619.0,-234.0
8.0,-150.0,-62.0,-84.0,-63.0,-262.0,17.0,-610.0,-222.0
12.0,-149.0,-59.0,-25.0,-110.0,-223.0,32.0,-610.0,-236.0
16.0,-145.0,-60.0,23.0,-146.0,-184.0,38.0,-598.0,-238.0
15.0,-144.0,-63.0,61.0,-175.0,-147.0,54.0,-600.0,-244.0
22.0,-144.0,-65.0,88.0,-199.0,-112.0,56.0,-600.0,-248.0
20.0,-144.0,-66.0,104.0,-219.0,-81.0,64.0,-605.0,-265.0
24.0,-151.0,-71.0,110.0,-235.0,-53.0,74.0,-619.0,-277.0
26.0,-152.0,-76.0,104.0,-246.0,-33.0,79.0,-639.0,-295.0
28.0,-154.0,-79.0,87.0,-250.0,-20.0,84.0,-652.0,-301.0
28.0,-164.0,-77.0,62.0,-250.0,-15.0,93.0,-689.0,-315.0
29.0,-172.0,-78.0,28.0,-246.0,-12.0,99.0,-716.0,-318.0
32.0,-182.0,-80.0,-6.0,-238.0,-12.0,100.0,-749.0,-313.0
34.0,-189.0,-78.0,-41.0,-229.0,-11.0,106.0,-780.0,-317.0
30.0,-196.0,-77.0,-73.0,-220.0,-5.0,110.0,-810.0,-310.0
30.0,-207.0,-72.0,-98.0,-209.0,-1.0,108.0,-859.0,-299.0
36.0,-216.0,-76.0,-115.0,-198.0,8.0,109.0,-890.0,-288.0
30.0,-223.0,-70.0,-122.0,-186.0,16.0,105.0,-920.0,-270.0
32.0,-231.0,-63.0,-111.0,-176.0,26.0,101.0,-945.0,-247.0
31.0,-235.0,-65.0,-83.0,-169.0,40.0,96.0,-959.0,-237.0
24.0,-240.0,-62.0,-46.0,-165.0,56.0,88.0,-969.0,-219.0
24.0,-241.0,-48.0,-1.0,-168.0,73.0,76.0,-978.0,-201.0
21.0,-243.0,-45.0,58.0,-179.0,93.0,66.0,-992.0,-168.0
15.0,-241.0,-40.0,124.0,-201.0,112.0,57.0,-997.0,-140.0
15.0,-249.0,-34.0,189.0,-229.0,127.0,37.0,-1003.0,-115.0
9.0,-248.0,-27.0,256.0,-262.0,133.0,27.0,-1010.0,-98.0
2.0,-251.0,-21.0,316.0,-308.0,138.0,3.0,-1020.0,-79.0
0.0,-254.0,-20.0,369.0,-346.0,137.0,-15.0,-1024.0,-61.0
-3.0,-253.0,-12.0,419.0,-383.0,137.0,-46.0,-1034.0,-44.0
-8.0,-256.0,-14.0,465.0,-412.0,136.0,-55.0,-1050.0,-21.0
-8.0,-259.0,-11.0,518.0,-423.0,135.0,-54.0,-1059.0,-21.0
-7.0,-257.0,-8.0,560.0,-405.0,131.0,-60.0,-1067.0,-22.0
-6.0,-264.0,-10.0,593.0,-361.0,120.0,-57.0,-1073.0,-44.0
-1.0,-258.0,-24.0,607.0,-299.0,102.0,-50.0,-1074.0,-71.0
7.0,-255.0,-30.0,604.0,-230.0,88.0,-13.0,-1052.0,-93.0
14.0,-253.0,-32.0,585.0,-158.0,72.0,17.0,-1044.0,-113.0
20.0,-254.0,-38.0,554.0,-85.0,49.0,51.0,-1052.0,-131.0
24.0,-254.0,-42.0,509.0,-15.0,24.0,73.0,-1057.0,-165.0
26.0,-254.0,-54.0,447.0,54.0,-3.0,83.0,-1053.0,-191.0
33.0,-253.0,-61.0,374.0,124.0,-22.0,98.0,-1054.0,-227.0
44.0,-248.0,-71.0,292.0,196.0,-33.0,131.0,-1026.0,-260.0
52.0,-243.0,-70.0,207.0,262.0,-42.0,179.0,-1008.0,-270.0
67.0,-238.0,-67.0,129.0,319.0,-51.0,243.0,-992.0,-262.0
71.0,-242.0,-58.0,68.0,360.0,-62.0,270.0,-995.0,-224.0
72.0,-249.0,-42.0,32.0,384.0,-77.0,275.0,-1007.0,-161.0
66.0,-250.0,-19.0,31.0,388.0,-91.0,253.0,-1022.0,-83.0
57.0,-256.0,-10.0,64.0,375.0,-106.0,205.0,-1051.0,-20.0
42.0,-260.0,3.0,110.0,357.0,-113.0,157.0,-1070.0,27.0
33.0,-266.0,11.0,146.0,330.0,-122.0,115.0,-1101.0,65.0
23.0,-279.0,20.0,163.0,294.0,-138.0,78.0,-1133.0,96.0
16.0,-287.0,17.0,165.0,239.0,-155.0,40.0,-1158.0,99.0
3.0,-286.0,16.0,161.0,170.0,-173.0,10.0,-1185.0,69.0
-5.0,-294.0,0.0,145.0,87.0,-184.0,-33.0,-1207.0,9.0
-22.0,-300.0,-41.0,104.0,-8.0,-192.0,-69.0,-1234.0,-100.0
-34.0,-300.0,-91.0,12.0,-124.0,-194.0,-111.0,-1256.0,-355.0
-43.0,-309.0,-159.0,-145.0,-232.0,-211.0,-162.0,-1294.0,-618.0
-44.0,-328.0,-200.0,-336.0,-268.0,-221.0,-204.0,-1367.0,-830.0
-25.0,-357.0,-227.0,-480.0,-130.0,-258.0,-136.0,-1454.0,-914.0
6.0,-377.0,-214.0,-500.0,154.0,-328.0,5.0,-1507.0,-852.0
37.0,-377.0,-195.0,-362.0,447.0,-431.0,104.0,-1500.0,-795.0
43.0,-366.0,-195.0,-121.0,666.0,-527.0,159.0,-1444.0,-781.0
53.0,-341.0,-189.0,100.0,813.0,-602.0,183.0,-1363.0,-757.0
59.0,-319.0,-183.0,221.0,906.0,-626.0,218.0,-1305.0,-716.0
66.0,-311.0,-157.0,227.0,960.0,-636.0,249.0,-1280.0,-658.0
59.0,-304.0,-143.0,169.0,979.0,-639.0,240.0,-1249.0,-573.0
56.0,-303.0,-131.0,116.0,956.0,-628.0,213.0,-1224.0,-520.0
50.0,-294.0,-134.0,106.0,877.0,-607.0,201.0,-1190.0,-521.0
45.0,-281.0,-142.0,134.0,755.0,-576.0,185.0,-1155.0,-554.0
32.0,-262.0,-153.0,161.0,611.0,-544.0,147.0,-1096.0,-618.0
5.0,-247.0,-161.0,159.0,443.0,-515.0,72.0,-1031.0,-652.0
-16.0,-241.0,-161.0,133.0,241.0,-491.0,-41.0,-989.0,-659.0
-59.0,-236.0,-165.0,108.0,5.0,-471.0,-193.0,-964.0,-662.0
-87.0,-233.0,-164.0,89.0,-245.0,-453.0,-301.0,-964.0,-663.0
-86.0,-246.0,-164.0,80.0,-458.0,-415.0,-347.0,-994.0,-650.0
-81.0,-253.0,-159.0,87.0,-596.0,-368.0,-345.0,-1034.0,-639.0
-82.0,-261.0,-155.0,105.0,-650.0,-326.0,-357.0,-1068.0,-628.0
-80.0,-265.0,-155.0,142.0,-630.0,-290.0,-348.0,-1082.0,-620.0
-74.0,-257.0,-154.0,192.0,-561.0,-265.0,-322.0,-1055.0,-616.0
-64.0,-243.0,-150.0,245.0,-470.0,-249.0,-272.0,-1005.0,-604.0
-52.0,-235.0,-141.0,294.0,-376.0,-239.0,-213.0,-959.0,-573.0
-32.0,-224.0,-131.0,335.0,-289.0,-234.0,-137.0,-928.0,-525.0
-15.0,-221.0,-119.0,361.0,-219.0,-232.0,-73.0,-904.0,-473.0
-1.0,-213.0,-108.0,366.0,-169.0,-234.0,-23.0,-884.0,-434.0
10.0,-214.0,-111.0,342.0,-140.0,-242.0,23.0,-877.0,-422.0
16.0,-213.0,-102.0,287.0,-128.0,-246.0,67.0,-879.0,-396.0
32.0,-209.0,-97.0,217.0,-127.0,-244.0,113.0,-889.0,-392.0
41.0,-214.0,-96.0,146.0,-136.0,-235.0,146.0,-891.0,-385.0
54.0,-215.0,-98.0,89.0,-144.0,-214.0,193.0,-900.0,-386.0
65.0,-220.0,-97.0,54.0,-153.0,-177.0,235.0,-912.0,-380.0
72.0,-221.0,-100.0,36.0,-161.0,-124.0,265.0,-921.0,-384.0
79.0,-225.0,-100.0,24.0,-170.0,-62.0,293.0,-925.0,-384.0
80.0,-226.0,-103.0,17.0,-180.0,13.0,304.0,-927.0,-387.0
80.0,-223.0,-101.0,8.0,-193.0,87.0,303.0,-923.0,-396.0
80.0,-225.0,-103.0,-5.0,-204.0,158.0,288.0,-916.0,-406.0
68.0,-218.0,-105.0,-18.0,-209.0,223.0,267.0,-912.0,-405.0
61.0,-221.0,-105.0,-29.0,-209.0,277.0,201.0,-901.0,-400.0
44.0,-219.0,-95.0,-36.0,-200.0,324.0,159.0,-879.0,-391.0
34.0,-213.0,-95.0,-34.0,-176.0,363.0,113.0,-867.0,-379.0
27.0,-210.0,-91.0,-24.0,-140.0,396.0,79.0,-858.0,-354.0
16.0,-205.0,-87.0,-5.0,-97.0,423.0,44.0,-836.0,-342.0
11.0,-196.0,-84.0,20.0,-52.0,443.0,23.0,-811.0,-319.0
3.0,-192.0,-81.0,52.0,-15.0,450.0,1.0,-776.0,-305.0
-1.0,-179.0,-71.0,79.0,12.0,453.0,-24.0,-738.0,-296.0
-5.0,-173.0,-71.0,103.0,32.0,452.0,-43.0,-693.0,-279.0
-14.0,-159.0,-69.0,124.0,45.0,451.0,-63.0,-645.0,-275.0
-18.0,-144.0,-66.0,143.0,53.0,440.0,-77.0,-600.0,-251.0
-21.0,-136.0,-65.0,164.0,55.0,420.0,-92.0,-567.0,-242.0
-24.0,-129.0,-61.0,183.0,56.0,397.0,-108.0,-522.0,-235.0
-23.0,-122.0,-57.0,194.0,59.0,376.0,-106.0,-494.0,-230.0
-21.0,-112.0,-56.0,194.0,63.0,352.0,-104.0,-464.0,-226.0
-22.0,-106.0,-57.0,186.0,73.0,323.0,-105.0,-453.0,-223.0
-26.0,-107.0,-61.0,162.0,79.0,295.0,-115.0,-449.0,-234.0
-27.0,-108.0,-63.0,121.0,86.0,268.0,-120.0,-459.0,-231.0
-29.0,-114.0,-62.0,78.0,89.0,234.0,-129.0,-480.0,-227.0
-31.0,-123.0,-55.0,29.0,92.0,200.0,-145.0,-506.0,-217.0
-35.0,-131.0,-56.0,-9.0,94.0,166.0,-157.0,-560.0,-214.0
-35.0,-145.0,-55.0,-42.0,92.0,134.0,-169.0,-596.0,-212.0
-41.0,-154.0,-57.0,-69.0,86.0,104.0,-184.0,-640.0,-208.0
-37.0,-163.0,-52.0,-84.0,76.0,75.0,-209.0,-685.0,-220.0
-51.0,-171.0,-59.0,-98.0,63.0,43.0,-215.0,-718.0,-219.0
-51.0,-182.0,-59.0,-108.0,49.0,18.0,-220.0,-752.0,-216.0
-47.0,-191.0,-55.0,-119.0,36.0,-5.0,-210.0,-788.0,-213.0
-47.0,-198.0,-54.0,-125.0,26.0,-29.0,-206.0,-816.0,-212.0
-42.0,-206.0,-55.0,-133.0,18.0,-52.0,-195.0,-846.0,-209.0
-40.0,-214.0,-50.0,-137.0,14.0,-76.0,-180.0,-878.0,-183.0
-35.0,-223.0,-43.0,-128.0,13.0,-100.0,-153.0,-914.0,-165.0
-24.0,-230.0,-39.0,-107.0,15.0,-121.0,-126.0,-936.0,-155.0
-17.0,-234.0,-37.0,-77.0,21.0,-144.0,-93.0,-960.0,-135.0
-7.0,-239.0,-36.0,-38.0,31.0,-163.0,-57.0,-971.0,-119.0
0.0,-244.0,-37.0,8.0,42.0,-179.0,-17.0,-989.0,-120.0
6.0,-248.0,-29.0,57.0,48.0,-192.0,-1.0,-1002.0,-103.0
8.0,-251.0,-27.0,107.0,54.0,-204.0,12.0,-1015.0,-97.0
13.0,-253.0,-25.0,163.0,54.0,-212.0,27.0,-1020.0,-87.0
16.0,-252.0,-29.0,217.0,48.0,-220.0,41.0,-1030.0,-93.0
19.0,-253.0,-28.0,266.0,39.0,-225.0,57.0,-1040.0,-98.0
21.0,-254.0,-32.0,309.0,26.0,-227.0,68.0,-1035.0,-107.0
21.0,-252.0,-37.0,338.0,7.0,-228.0,63.0,-1031.0,-118.0
17.0,-252.0,-33.0,354.0,-9.0,-229.0,59.0,-1021.0,-121.0
17.0,-252.0,-31.0,368.0,-27.0,-228.0,43.0,-1031.0,-113.0
10.0,-250.0,-31.0,376.0,-50.0,-225.0,31.0,-1036.0,-97.0
10.0,-256.0,-25.0,386.0,-70.0,-216.0,22.0,-1046.0,-92.0
9.0,-255.0,-22.0,394.0,-87.0,-203.0,18.0,-1057.0,-69.0
13.0,-259.0,-19.0,400.0,-94.0,-187.0,18.0,-1068.0,-62.0
10.0,-258.0,-18.0,401.0,-96.0,-167.0,21.0,-1078.0,-66.0
13.0,-262.0,-21.0,394.0,-96.0,-145.0,29.0,-1092.0,-60.0
19.0,-265.0,-21.0,381.0,-95.0,-123.0,41.0,-1099.0,-73.0
17.0,-263.0,-29.0,356.0,-94.0,-97.0,57.0,-1102.0,-80.0
21.0,-265.0,-28.0,320.0,-99.0,-67.0,61.0,-1108.0,-96.0
14.0,-270.0,-34.0,270.0,-115.0,-37.0,39.0,-1116.0,-108.0
7.0,-271.0,-38.0,219.0,-151.0,-2.0,16.0,-1121.0,-121.0
-3.0,-273.0,-49.0,178.0,-215.0,40.0,-12.0,-1124.0,-147.0
-12.0,-272.0,-44.0,148.0,-288.0,92.0,-57.0,-1119.0,-153.0
-19.0,-271.0,-40.0,125.0,-343.0,146.0,-100.0,-1116.0,-144.0
-23.0,-273.0,-30.0,118.0,-357.0,199.0,-116.0,-1123.0,-118.0
-21.0,-276.0,-14.0,119.0,-328.0,238.0,-120.0,-1138.0,-45.0
-16.0,-281.0,0.0,130.0,-266.0,267.0,-102.0,-1161.0,29.0
-6.0,-290.0,12.0,150.0,-186.0,287.0,-64.0,-1187.0,80.0
2.0,-296.0,23.0,169.0,-94.0,294.0,-24.0,-1214.0,115.0
12.0,-300.0,31.0,176.0,5.0,294.0,4.0,-1234.0,141.0
11.0,-304.0,34.0,176.0,95.0,288.0,23.0,-1241.0,151.0
20.0,-304.0,27.0,166.0,163.0,278.0,44.0,-1263.0,128.0
21.0,-304.0,19.0,144.0,209.0,269.0,53.0,-1264.0,70.0
21.0,-307.0,-20.0,106.0,237.0,260.0,70.0,-1269.0,-34.0
32.0,-311.0,-64.0,28.0,242.0,259.0,106.0,-1283.0,-198.0
45.0,-308.0,-110.0,-112.0,214.0,249.0,176.0,-1293.0,-441.0
59.0,-308.0,-183.0,-312.0,144.0,266.0,234.0,-1280.0,-721.0
64.0,-314.0,-238.0,-516.0,51.0,333.0,263.0,-1295.0,-945.0
54.0,-320.0,-249.0,-659.0,-54.0,392.0,231.0,-1310.0,-1006.0
9.0,-342.0,-214.0,-674.0,-141.0,488.0,71.0,-1361.0,-896.0
-16.0,-357.0,-178.0,-562.0,-157.0,586.0,-69.0,-1432.0,-731.0
-49.0,-375.0,-153.0,-387.0,-171.0,663.0,-173.0,-1521.0,-605.0
-60.0,-385.0,-136.0,-233.0,-230.0,705.0,-225.0,-1559.0,-543.0
-69.0,-387.0,-147.0,-112.0,-293.0,726.0,-269.0,-1552.0,-551.0
-98.0,-367.0,-156.0,-17.0,-342.0,728.0,-354.0,-1509.0,-641.0
-107.0,-349.0,-167.0,77.0,-363.0,721.0,-430.0,-1400.0,-674.0
-104.0,-322.0,-175.0,197.0,-342.0,706.0,-423.0,-1302.0,-716.0
-88.0,-291.0,-190.0,316.0,-253.0,670.0,-378.0,-1184.0,-751.0
-73.0,-263.0,-186.0,402.0,-84.0,603.0,-329.0,-1086.0,-751.0
-70.0,-233.0,-177.0,436.0,128.0,511.0,-295.0,-972.0,-732.0
-66.0,-211.0,-176.0,423.0,326.0,410.0,-302.0,-874.0,-710.0
-73.0,-185.0,-177.0,364.0,477.0,324.0,-312.0,-790.0,-722.0
-71.0,-171.0,-174.0,254.0,574.0,264.0,-295.0,-728.0,-709.0
-56.0,-165.0,-163.0,115.0,618.0,225.0,-223.0,-700.0,-661.0
-28.0,-162.0,-153.0,-25.0,617.0,209.0,-92.0,-685.0,-618.0
7.0,-163.0,-143.0,-141.0,582.0,196.0,28.0,-686.0,-574.0
29.0,-165.0,-134.0,-230.0,537.0,180.0,105.0,-693.0,-540.0
37.0,-175.0,-125.0,-301.0,482.0,159.0,135.0,-715.0,-496.0
34.0,-183.0,-107.0,-352.0,408.0,139.0,129.0,-738.0,-446.0
28.0,-187.0,-105.0,-372.0,313.0,128.0,110.0,-766.0,-398.0
26.0,-197.0,-97.0,-359.0,206.0,129.0,104.0,-802.0,-388.0
26.0,-204.0,-92.0,-314.0,103.0,129.0,95.0,-837.0,-376.0
25.0,-217.0,-92.0,-243.0,12.0,128.0,92.0,-858.0,-373.0
21.0,-217.0,-93.0,-152.0,-57.0,120.0,80.0,-889.0,-375.0
18.0,-222.0,-99.0,-52.0,-109.0,103.0,56.0,-912.0,-380.0
7.0,-229.0,-97.0,50.0,-122.0,79.0,20.0,-932.0,-387.0
-1.0,-232.0,-98.0,137.0,-113.0,48.0,-18.0,-945.0,-387.0
-5.0,-236.0,-101.0,224.0,-90.0,4.0,-48.0,-957.0,-393.0
-17.0,-237.0,-103.0,274.0,-58.0,-49.0,-77.0,-969.0,-408.0
-15.0,-239.0,-106.0,306.0,-22.0,-117.0,-90.0,-977.0,-420.0
-21.0,-238.0,-113.0,303.0,17.0,-195.0,-94.0,-977.0,-429.0
-19.0,-235.0,-113.0,268.0,61.0,-281.0,-98.0,-968.0,-435.0
-17.0,-234.0,-108.0,204.0,104.0,-365.0,-89.0,-970.0,-431.0
-15.0,-231.0,-107.0,124.0,142.0,-446.0,-71.0,-965.0,-421.0
-8.0,-233.0,-102.0,32.0,172.0,-521.0,-48.0,-957.0,-415.0
-5.0,-227.0,-86.0,-64.0,195.0,-582.0,-33.0,-940.0,-396.0
-2.0,-220.0,-95.0,-146.0,211.0,-625.0,-24.0,-920.0,-370.0
-3.0,-212.0,-92.0,-214.0,220.0,-655.0,-18.0,-895.0,-359.0
1.0,-210.0,-86.0,-271.0,220.0,-667.0,-10.0,-867.0,-337.0
0.0,-202.0,-80.0,-319.0,213.0,-664.0,-9.0,-831.0,-318.0
-2.0,-195.0,-73.0,-347.0,198.0,-653.0,-19.0,-808.0,-295.0
-5.0,-191.0,-69.0,-361.0,173.0,-633.0,-27.0,-784.0,-274.0
-4.0,-184.0,-66.0,-365.0,140.0,-606.0,-33.0,-754.0,-246.0
-4.0,-174.0,-61.0,-359.0,95.0,-572.0,-30.0,-741.0,-241.0
-5.0,-175.0,-58.0,-359.0,50.0,-542.0,-25.0,-720.0,-221.0
-1.0,-169.0,-53.0,-354.0,-1.0,-512.0,-28.0,-687.0,-201.0
-5.0,-158.0,-51.0,-330.0,-58.0,-480.0,-36.0,-665.0,-184.0
-7.0,-155.0,-47.0,-291.0,-115.0,-442.0,-33.0,-636.0,-183.0
-5.0,-152.0,-45.0,-242.0,-168.0,-402.0,-34.0,-615.0,-165.0
0.0,-145.0,-45.0,-182.0,-214.0,-361.0,-27.0,-592.0,-169.0
2.0,-141.0,-49.0,-113.0,-252.0,-316.0,-11.0,-584.0,-171.0
5.0,-136.0,-52.0,-49.0,-283.0,-275.0,2.0,-570.0,-184.0
6.0,-138.0,-53.0,-4.0,-307.0,-240.0,17.0,-569.0,-202.0
9.0,-134.0,-59.0,25.0,-329.0,-208.0,30.0,-564.0,-206.0
11.0,-133.0,-62.0,36.0,-353.0,-176.0,45.0,-562.0,-223.0
25.0,-136.0,-63.0,30.0,-376.0,-145.0,65.0,-570.0,-242.0
