acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-50.0,-244.0,21.0,13.0,-36.0,-51.0,-196.0,-983.0
-15.0,-47.0,-241.0,24.0,11.0,-37.0,-47.0,-197.0,-992.0
-7.0,-44.0,-241.0,28.0,10.0,-36.0,-49.0,-195.0,-984.0
-12.0,-49.0,-243.0,27.0,10.0,-36.0,-50.0,-194.0,-984.0
-11.0,-47.0,-242.0,27.0,8.0,-38.0,-50.0,-192.0,-984.0
-11.0,-48.0,-240.0,26.0,8.0,-37.0,-44.0,-191.0,-983.0
-12.0,-43.0,-236.0,26.0,6.0,-38.0,-47.0,-194.0,-978.0
-12.0,-47.0,-239.0,24.0,4.0,-37.0,-45.0,-194.0,-977.0
-11.0,-43.0,-239.0,25.0,4.0,-38.0,-49.0,-189.0,-973.0
-13.0,-48.0,-244.0,24.0,3.0,-36.0,-48.0,-196.0,-984.0
-15.0,-48.0,-237.0,24.0,3.0,-38.0,-48.0,-199.0,-982.0
-15.0,-50.0,-238.0,24.0,4.0,-37.0,-51.0,-202.0,-983.0
-16.0,-46.0,-238.0,25.0,4.0,-37.0,-48.0,-195.0,-984.0
-10.0,-47.0,-240.0,25.0,3.0,-37.0,-52.0,-195.0,-988.0
-13.0,-46.0,-243.0,27.0,2.0,-38.0,-44.0,-195.0,-983.0
-14.0,-51.0,-240.0,29.0,0.0,-39.0,-51.0,-191.0,-990.0
-12.0,-47.0,-241.0,30.0,0.0,-41.0,-52.0,-195.0,-985.0
-16.0,-44.0,-240.0,32.0,-1.0,-42.0,-49.0,-190.0,-992.0
-11.0,-48.0,-245.0,33.0,-1.0,-42.0,-46.0,-191.0,-994.0
-10.0,-46.0,-240.0,35.0,0.0,-42.0,-48.0,-193.0,-992.0
-9.0,-48.0,-240.0,35.0,-1.0,-41.0,-43.0,-196.0,-992.0
-8.0,-49.0,-241.0,35.0,-1.0,-43.0,-44.0,-194.0,-996.0
-12.0,-46.0,-238.0,36.0,-1.0,-43.0,-51.0,-199.0,-988.0
-6.0,-51.0,-248.0,38.0,1.0,-43.0,-47.0,-198.0,-995.0
-11.0,-47.0,-244.0,39.0,1.0,-43.0,-54.0,-201.0,-993.0
-13.0,-49.0,-243.0,39.0,3.0,-44.0,-52.0,-198.0,-1001.0
-15.0,-44.0,-245.0,40.0,2.0,-44.0,-58.0,-196.0,-990.0
-13.0,-48.0,-244.0,42.0,4.0,-44.0,-53.0,-198.0,-994.0
-11.0,-43.0,-241.0,45.0,3.0,-44.0,-55.0,-197.0,-995.0
-14.0,-45.0,-245.0,47.0,3.0,-45.0,-58.0,-197.0,-1003.0
-15.0,-48.0,-247.0,47.0,2.0,-45.0,-60.0,-194.0,-1003.0
-16.0,-45.0,-244.0,48.0,3.0,-46.0,-58.0,-195.0,-1003.0
-14.0,-47.0,-245.0,50.0,0.0,-46.0,-57.0,-192.0,-1000.0
-15.0,-44.0,-242.0,52.0,-1.0,-47.0,-52.0,-193.0,-1001.0
-14.0,-47.0,-246.0,55.0,-1.0,-47.0,-59.0,-194.0,-1003.0
-15.0,-45.0,-245.0,53.0,-1.0,-46.0,-61.0,-187.0,-999.0
-11.0,-44.0,-244.0,50.0,-2.0,-44.0,-51.0,-192.0,-997.0
-17.0,-43.0,-242.0,49.0,-3.0,-42.0,-53.0,-189.0,-1000.0
-14.0,-47.0,-244.0,46.0,-3.0,-44.0,-54.0,-190.0,-993.0
-17.0,-43.0,-245.0,45.0,-3.0,-42.0,-61.0,-190.0,-992.0
-13.0,-46.0,-244.0,44.0,-2.0,-41.0,-59.0,-187.0,-1008.0
-16.0,-45.0,-244.0,41.0,-2.0,-42.0,-54.0,-188.0,-1003.0
-14.0,-44.0,-248.0,41.0,-2.0,-41.0,-54.0,-185.0,-999.0
-12.0,-46.0,-246.0,39.0,-3.0,-39.0,-51.0,-195.0,-998.0
-13.0,-44.0,-246.0,40.0,-5.0,-38.0,-59.0,-199.0,-1000.0
-12.0,-50.0,-244.0,41.0,-2.0,-37.0,-52.0,-196.0,-1007.0
-16.0,-46.0,-245.0,42.0,-5.0,-39.0,-51.0,-200.0,-1000.0
-15.0,-45.0,-245.0,43.0,-3.0,-41.0,-50.0,-193.0,-999.0
-14.0,-46.0,-248.0,46.0,-2.0,-42.0,-56.0,-195.0,-1003.0
-19.0,-46.0,-245.0,49.0,-3.0,-41.0,-57.0,-194.0,-999.0
-15.0,-45.0,-242.0,52.0,-3.0,-40.0,-61.0,-193.0,-999.0
-12.0,-46.0,-245.0,53.0,-3.0,-40.0,-55.0,-197.0,-997.0
-16.0,-46.0,-249.0,52.0,-3.0,-40.0,-56.0,-188.0,-1000.0
-11.0,-47.0,-242.0,55.0,-3.0,-41.0,-55.0,-194.0,-996.0
-14.0,-41.0,-242.0,54.0,-2.0,-40.0,-57.0,-184.0,-994.0
-15.0,-45.0,-244.0,53.0,-3.0,-41.0,-55.0,-193.0,-999.0
-16.0,-48.0,-247.0,52.0,-3.0,-39.0,-50.0,-194.0,-1001.0
-12.0,-46.0,-247.0,52.0,-2.0,-39.0,-58.0,-196.0,-1001.0
-14.0,-48.0,-245.0,51.0,0.0,-39.0,-56.0,-196.0,-1001.0
-14.0,-50.0,-246.0,54.0,1.0,-40.0,-55.0,-197.0,-1000.0
-14.0,-48.0,-247.0,58.0,2.0,-40.0,-54.0,-195.0,-999.0
-10.0,-47.0,-245.0,61.0,4.0,-39.0,-55.0,-197.0,-1006.0
-14.0,-46.0,-245.0,64.0,5.0,-38.0,-60.0,-196.0,-1006.0
-12.0,-47.0,-244.0,65.0,5.0,-38.0,-62.0,-195.0,-1005.0
-16.0,-46.0,-247.0,66.0,6.0,-38.0,-57.0,-196.0,-996.0
-14.0,-44.0,-243.0,67.0,6.0,-35.0,-64.0,-192.0,-1005.0
-14.0,-44.0,-243.0,66.0,5.0,-34.0,-62.0,-192.0,-999.0
-13.0,-47.0,-245.0,64.0,5.0,-35.0,-62.0,-194.0,-999.0
-9.0,-42.0,-241.0,62.0,5.0,-33.0,-63.0,-190.0,-998.0
-15.0,-46.0,-245.0,60.0,6.0,-31.0,-65.0,-190.0,-998.0
-15.0,-45.0,-241.0,59.0,5.0,-31.0,-60.0,-193.0,-991.0
-15.0,-46.0,-240.0,59.0,7.0,-32.0,-63.0,-192.0,-990.0
-14.0,-46.0,-240.0,60.0,8.0,-31.0,-58.0,-196.0,-993.0
-14.0,-46.0,-240.0,58.0,9.0,-31.0,-55.0,-191.0,-990.0
-16.0,-42.0,-246.0,58.0,9.0,-29.0,-61.0,-196.0,-994.0
-13.0,-46.0,-238.0,57.0,10.0,-28.0,-61.0,-195.0,-987.0
-15.0,-48.0,-247.0,56.0,8.0,-26.0,-59.0,-192.0,-994.0
-15.0,-54.0,-243.0,58.0,8.0,-26.0,-53.0,-197.0,-992.0
-13.0,-46.0,-241.0,57.0,9.0,-23.0,-64.0,-198.0,-996.0
-14.0,-50.0,-247.0,57.0,7.0,-21.0,-61.0,-201.0,-999.0
-15.0,-47.0,-247.0,59.0,7.0,-19.0,-60.0,-202.0,-996.0
-15.0,-47.0,-244.0,61.0,7.0,-19.0,-63.0,-201.0,-992.0
-17.0,-50.0,-247.0,63.0,6.0,-19.0,-66.0,-201.0,-1001.0
-15.0,-48.0,-246.0,66.0,6.0,-16.0,-64.0,-205.0,-1002.0
-15.0,-49.0,-246.0,68.0,6.0,-14.0,-65.0,-198.0,-989.0
-13.0,-47.0,-238.0,69.0,8.0,-14.0,-64.0,-195.0,-988.0
-19.0,-42.0,-243.0,71.0,9.0,-14.0,-60.0,-198.0,-987.0
-14.0,-47.0,-244.0,70.0,10.0,-12.0,-61.0,-197.0,-984.0
-23.0,-47.0,-243.0,72.0,10.0,-11.0,-61.0,-198.0,-987.0
-16.0,-47.0,-242.0,71.0,10.0,-12.0,-57.0,-199.0,-991.0
-13.0,-51.0,-242.0,71.0,11.0,-12.0,-66.0,-202.0,-981.0
-15.0,-52.0,-241.0,72.0,12.0,-12.0,-67.0,-206.0,-993.0
-14.0,-50.0,-240.0,76.0,13.0,-11.0,-64.0,-208.0,-999.0
-14.0,-54.0,-244.0,78.0,14.0,-10.0,-63.0,-212.0,-998.0
-13.0,-52.0,-246.0,82.0,15.0,-12.0,-64.0,-212.0,-997.0
-18.0,-52.0,-243.0,87.0,16.0,-11.0,-65.0,-211.0,-998.0
-13.0,-51.0,-246.0,90.0,16.0,-11.0,-62.0,-209.0,-992.0
-15.0,-49.0,-241.0,93.0,16.0,-10.0,-63.0,-210.0,-996.0
-13.0,-48.0,-244.0,93.0,16.0,-12.0,-63.0,-200.0,-994.0
-13.0,-53.0,-251.0,90.0,15.0,-11.0,-62.0,-200.0,-994.0
-15.0,-46.0,-240.0,84.0,15.0,-10.0,-61.0,-197.0,-997.0
-15.0,-48.0,-243.0,79.0,15.0,-10.0,-64.0,-197.0,-993.0
-14.0,-49.0,-239.0,76.0,15.0,-11.0,-62.0,-197.0,-993.0
-15.0,-48.0,-242.0,74.0,16.0,-13.0,-63.0,-197.0,-988.0
-14.0,-50.0,-240.0,72.0,15.0,-16.0,-67.0,-201.0,-983.0
-15.0,-47.0,-241.0,70.0,17.0,-16.0,-64.0,-206.0,-975.0
-17.0,-50.0,-240.0,68.0,17.0,-16.0,-59.0,-202.0,-983.0
-16.0,-50.0,-241.0,65.0,17.0,-16.0,-63.0,-201.0,-978.0
-16.0,-48.0,-241.0,64.0,15.0,-15.0,-61.0,-197.0,-985.0
-15.0,-50.0,-241.0,63.0,13.0,-14.0,-62.0,-205.0,-983.0
-17.0,-48.0,-246.0,62.0,11.0,-14.0,-60.0,-209.0,-986.0
-13.0,-51.0,-241.0,62.0,10.0,-15.0,-59.0,-209.0,-989.0
-17.0,-48.0,-245.0,61.0,9.0,-15.0,-65.0,-212.0,-992.0
-18.0,-49.0,-241.0,62.0,8.0,-16.0,-59.0,-207.0,-996.0
-15.0,-53.0,-244.0,65.0,7.0,-16.0,-61.0,-208.0,-995.0
-14.0,-48.0,-245.0,68.0,7.0,-18.0,-62.0,-209.0,-998.0
-13.0,-50.0,-242.0,72.0,5.0,-20.0,-65.0,-209.0,-992.0
-17.0,-52.0,-241.0,73.0,5.0,-19.0,-56.0,-203.0,-991.0
-16.0,-50.0,-244.0,76.0,4.0,-18.0,-62.0,-206.0,-994.0
-15.0,-50.0,-240.0,76.0,1.0,-18.0,-60.0,-205.0,-993.0
-14.0,-49.0,-245.0,76.0,1.0,-19.0,-61.0,-204.0,-993.0
-20.0,-48.0,-242.0,75.0,1.0,-20.0,-55.0,-201.0,-991.0
-16.0,-50.0,-244.0,73.0,0.0,-17.0,-64.0,-205.0,-990.0
-13.0,-49.0,-242.0,72.0,-1.0,-19.0,-60.0,-202.0,-995.0
-16.0,-48.0,-241.0,72.0,1.0,-19.0,-55.0,-207.0,-993.0
-19.0,-48.0,-245.0,72.0,3.0,-19.0,-63.0,-201.0,-993.0
-12.0,-51.0,-242.0,71.0,5.0,-20.0,-62.0,-202.0,-993.0
-16.0,-49.0,-243.0,71.0,4.0,-23.0,-56.0,-205.0,-983.0
-15.0,-47.0,-243.0,72.0,6.0,-25.0,-55.0,-201.0,-991.0
-16.0,-50.0,-243.0,70.0,6.0,-25.0,-59.0,-202.0,-997.0
-16.0,-52.0,-242.0,68.0,5.0,-27.0,-64.0,-205.0,-990.0
-12.0,-51.0,-241.0,63.0,4.0,-26.0,-65.0,-201.0,-988.0
-16.0,-48.0,-237.0,62.0,6.0,-26.0,-57.0,-210.0,-996.0
-18.0,-50.0,-245.0,62.0,5.0,-25.0,-59.0,-206.0,-986.0
-15.0,-49.0,-243.0,61.0,3.0,-24.0,-63.0,-206.0,-993.0
-13.0,-53.0,-243.0,63.0,3.0,-24.0,-60.0,-209.0,-993.0
-16.0,-51.0,-245.0,64.0,3.0,-24.0,-55.0,-209.0,-998.0
-16.0,-52.0,-243.0,66.0,4.0,-23.0,-64.0,-210.0,-996.0
-18.0,-49.0,-244.0,66.0,4.0,-24.0,-62.0,-207.0,-996.0
-18.0,-49.0,-245.0,66.0,4.0,-23.0,-61.0,-207.0,-991.0
-18.0,-49.0,-246.0,66.0,2.0,-22.0,-65.0,-204.0,-993.0
-15.0,-51.0,-243.0,67.0,3.0,-23.0,-66.0,-204.0,-987.0
-14.0,-48.0,-240.0,65.0,2.0,-25.0,-61.0,-208.0,-989.0
-18.0,-46.0,-244.0,65.0,1.0,-26.0,-62.0,-203.0,-991.0
-17.0,-48.0,-242.0,62.0,2.0,-25.0,-62.0,-210.0,-991.0
-17.0,-49.0,-240.0,61.0,0.0,-28.0,-67.0,-211.0,-996.0
-15.0,-51.0,-243.0,60.0,0.0,-28.0,-68.0,-211.0,-990.0
-14.0,-50.0,-242.0,59.0,-1.0,-26.0,-63.0,-211.0,-992.0
-17.0,-50.0,-240.0,58.0,-2.0,-26.0,-66.0,-212.0,-995.0
-15.0,-51.0,-246.0,58.0,-1.0,-27.0,-61.0,-210.0,-994.0
-14.0,-53.0,-244.0,58.0,-2.0,-25.0,-58.0,-211.0,-994.0
-15.0,-52.0,-245.0,59.0,-2.0,-23.0,-61.0,-208.0,-996.0
-14.0,-50.0,-246.0,57.0,-1.0,-23.0,-61.0,-206.0,-994.0
-18.0,-48.0,-244.0,57.0,1.0,-22.0,-65.0,-206.0,-993.0
-18.0,-50.0,-247.0,57.0,-1.0,-21.0,-67.0,-206.0,-999.0
-17.0,-50.0,-244.0,57.0,1.0,-23.0,-65.0,-206.0,-999.0
-18.0,-53.0,-243.0,58.0,2.0,-21.0,-71.0,-208.0,-989.0
-13.0,-52.0,-244.0,59.0,1.0,-21.0,-64.0,-211.0,-994.0
-18.0,-53.0,-240.0,59.0,0.0,-21.0,-66.0,-213.0,-995.0
-17.0,-51.0,-241.0,59.0,0.0,-21.0,-66.0,-206.0,-996.0
-17.0,-50.0,-242.0,60.0,-2.0,-20.0,-67.0,-204.0,-996.0
-17.0,-50.0,-245.0,60.0,-3.0,-23.0,-59.0,-210.0,-996.0
-14.0,-50.0,-246.0,60.0,-5.0,-22.0,-68.0,-206.0,-997.0
-15.0,-49.0,-241.0,59.0,-5.0,-23.0,-66.0,-206.0,-996.0
-20.0,-48.0,-251.0,59.0,-5.0,-21.0,-63.0,-209.0,-998.0
-15.0,-52.0,-240.0,59.0,-5.0,-21.0,-66.0,-210.0,-995.0
-16.0,-52.0,-242.0,62.0,-2.0,-21.0,-64.0,-211.0,-984.0
-15.0,-49.0,-241.0,62.0,-1.0,-22.0,-71.0,-205.0,-989.0
-16.0,-52.0,-241.0,61.0,0.0,-19.0,-62.0,-209.0,-994.0
-18.0,-51.0,-246.0,62.0,1.0,-20.0,-68.0,-208.0,-993.0
-13.0,-51.0,-243.0,62.0,1.0,-20.0,-60.0,-211.0,-994.0
-17.0,-53.0,-244.0,63.0,2.0,-19.0,-67.0,-209.0,-994.0
-17.0,-53.0,-241.0,62.0,3.0,-19.0,-66.0,-208.0,-988.0
-18.0,-49.0,-245.0,61.0,4.0,-20.0,-64.0,-212.0,-982.0
-16.0,-54.0,-242.0,60.0,3.0,-19.0,-67.0,-210.0,-991.0
-14.0,-53.0,-238.0,58.0,3.0,-18.0,-71.0,-212.0,-983.0
-16.0,-51.0,-242.0,58.0,4.0,-18.0,-68.0,-209.0,-991.0
-15.0,-50.0,-244.0,58.0,5.0,-19.0,-64.0,-209.0,-979.0
-19.0,-50.0,-244.0,58.0,4.0,-18.0,-66.0,-208.0,-993.0
-17.0,-49.0,-238.0,59.0,5.0,-19.0,-64.0,-208.0,-988.0
-15.0,-49.0,-241.0,60.0,5.0,-20.0,-65.0,-210.0,-993.0
-16.0,-51.0,-239.0,60.0,4.0,-18.0,-64.0,-208.0,-991.0
-17.0,-48.0,-240.0,60.0,5.0,-18.0,-67.0,-209.0,-993.0
-20.0,-50.0,-241.0,57.0,4.0,-17.0,-66.0,-211.0,-991.0
-18.0,-49.0,-245.0,57.0,6.0,-16.0,-63.0,-203.0,-991.0
-15.0,-52.0,-243.0,56.0,5.0,-15.0,-65.0,-208.0,-993.0
-16.0,-50.0,-239.0,56.0,5.0,-16.0,-72.0,-201.0,-996.0
-15.0,-48.0,-245.0,56.0,4.0,-14.0,-64.0,-208.0,-987.0
-19.0,-48.0,-241.0,54.0,5.0,-15.0,-70.0,-207.0,-988.0
-20.0,-48.0,-243.0,51.0,4.0,-13.0,-74.0,-208.0,-986.0
-19.0,-49.0,-243.0,49.0,5.0,-13.0,-73.0,-213.0,-986.0
-17.0,-51.0,-242.0,49.0,7.0,-13.0,-73.0,-208.0,-980.0
-14.0,-51.0,-244.0,49.0,8.0,-15.0,-73.0,-213.0,-993.0
-19.0,-51.0,-239.0,51.0,9.0,-14.0,-71.0,-207.0,-992.0
-18.0,-50.0,-243.0,54.0,8.0,-16.0,-77.0,-212.0,-993.0
-15.0,-52.0,-241.0,53.0,9.0,-14.0,-73.0,-210.0,-993.0
-14.0,-50.0,-245.0,56.0,6.0,-13.0,-68.0,-210.0,-989.0
-23.0,-52.0,-242.0,57.0,6.0,-12.0,-67.0,-216.0,-994.0
-15.0,-52.0,-246.0,57.0,7.0,-12.0,-74.0,-210.0,-995.0
-16.0,-49.0,-246.0,59.0,5.0,-13.0,-68.0,-210.0,-992.0
-19.0,-49.0,-241.0,59.0,5.0,-12.0,-66.0,-212.0,-987.0
-17.0,-52.0,-245.0,59.0,5.0,-11.0,-66.0,-211.0,-991.0
-15.0,-51.0,-245.0,59.0,3.0,-10.0,-62.0,-214.0,-997.0
-16.0,-54.0,-244.0,61.0,4.0,-10.0,-65.0,-211.0,-989.0
-13.0,-51.0,-238.0,61.0,4.0,-10.0,-67.0,-214.0,-992.0
-17.0,-50.0,-246.0,61.0,0.0,-8.0,-64.0,-210.0,-992.0
-15.0,-51.0,-243.0,63.0,4.0,-8.0,-72.0,-207.0,-996.0
-16.0,-47.0,-247.0,63.0,5.0,-7.0,-68.0,-207.0,-990.0
-21.0,-52.0,-244.0,64.0,7.0,-8.0,-64.0,-209.0,-985.0
-17.0,-49.0,-243.0,63.0,10.0,-9.0,-62.0,-205.0,-993.0
-17.0,-52.0,-245.0,61.0,12.0,-9.0,-68.0,-209.0,-993.0
-19.0,-50.0,-242.0,59.0,14.0,-10.0,-69.0,-212.0,-997.0
-18.0,-49.0,-243.0,57.0,15.0,-9.0,-65.0,-211.0,-991.0
-16.0,-53.0,-240.0,57.0,15.0,-10.0,-68.0,-216.0,-990.0
-19.0,-51.0,-243.0,57.0,16.0,-8.0,-64.0,-220.0,-1000.0
-16.0,-53.0,-246.0,60.0,16.0,-6.0,-74.0,-219.0,-994.0
-17.0,-53.0,-247.0,66.0,17.0,-6.0,-68.0,-218.0,-1007.0
-18.0,-54.0,-247.0,70.0,15.0,-4.0,-67.0,-222.0,-999.0
-17.0,-53.0,-248.0,72.0,14.0,-2.0,-78.0,-213.0,-1000.0
-17.0,-53.0,-247.0,74.0,13.0,0.0,-68.0,-213.0,-997.0
-18.0,-50.0,-243.0,75.0,12.0,-2.0,-66.0,-212.0,-1006.0
-18.0,-50.0,-247.0,74.0,12.0,0.0,-68.0,-210.0,-995.0
-18.0,-49.0,-245.0,73.0,10.0,-1.0,-72.0,-206.0,-987.0
-19.0,-50.0,-243.0,71.0,8.0,-2.0,-81.0,-209.0,-993.0
-17.0,-55.0,-243.0,69.0,8.0,-3.0,-75.0,-207.0,-986.0
-17.0,-51.0,-243.0,67.0,8.0,-6.0,-75.0,-205.0,-989.0
-18.0,-48.0,-237.0,64.0,6.0,-6.0,-70.0,-207.0,-989.0
-16.0,-52.0,-241.0,60.0,8.0,-7.0,-70.0,-212.0,-996.0
-19.0,-48.0,-237.0,59.0,9.0,-6.0,-71.0,-219.0,-992.0
-19.0,-52.0,-244.0,56.0,10.0,-5.0,-68.0,-210.0,-986.0
-12.0,-52.0,-247.0,54.0,8.0,-5.0,-66.0,-217.0,-988.0
-15.0,-53.0,-244.0,53.0,8.0,-5.0,-68.0,-211.0,-984.0
-18.0,-52.0,-238.0,52.0,7.0,-4.0,-72.0,-211.0,-986.0
-16.0,-52.0,-243.0,53.0,8.0,-3.0,-73.0,-209.0,-992.0
-15.0,-51.0,-241.0,55.0,8.0,-5.0,-70.0,-212.0,-991.0
-17.0,-51.0,-240.0,57.0,8.0,-5.0,-71.0,-214.0,-988.0
-17.0,-51.0,-243.0,58.0,7.0,-2.0,-64.0,-218.0,-988.0
-14.0,-52.0,-242.0,59.0,7.0,-2.0,-67.0,-215.0,-991.0
-17.0,-55.0,-245.0,60.0,6.0,-2.0,-62.0,-213.0,-987.0
-17.0,-49.0,-246.0,58.0,5.0,1.0,-63.0,-210.0,-991.0
-14.0,-52.0,-242.0,58.0,5.0,2.0,-62.0,-210.0,-989.0
-20.0,-52.0,-242.0,57.0,3.0,2.0,-64.0,-209.0,-985.0
-14.0,-50.0,-243.0,55.0,4.0,3.0,-65.0,-211.0,-986.0
-14.0,-51.0,-242.0,55.0,4.0,3.0,-62.0,-209.0,-992.0
-15.0,-50.0,-240.0,53.0,5.0,0.0,-56.0,-213.0,-992.0
-17.0,-51.0,-244.0,53.0,7.0,-2.0,-59.0,-216.0,-991.0
-13.0,-54.0,-242.0,54.0,8.0,-3.0,-57.0,-211.0,-987.0
-14.0,-54.0,-242.0,54.0,11.0,-7.0,-62.0,-214.0,-996.0
-14.0,-51.0,-242.0,54.0,12.0,-8.0,-60.0,-213.0,-987.0
-13.0,-53.0,-243.0,56.0,12.0,-12.0,-62.0,-219.0,-987.0
-18.0,-51.0,-240.0,56.0,14.0,-15.0,-65.0,-217.0,-996.0
-18.0,-56.0,-244.0,56.0,14.0,-18.0,-63.0,-219.0,-980.0
-14.0,-55.0,-244.0,57.0,14.0,-21.0,-67.0,-213.0,-985.0
-16.0,-52.0,-240.0,57.0,14.0,-23.0,-61.0,-217.0,-981.0
-15.0,-54.0,-242.0,58.0,12.0,-24.0,-61.0,-219.0,-985.0
-15.0,-52.0,-239.0,59.0,9.0,-24.0,-64.0,-220.0,-988.0
-14.0,-54.0,-240.0,60.0,8.0,-25.0,-64.0,-216.0,-984.0
-16.0,-53.0,-244.0,61.0,9.0,-25.0,-65.0,-214.0,-984.0
-16.0,-52.0,-242.0,63.0,6.0,-25.0,-58.0,-210.0,-989.0
-16.0,-54.0,-243.0,64.0,7.0,-26.0,-66.0,-213.0,-994.0
-15.0,-52.0,-242.0,66.0,7.0,-26.0,-64.0,-214.0,-989.0
-14.0,-54.0,-245.0,66.0,6.0,-25.0,-68.0,-216.0,-986.0
-20.0,-57.0,-243.0,66.0,5.0,-26.0,-69.0,-219.0,-983.0
-19.0,-53.0,-238.0,66.0,6.0,-28.0,-71.0,-219.0,-988.0
-17.0,-53.0,-242.0,64.0,4.0,-29.0,-74.0,-214.0,-980.0
-19.0,-52.0,-237.0,61.0,2.0,-30.0,-69.0,-211.0,-974.0
-19.0,-50.0,-240.0,58.0,1.0,-32.0,-71.0,-207.0,-978.0
-19.0,-50.0,-242.0,54.0,-1.0,-31.0,-70.0,-212.0,-975.0
-16.0,-50.0,-237.0,50.0,-3.0,-32.0,-79.0,-207.0,-982.0
-16.0,-50.0,-236.0,46.0,-3.0,-34.0,-73.0,-213.0,-984.0
-17.0,-52.0,-239.0,44.0,-4.0,-34.0,-73.0,-212.0,-985.0
-14.0,-51.0,-241.0,42.0,-5.0,-34.0,-74.0,-211.0,-986.0
-19.0,-51.0,-239.0,43.0,-6.0,-35.0,-70.0,-211.0,-988.0
-17.0,-55.0,-242.0,42.0,-7.0,-33.0,-69.0,-210.0,-989.0
-19.0,-50.0,-248.0,43.0,-6.0,-34.0,-68.0,-221.0,-993.0
-18.0,-51.0,-243.0,44.0,-4.0,-32.0,-67.0,-210.0,-997.0
-15.0,-53.0,-243.0,44.0,-4.0,-31.0,-63.0,-211.0,-996.0
-17.0,-49.0,-242.0,44.0,-6.0,-30.0,-68.0,-212.0,-992.0
-16.0,-51.0,-245.0,43.0,-7.0,-31.0,-73.0,-210.0,-994.0
-18.0,-50.0,-246.0,43.0,-7.0,-31.0,-76.0,-206.0,-997.0
-16.0,-49.0,-241.0,40.0,-8.0,-29.0,-68.0,-215.0,-995.0
-21.0,-50.0,-244.0,39.0,-8.0,-30.0,-73.0,-207.0,-988.0
-18.0,-52.0,-243.0,40.0,-8.0,-30.0,-71.0,-213.0,-992.0
-17.0,-51.0,-239.0,41.0,-8.0,-28.0,-68.0,-216.0,-986.0
-23.0,-56.0,-243.0,39.0,-10.0,-28.0,-69.0,-218.0,-991.0
-16.0,-54.0,-239.0,38.0,-10.0,-28.0,-65.0,-214.0,-989.0
-20.0,-52.0,-243.0,37.0,-10.0,-28.0,-72.0,-213.0,-995.0
-17.0,-53.0,-244.0,37.0,-9.0,-30.0,-73.0,-216.0,-993.0
-16.0,-55.0,-238.0,37.0,-8.0,-29.0,-68.0,-219.0,-987.0
-16.0,-55.0,-242.0,39.0,-6.0,-29.0,-74.0,-220.0,-990.0
-17.0,-53.0,-242.0,42.0,-6.0,-30.0,-70.0,-220.0,-992.0
-21.0,-48.0,-243.0,45.0,-3.0,-31.0,-70.0,-216.0,-990.0
-19.0,-52.0,-244.0,45.0,-3.0,-32.0,-69.0,-217.0,-989.0
-14.0,-54.0,-245.0,46.0,-2.0,-31.0,-66.0,-215.0,-992.0
-21.0,-51.0,-240.0,49.0,-1.0,-33.0,-69.0,-214.0,-993.0
-11.0,-52.0,-235.0,49.0,-2.0,-32.0,-69.0,-211.0,-984.0
-17.0,-48.0,-245.0,51.0,-2.0,-30.0,-69.0,-210.0,-989.0
-15.0,-52.0,-244.0,52.0,-2.0,-29.0,-70.0,-212.0,-994.0
-16.0,-50.0,-241.0,53.0,-1.0,-30.0,-78.0,-210.0,-986.0
-18.0,-50.0,-243.0,52.0,-1.0,-31.0,-66.0,-210.0,-994.0
-21.0,-52.0,-242.0,52.0,-2.0,-30.0,-67.0,-210.0,-990.0
-16.0,-52.0,-238.0,49.0,-2.0,-29.0,-73.0,-213.0,-991.0
-17.0,-51.0,-244.0,48.0,0.0,-28.0,-72.0,-212.0,-978.0
-17.0,-49.0,-240.0,46.0,1.0,-25.0,-70.0,-210.0,-979.0
-18.0,-54.0,-240.0,46.0,2.0,-26.0,-80.0,-212.0,-985.0
-21.0,-53.0,-243.0,44.0,2.0,-28.0,-73.0,-215.0,-985.0
-22.0,-53.0,-242.0,42.0,4.0,-28.0,-80.0,-211.0,-987.0
-20.0,-49.0,-243.0,40.0,5.0,-28.0,-81.0,-216.0,-982.0
-19.0,-53.0,-240.0,38.0,6.0,-29.0,-81.0,-211.0,-983.0
-20.0,-50.0,-239.0,38.0,7.0,-27.0,-81.0,-211.0,-980.0
-19.0,-49.0,-242.0,40.0,7.0,-26.0,-81.0,-210.0,-980.0
-22.0,-50.0,-241.0,39.0,6.0,-26.0,-82.0,-201.0,-980.0
-21.0,-49.0,-238.0,39.0,4.0,-25.0,-80.0,-206.0,-985.0
-17.0,-50.0,-239.0,39.0,2.0,-25.0,-83.0,-208.0,-988.0
-24.0,-49.0,-239.0,41.0,2.0,-20.0,-80.0,-208.0,-992.0
-19.0,-51.0,-243.0,43.0,-2.0,-20.0,-77.0,-208.0,-992.0
-21.0,-48.0,-243.0,46.0,-4.0,-20.0,-82.0,-208.0,-994.0
-20.0,-54.0,-238.0,49.0,-5.0,-19.0,-84.0,-211.0,-997.0
-20.0,-53.0,-241.0,51.0,-5.0,-19.0,-83.0,-209.0,-984.0
-21.0,-52.0,-243.0,52.0,-5.0,-17.0,-83.0,-213.0,-994.0
-20.0,-50.0,-240.0,51.0,-6.0,-18.0,-85.0,-206.0,-994.0
