acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-148.0,-192.0,-443.0,17.0,45.0,-44.0,-621.0,-776.0
-12.0,-148.0,-191.0,-441.0,15.0,45.0,-45.0,-631.0,-786.0
-7.0,-153.0,-192.0,-436.0,13.0,41.0,-49.0,-618.0,-787.0
-13.0,-152.0,-190.0,-432.0,10.0,40.0,-50.0,-621.0,-785.0
-9.0,-147.0,-194.0,-426.0,6.0,37.0,-54.0,-618.0,-776.0
-15.0,-145.0,-193.0,-420.0,0.0,35.0,-49.0,-608.0,-784.0
-15.0,-148.0,-192.0,-415.0,-6.0,36.0,-58.0,-607.0,-778.0
-13.0,-145.0,-192.0,-414.0,-11.0,35.0,-60.0,-607.0,-782.0
-11.0,-145.0,-194.0,-415.0,-12.0,38.0,-52.0,-603.0,-780.0
-12.0,-145.0,-194.0,-417.0,-13.0,39.0,-52.0,-593.0,-792.0
-13.0,-141.0,-197.0,-421.0,-12.0,43.0,-49.0,-593.0,-795.0
-13.0,-144.0,-197.0,-425.0,-9.0,43.0,-54.0,-586.0,-799.0
-13.0,-142.0,-193.0,-427.0,-7.0,46.0,-59.0,-585.0,-800.0
-14.0,-143.0,-194.0,-425.0,-8.0,44.0,-56.0,-587.0,-804.0
-15.0,-141.0,-194.0,-420.0,-12.0,42.0,-58.0,-586.0,-806.0
-19.0,-141.0,-200.0,-414.0,-19.0,38.0,-59.0,-588.0,-817.0
-13.0,-142.0,-198.0,-409.0,-23.0,34.0,-68.0,-582.0,-821.0
-17.0,-140.0,-200.0,-407.0,-26.0,32.0,-68.0,-584.0,-819.0
-13.0,-139.0,-201.0,-405.0,-24.0,28.0,-69.0,-576.0,-832.0
-16.0,-138.0,-201.0,-408.0,-16.0,26.0,-68.0,-578.0,-821.0
-16.0,-137.0,-198.0,-407.0,-7.0,24.0,-65.0,-571.0,-820.0
-16.0,-138.0,-195.0,-408.0,3.0,24.0,-67.0,-574.0,-811.0
-17.0,-135.0,-198.0,-410.0,12.0,22.0,-69.0,-570.0,-802.0
-16.0,-134.0,-199.0,-413.0,14.0,23.0,-69.0,-570.0,-811.0
-17.0,-134.0,-195.0,-417.0,14.0,25.0,-72.0,-565.0,-806.0
-15.0,-137.0,-196.0,-416.0,8.0,27.0,-69.0,-561.0,-808.0
-21.0,-137.0,-204.0,-417.0,0.0,28.0,-65.0,-560.0,-815.0
-15.0,-134.0,-203.0,-418.0,-7.0,31.0,-71.0,-556.0,-816.0
-14.0,-133.0,-198.0,-419.0,-15.0,33.0,-57.0,-555.0,-825.0
-15.0,-133.0,-203.0,-423.0,-24.0,37.0,-62.0,-553.0,-830.0
-13.0,-133.0,-204.0,-421.0,-32.0,39.0,-62.0,-553.0,-825.0
-12.0,-132.0,-199.0,-415.0,-40.0,40.0,-59.0,-554.0,-831.0
-16.0,-133.0,-206.0,-409.0,-49.0,41.0,-62.0,-558.0,-836.0
-17.0,-135.0,-203.0,-397.0,-52.0,40.0,-65.0,-559.0,-838.0
-15.0,-134.0,-206.0,-387.0,-52.0,40.0,-64.0,-559.0,-841.0
-14.0,-136.0,-209.0,-381.0,-47.0,38.0,-63.0,-555.0,-840.0
-16.0,-133.0,-206.0,-376.0,-39.0,37.0,-65.0,-559.0,-838.0
-16.0,-132.0,-207.0,-372.0,-30.0,37.0,-69.0,-557.0,-839.0
-13.0,-133.0,-205.0,-367.0,-21.0,33.0,-64.0,-556.0,-845.0
-12.0,-133.0,-208.0,-363.0,-13.0,28.0,-56.0,-548.0,-852.0
-15.0,-129.0,-211.0,-361.0,-7.0,23.0,-60.0,-534.0,-862.0
-13.0,-129.0,-212.0,-362.0,0.0,20.0,-62.0,-526.0,-854.0
-14.0,-128.0,-210.0,-360.0,3.0,19.0,-62.0,-523.0,-857.0
-14.0,-127.0,-212.0,-355.0,4.0,19.0,-63.0,-525.0,-848.0
-17.0,-128.0,-210.0,-349.0,3.0,17.0,-65.0,-519.0,-852.0
-16.0,-126.0,-209.0,-343.0,-3.0,16.0,-71.0,-526.0,-851.0
-19.0,-129.0,-207.0,-339.0,-13.0,16.0,-70.0,-524.0,-855.0
-17.0,-127.0,-209.0,-332.0,-22.0,13.0,-70.0,-524.0,-854.0
-20.0,-123.0,-213.0,-326.0,-31.0,13.0,-67.0,-533.0,-851.0
-16.0,-129.0,-210.0,-319.0,-38.0,13.0,-79.0,-526.0,-853.0
-16.0,-130.0,-207.0,-313.0,-42.0,10.0,-71.0,-536.0,-857.0
-17.0,-128.0,-204.0,-307.0,-45.0,7.0,-76.0,-526.0,-857.0
-16.0,-128.0,-209.0,-299.0,-45.0,6.0,-79.0,-519.0,-853.0
-20.0,-127.0,-208.0,-291.0,-46.0,2.0,-77.0,-520.0,-854.0
-20.0,-125.0,-208.0,-282.0,-48.0,1.0,-85.0,-516.0,-852.0
-19.0,-126.0,-208.0,-274.0,-52.0,1.0,-84.0,-511.0,-853.0
-17.0,-123.0,-211.0,-270.0,-57.0,-3.0,-76.0,-511.0,-849.0
-19.0,-122.0,-210.0,-266.0,-62.0,-3.0,-74.0,-506.0,-851.0
-19.0,-118.0,-209.0,-266.0,-71.0,-2.0,-79.0,-501.0,-858.0
-17.0,-123.0,-211.0,-265.0,-77.0,0.0,-69.0,-497.0,-852.0
-16.0,-122.0,-207.0,-263.0,-83.0,-1.0,-67.0,-498.0,-858.0
-18.0,-121.0,-212.0,-258.0,-83.0,-3.0,-71.0,-494.0,-860.0
-20.0,-118.0,-211.0,-249.0,-82.0,-2.0,-78.0,-489.0,-862.0
-16.0,-118.0,-214.0,-240.0,-75.0,-3.0,-65.0,-480.0,-866.0
-21.0,-113.0,-215.0,-240.0,-68.0,0.0,-66.0,-479.0,-881.0
-15.0,-117.0,-215.0,-240.0,-62.0,3.0,-68.0,-476.0,-884.0
-15.0,-117.0,-214.0,-241.0,-57.0,7.0,-66.0,-482.0,-875.0
-17.0,-116.0,-216.0,-241.0,-56.0,9.0,-63.0,-484.0,-872.0
-15.0,-117.0,-213.0,-241.0,-58.0,11.0,-64.0,-483.0,-876.0
-15.0,-118.0,-213.0,-241.0,-58.0,13.0,-64.0,-482.0,-866.0
-12.0,-124.0,-213.0,-246.0,-55.0,14.0,-66.0,-476.0,-862.0
-18.0,-119.0,-212.0,-254.0,-53.0,17.0,-64.0,-485.0,-865.0
-15.0,-118.0,-211.0,-256.0,-50.0,20.0,-67.0,-485.0,-857.0
-17.0,-122.0,-210.0,-254.0,-45.0,21.0,-67.0,-487.0,-856.0
-14.0,-118.0,-213.0,-247.0,-42.0,24.0,-60.0,-488.0,-867.0
-11.0,-121.0,-211.0,-242.0,-37.0,25.0,-56.0,-487.0,-869.0
-18.0,-118.0,-213.0,-237.0,-30.0,26.0,-57.0,-480.0,-877.0
-12.0,-116.0,-217.0,-233.0,-26.0,31.0,-60.0,-469.0,-881.0
-13.0,-117.0,-216.0,-230.0,-23.0,36.0,-57.0,-469.0,-877.0
-12.0,-115.0,-214.0,-229.0,-23.0,42.0,-57.0,-470.0,-881.0
-11.0,-121.0,-214.0,-229.0,-26.0,47.0,-54.0,-465.0,-879.0
-15.0,-113.0,-211.0,-227.0,-32.0,49.0,-57.0,-464.0,-876.0
-14.0,-113.0,-211.0,-225.0,-39.0,54.0,-60.0,-468.0,-876.0
-14.0,-110.0,-212.0,-223.0,-45.0,56.0,-64.0,-459.0,-866.0
-17.0,-110.0,-208.0,-220.0,-50.0,61.0,-65.0,-460.0,-860.0
-16.0,-112.0,-208.0,-217.0,-52.0,61.0,-73.0,-459.0,-869.0
-17.0,-110.0,-208.0,-214.0,-52.0,59.0,-78.0,-454.0,-874.0
-17.0,-109.0,-215.0,-214.0,-51.0,58.0,-79.0,-453.0,-880.0
-18.0,-109.0,-215.0,-216.0,-48.0,58.0,-85.0,-454.0,-888.0
-21.0,-109.0,-219.0,-217.0,-44.0,58.0,-92.0,-444.0,-893.0
-12.0,-104.0,-218.0,-219.0,-39.0,56.0,-84.0,-449.0,-899.0
-23.0,-107.0,-219.0,-219.0,-34.0,58.0,-86.0,-441.0,-897.0
-19.0,-108.0,-220.0,-219.0,-28.0,60.0,-86.0,-452.0,-890.0
-19.0,-108.0,-216.0,-220.0,-23.0,58.0,-85.0,-449.0,-888.0
-20.0,-110.0,-213.0,-220.0,-17.0,58.0,-86.0,-454.0,-887.0
-20.0,-109.0,-213.0,-218.0,-15.0,57.0,-85.0,-453.0,-881.0
-22.0,-107.0,-217.0,-214.0,-12.0,54.0,-81.0,-454.0,-886.0
-19.0,-109.0,-219.0,-214.0,-8.0,54.0,-83.0,-452.0,-889.0
-17.0,-112.0,-219.0,-216.0,-5.0,54.0,-84.0,-457.0,-889.0
-18.0,-111.0,-223.0,-215.0,-3.0,55.0,-75.0,-456.0,-900.0
-20.0,-112.0,-220.0,-212.0,-5.0,55.0,-75.0,-453.0,-909.0
-18.0,-111.0,-225.0,-202.0,-9.0,52.0,-79.0,-452.0,-918.0
-12.0,-112.0,-221.0,-191.0,-14.0,49.0,-78.0,-454.0,-922.0
-18.0,-111.0,-227.0,-176.0,-18.0,47.0,-90.0,-456.0,-918.0
-24.0,-111.0,-224.0,-164.0,-22.0,42.0,-87.0,-453.0,-924.0
-23.0,-109.0,-221.0,-151.0,-23.0,38.0,-93.0,-453.0,-919.0
-24.0,-111.0,-227.0,-138.0,-23.0,33.0,-96.0,-450.0,-915.0
-24.0,-113.0,-224.0,-127.0,-24.0,29.0,-101.0,-452.0,-913.0
-27.0,-110.0,-221.0,-118.0,-25.0,25.0,-100.0,-452.0,-914.0
-25.0,-108.0,-223.0,-112.0,-28.0,20.0,-106.0,-448.0,-911.0
-31.0,-109.0,-223.0,-108.0,-30.0,17.0,-110.0,-444.0,-910.0
-29.0,-106.0,-218.0,-108.0,-32.0,15.0,-115.0,-440.0,-913.0
-24.0,-110.0,-218.0,-110.0,-38.0,13.0,-113.0,-437.0,-908.0
-31.0,-108.0,-219.0,-111.0,-42.0,10.0,-106.0,-437.0,-910.0
-25.0,-103.0,-219.0,-111.0,-44.0,7.0,-109.0,-420.0,-909.0
-30.0,-98.0,-224.0,-110.0,-45.0,5.0,-111.0,-422.0,-917.0
-28.0,-98.0,-227.0,-110.0,-43.0,5.0,-101.0,-412.0,-919.0
-24.0,-100.0,-225.0,-111.0,-38.0,4.0,-104.0,-408.0,-924.0
-24.0,-99.0,-225.0,-111.0,-30.0,1.0,-99.0,-416.0,-928.0
-23.0,-100.0,-225.0,-105.0,-22.0,1.0,-97.0,-413.0,-928.0
-25.0,-100.0,-228.0,-97.0,-15.0,4.0,-93.0,-410.0,-935.0
-24.0,-98.0,-226.0,-88.0,-8.0,4.0,-93.0,-404.0,-935.0
-23.0,-97.0,-227.0,-82.0,-6.0,9.0,-88.0,-420.0,-925.0
-23.0,-96.0,-227.0,-84.0,-4.0,12.0,-89.0,-414.0,-926.0
-21.0,-101.0,-230.0,-92.0,-6.0,13.0,-83.0,-411.0,-931.0
-23.0,-99.0,-224.0,-101.0,-5.0,13.0,-88.0,-421.0,-920.0
-20.0,-102.0,-227.0,-113.0,-4.0,12.0,-84.0,-412.0,-919.0
-24.0,-103.0,-228.0,-123.0,-4.0,10.0,-89.0,-415.0,-928.0
-19.0,-101.0,-231.0,-130.0,-3.0,7.0,-89.0,-422.0,-926.0
-19.0,-103.0,-227.0,-131.0,0.0,2.0,-93.0,-421.0,-934.0
-21.0,-101.0,-226.0,-131.0,6.0,-2.0,-102.0,-422.0,-932.0
-25.0,-104.0,-226.0,-126.0,12.0,-4.0,-100.0,-422.0,-936.0
-25.0,-102.0,-230.0,-113.0,16.0,-4.0,-112.0,-423.0,-933.0
-28.0,-105.0,-228.0,-99.0,21.0,-6.0,-104.0,-430.0,-931.0
-28.0,-106.0,-229.0,-83.0,22.0,-1.0,-114.0,-421.0,-931.0
-25.0,-101.0,-229.0,-65.0,16.0,4.0,-116.0,-418.0,-935.0
-29.0,-102.0,-226.0,-53.0,6.0,9.0,-122.0,-412.0,-931.0
-32.0,-96.0,-230.0,-44.0,-6.0,13.0,-124.0,-414.0,-938.0
-30.0,-100.0,-229.0,-38.0,-16.0,14.0,-121.0,-412.0,-946.0
-32.0,-98.0,-231.0,-37.0,-23.0,16.0,-127.0,-413.0,-942.0
-31.0,-97.0,-233.0,-35.0,-27.0,15.0,-121.0,-408.0,-949.0
-30.0,-95.0,-234.0,-34.0,-29.0,8.0,-124.0,-410.0,-953.0
-30.0,-103.0,-237.0,-30.0,-29.0,-1.0,-118.0,-405.0,-960.0
-32.0,-100.0,-237.0,-28.0,-31.0,-7.0,-121.0,-407.0,-956.0
-28.0,-95.0,-236.0,-24.0,-30.0,-12.0,-116.0,-400.0,-955.0
-30.0,-92.0,-238.0,-17.0,-27.0,-15.0,-111.0,-404.0,-952.0
-26.0,-97.0,-238.0,-10.0,-24.0,-14.0,-111.0,-400.0,-952.0
-28.0,-93.0,-233.0,-2.0,-21.0,-9.0,-106.0,-399.0,-945.0
-27.0,-97.0,-231.0,6.0,-18.0,-3.0,-111.0,-397.0,-948.0
-27.0,-95.0,-231.0,12.0,-16.0,5.0,-103.0,-395.0,-949.0
-24.0,-97.0,-231.0,15.0,-13.0,11.0,-99.0,-403.0,-946.0
-23.0,-99.0,-236.0,21.0,-11.0,20.0,-90.0,-403.0,-958.0
-21.0,-99.0,-233.0,25.0,-9.0,22.0,-84.0,-409.0,-957.0
-19.0,-102.0,-233.0,28.0,-7.0,21.0,-82.0,-407.0,-960.0
-17.0,-98.0,-236.0,32.0,-5.0,18.0,-70.0,-412.0,-956.0
-14.0,-101.0,-233.0,38.0,-4.0,19.0,-72.0,-410.0,-960.0
-17.0,-100.0,-235.0,42.0,-3.0,21.0,-66.0,-410.0,-957.0
-21.0,-99.0,-236.0,48.0,-1.0,22.0,-72.0,-411.0,-958.0
-19.0,-98.0,-235.0,53.0,2.0,18.0,-72.0,-411.0,-954.0
-15.0,-97.0,-234.0,62.0,6.0,14.0,-63.0,-414.0,-958.0
-22.0,-99.0,-233.0,72.0,10.0,12.0,-83.0,-418.0,-961.0
-24.0,-99.0,-237.0,81.0,9.0,15.0,-82.0,-426.0,-965.0
-20.0,-101.0,-241.0,95.0,11.0,19.0,-87.0,-435.0,-963.0
-20.0,-105.0,-238.0,120.0,14.0,19.0,-90.0,-434.0,-967.0
-25.0,-108.0,-240.0,152.0,20.0,17.0,-100.0,-437.0,-970.0
-22.0,-107.0,-237.0,186.0,28.0,15.0,-98.0,-438.0,-964.0
-27.0,-105.0,-237.0,216.0,37.0,15.0,-105.0,-437.0,-958.0
-26.0,-105.0,-233.0,241.0,47.0,18.0,-111.0,-432.0,-953.0
-28.0,-103.0,-232.0,259.0,56.0,24.0,-110.0,-421.0,-951.0
-29.0,-100.0,-236.0,272.0,63.0,30.0,-108.0,-426.0,-953.0
-27.0,-99.0,-234.0,281.0,68.0,40.0,-112.0,-413.0,-951.0
-27.0,-98.0,-229.0,286.0,68.0,51.0,-107.0,-405.0,-938.0
-23.0,-94.0,-229.0,289.0,67.0,60.0,-93.0,-388.0,-937.0
-25.0,-92.0,-227.0,294.0,63.0,66.0,-91.0,-378.0,-935.0
-21.0,-92.0,-231.0,296.0,56.0,68.0,-98.0,-381.0,-934.0
-25.0,-87.0,-231.0,289.0,50.0,67.0,-94.0,-369.0,-934.0
-23.0,-82.0,-228.0,280.0,47.0,65.0,-94.0,-369.0,-934.0
-26.0,-87.0,-226.0,262.0,46.0,60.0,-90.0,-364.0,-932.0
-19.0,-86.0,-226.0,240.0,49.0,57.0,-92.0,-361.0,-923.0
-20.0,-87.0,-219.0,215.0,55.0,55.0,-99.0,-357.0,-920.0
-23.0,-87.0,-225.0,187.0,60.0,51.0,-93.0,-360.0,-918.0
-21.0,-85.0,-223.0,159.0,68.0,53.0,-90.0,-358.0,-917.0
-18.0,-87.0,-225.0,136.0,79.0,56.0,-92.0,-365.0,-913.0
-21.0,-89.0,-225.0,113.0,88.0,57.0,-75.0,-379.0,-918.0
-20.0,-92.0,-226.0,97.0,94.0,60.0,-86.0,-384.0,-917.0
-21.0,-94.0,-225.0,88.0,101.0,63.0,-89.0,-391.0,-910.0
-22.0,-97.0,-225.0,84.0,105.0,67.0,-93.0,-398.0,-917.0
-24.0,-95.0,-226.0,82.0,104.0,69.0,-91.0,-403.0,-919.0
-25.0,-100.0,-222.0,85.0,100.0,69.0,-97.0,-414.0,-920.0
-26.0,-100.0,-227.0,87.0,93.0,72.0,-102.0,-414.0,-918.0
-28.0,-98.0,-229.0,87.0,82.0,73.0,-103.0,-413.0,-919.0
-25.0,-102.0,-228.0,85.0,71.0,69.0,-107.0,-415.0,-919.0
-28.0,-98.0,-222.0,79.0,61.0,64.0,-111.0,-409.0,-921.0
-28.0,-100.0,-224.0,72.0,52.0,61.0,-109.0,-412.0,-923.0
-27.0,-98.0,-226.0,64.0,44.0,59.0,-109.0,-405.0,-922.0
-26.0,-101.0,-227.0,58.0,40.0,56.0,-109.0,-417.0,-929.0
-26.0,-105.0,-226.0,54.0,37.0,59.0,-106.0,-411.0,-927.0
-26.0,-99.0,-221.0,57.0,37.0,60.0,-109.0,-414.0,-924.0
-28.0,-99.0,-225.0,63.0,37.0,63.0,-106.0,-416.0,-919.0
-28.0,-102.0,-229.0,77.0,41.0,70.0,-101.0,-417.0,-923.0
-22.0,-100.0,-223.0,91.0,47.0,76.0,-106.0,-415.0,-921.0
-26.0,-101.0,-221.0,107.0,54.0,83.0,-97.0,-413.0,-915.0
-25.0,-101.0,-225.0,120.0,58.0,90.0,-95.0,-410.0,-917.0
-21.0,-98.0,-221.0,133.0,59.0,94.0,-89.0,-407.0,-920.0
-22.0,-98.0,-219.0,143.0,58.0,99.0,-82.0,-414.0,-911.0
-21.0,-98.0,-220.0,150.0,58.0,98.0,-79.0,-408.0,-918.0
-19.0,-101.0,-219.0,153.0,60.0,99.0,-72.0,-403.0,-908.0
-18.0,-99.0,-227.0,152.0,57.0,99.0,-88.0,-403.0,-913.0
-20.0,-95.0,-219.0,148.0,55.0,98.0,-83.0,-398.0,-912.0
-19.0,-98.0,-224.0,139.0,51.0,96.0,-85.0,-405.0,-917.0
-21.0,-97.0,-225.0,132.0,47.0,94.0,-89.0,-407.0,-918.0
-28.0,-97.0,-226.0,124.0,46.0,91.0,-104.0,-410.0,-919.0
-25.0,-99.0,-223.0,118.0,46.0,88.0,-98.0,-411.0,-926.0
-23.0,-99.0,-227.0,117.0,49.0,86.0,-98.0,-414.0,-932.0
-23.0,-100.0,-228.0,117.0,54.0,83.0,-99.0,-408.0,-926.0
-23.0,-98.0,-225.0,118.0,60.0,82.0,-90.0,-410.0,-929.0
-23.0,-98.0,-230.0,119.0,68.0,83.0,-91.0,-410.0,-927.0
-22.0,-98.0,-228.0,117.0,77.0,83.0,-90.0,-415.0,-926.0
-22.0,-102.0,-232.0,115.0,84.0,87.0,-86.0,-425.0,-931.0
-22.0,-104.0,-226.0,114.0,87.0,90.0,-83.0,-425.0,-930.0
-17.0,-104.0,-227.0,112.0,92.0,92.0,-74.0,-432.0,-931.0
-21.0,-103.0,-228.0,104.0,99.0,90.0,-86.0,-422.0,-931.0
-19.0,-105.0,-213.0,99.0,101.0,89.0,-87.0,-430.0,-916.0
-20.0,-105.0,-222.0,96.0,100.0,83.0,-90.0,-434.0,-913.0
-20.0,-104.0,-219.0,93.0,97.0,74.0,-91.0,-427.0,-904.0
-22.0,-104.0,-219.0,90.0,93.0,69.0,-85.0,-436.0,-910.0
-18.0,-105.0,-222.0,90.0,92.0,61.0,-94.0,-437.0,-906.0
-22.0,-103.0,-222.0,91.0,90.0,54.0,-93.0,-435.0,-904.0
-23.0,-105.0,-224.0,92.0,87.0,50.0,-95.0,-435.0,-915.0
-19.0,-106.0,-221.0,92.0,84.0,49.0,-87.0,-430.0,-901.0
-25.0,-104.0,-220.0,87.0,79.0,51.0,-87.0,-423.0,-914.0
-24.0,-103.0,-226.0,86.0,71.0,53.0,-92.0,-429.0,-913.0
-22.0,-105.0,-223.0,85.0,63.0,53.0,-102.0,-433.0,-903.0
-28.0,-105.0,-220.0,83.0,57.0,48.0,-107.0,-437.0,-917.0
-25.0,-106.0,-223.0,77.0,50.0,43.0,-101.0,-440.0,-914.0
-27.0,-108.0,-222.0,71.0,48.0,36.0,-105.0,-443.0,-913.0
-27.0,-107.0,-225.0,68.0,46.0,29.0,-108.0,-443.0,-909.0
-28.0,-109.0,-221.0,72.0,42.0,23.0,-111.0,-442.0,-904.0
-27.0,-107.0,-221.0,80.0,39.0,19.0,-113.0,-442.0,-899.0
-25.0,-108.0,-222.0,89.0,36.0,14.0,-110.0,-443.0,-893.0
-27.0,-104.0,-221.0,101.0,36.0,11.0,-104.0,-432.0,-889.0
-23.0,-104.0,-223.0,111.0,32.0,11.0,-99.0,-434.0,-898.0
-22.0,-104.0,-218.0,118.0,31.0,13.0,-93.0,-437.0,-895.0
-17.0,-103.0,-228.0,120.0,29.0,14.0,-89.0,-438.0,-897.0
-20.0,-106.0,-219.0,120.0,25.0,16.0,-86.0,-436.0,-897.0
-21.0,-104.0,-219.0,118.0,22.0,17.0,-87.0,-438.0,-900.0
-15.0,-106.0,-222.0,115.0,18.0,18.0,-77.0,-437.0,-891.0
-19.0,-103.0,-216.0,113.0,19.0,16.0,-74.0,-427.0,-887.0
-19.0,-106.0,-217.0,112.0,20.0,17.0,-75.0,-435.0,-889.0
-16.0,-106.0,-216.0,114.0,21.0,15.0,-71.0,-439.0,-885.0
-13.0,-106.0,-218.0,118.0,21.0,11.0,-74.0,-434.0,-884.0
-17.0,-108.0,-215.0,122.0,23.0,7.0,-72.0,-435.0,-889.0
-18.0,-104.0,-219.0,121.0,23.0,1.0,-90.0,-436.0,-881.0
-21.0,-101.0,-215.0,117.0,24.0,-6.0,-88.0,-434.0,-879.0
-19.0,-103.0,-214.0,113.0,25.0,-14.0,-92.0,-430.0,-875.0
-27.0,-109.0,-218.0,108.0,27.0,-18.0,-91.0,-432.0,-881.0
-22.0,-104.0,-215.0,108.0,25.0,-20.0,-95.0,-430.0,-880.0
-22.0,-105.0,-214.0,110.0,23.0,-22.0,-89.0,-431.0,-882.0
-23.0,-101.0,-214.0,113.0,21.0,-22.0,-88.0,-421.0,-882.0
-21.0,-102.0,-213.0,115.0,14.0,-19.0,-84.0,-425.0,-880.0
-21.0,-101.0,-215.0,116.0,10.0,-18.0,-80.0,-421.0,-882.0
-22.0,-103.0,-214.0,119.0,7.0,-19.0,-83.0,-429.0,-879.0
-17.0,-104.0,-209.0,118.0,5.0,-16.0,-83.0,-420.0,-876.0
-19.0,-105.0,-214.0,116.0,6.0,-15.0,-79.0,-418.0,-861.0
-19.0,-102.0,-212.0,114.0,6.0,-13.0,-62.0,-418.0,-869.0
-18.0,-99.0,-212.0,109.0,8.0,-10.0,-67.0,-411.0,-859.0
-18.0,-99.0,-214.0,107.0,10.0,-8.0,-65.0,-406.0,-864.0
-12.0,-102.0,-210.0,103.0,15.0,-8.0,-52.0,-408.0,-859.0
-11.0,-98.0,-211.0,98.0,19.0,-9.0,-52.0,-408.0,-865.0
-9.0,-100.0,-212.0,95.0,27.0,-11.0,-48.0,-413.0,-867.0
-11.0,-101.0,-211.0,92.0,36.0,-14.0,-49.0,-419.0,-862.0
-14.0,-101.0,-215.0,89.0,46.0,-18.0,-54.0,-421.0,-874.0
-12.0,-106.0,-215.0,86.0,56.0,-20.0,-61.0,-425.0,-868.0
-16.0,-102.0,-211.0,84.0,66.0,-21.0,-66.0,-432.0,-861.0
-17.0,-105.0,-212.0,86.0,74.0,-21.0,-78.0,-431.0,-865.0
-19.0,-104.0,-209.0,85.0,81.0,-20.0,-75.0,-428.0,-856.0
-19.0,-104.0,-214.0,85.0,88.0,-21.0,-80.0,-425.0,-853.0
-8.0,-99.0,-211.0,81.0,90.0,-22.0,-68.0,-423.0,-859.0
-21.0,-102.0,-210.0,75.0,87.0,-23.0,-83.0,-434.0,-857.0
-17.0,-104.0,-214.0,70.0,81.0,-24.0,-76.0,-434.0,-865.0
-20.0,-103.0,-212.0,68.0,73.0,-27.0,-82.0,-436.0,-865.0
-22.0,-105.0,-213.0,70.0,61.0,-29.0,-91.0,-431.0,-865.0
-23.0,-102.0,-216.0,73.0,50.0,-31.0,-91.0,-426.0,-873.0
-24.0,-101.0,-211.0,80.0,37.0,-35.0,-93.0,-419.0,-872.0
-20.0,-100.0,-219.0,88.0,27.0,-39.0,-97.0,-410.0,-878.0
-28.0,-97.0,-218.0,97.0,18.0,-45.0,-98.0,-403.0,-882.0
-20.0,-96.0,-215.0,103.0,12.0,-52.0,-94.0,-401.0,-885.0
-24.0,-101.0,-215.0,113.0,7.0,-61.0,-92.0,-400.0,-893.0
-21.0,-96.0,-220.0,124.0,3.0,-69.0,-91.0,-401.0,-885.0
-20.0,-103.0,-217.0,135.0,1.0,-76.0,-94.0,-407.0,-887.0
-20.0,-99.0,-216.0,143.0,2.0,-82.0,-91.0,-409.0,-891.0
-18.0,-101.0,-215.0,149.0,2.0,-82.0,-86.0,-409.0,-882.0
-17.0,-99.0,-215.0,155.0,5.0,-79.0,-78.0,-418.0,-879.0
-18.0,-101.0,-213.0,153.0,7.0,-76.0,-67.0,-418.0,-885.0
-17.0,-99.0,-213.0,150.0,9.0,-75.0,-67.0,-420.0,-872.0
-15.0,-100.0,-213.0,143.0,11.0,-73.0,-69.0,-419.0,-868.0
-15.0,-101.0,-216.0,132.0,12.0,-72.0,-69.0,-416.0,-875.0
-17.0,-100.0,-211.0,119.0,15.0,-76.0,-68.0,-413.0,-875.0
-21.0,-94.0,-214.0,105.0,19.0,-79.0,-69.0,-409.0,-871.0
-15.0,-99.0,-216.0,93.0,19.0,-81.0,-66.0,-409.0,-876.0
-14.0,-99.0,-212.0,83.0,20.0,-83.0,-63.0,-406.0,-882.0
-18.0,-97.0,-220.0,77.0,23.0,-84.0,-71.0,-407.0,-877.0
-17.0,-101.0,-217.0,76.0,28.0,-86.0,-80.0,-415.0,-886.0
-20.0,-98.0,-213.0,78.0,29.0,-89.0,-90.0,-410.0,-887.0
-22.0,-98.0,-212.0,83.0,33.0,-87.0,-89.0,-414.0,-887.0
-21.0,-100.0,-217.0,87.0,36.0,-84.0,-89.0,-419.0,-884.0
-21.0,-104.0,-218.0,91.0,40.0,-83.0,-86.0,-420.0,-897.0
-21.0,-106.0,-217.0,99.0,44.0,-82.0,-88.0,-419.0,-900.0
-21.0,-103.0,-223.0,108.0,43.0,-79.0,-90.0,-429.0,-898.0
-19.0,-102.0,-217.0,113.0,41.0,-76.0,-92.0,-426.0,-896.0
-24.0,-98.0,-220.0,111.0,35.0,-72.0,-96.0,-413.0,-895.0
-26.0,-102.0,-217.0,107.0,30.0,-70.0,-100.0,-414.0,-889.0
-21.0,-100.0,-220.0,104.0,27.0,-70.0,-93.0,-408.0,-892.0
-20.0,-99.0,-217.0,104.0,25.0,-71.0,-90.0,-409.0,-896.0
-21.0,-101.0,-217.0,107.0,24.0,-72.0,-87.0,-408.0,-894.0
-24.0,-99.0,-217.0,114.0,24.0,-78.0,-89.0,-404.0,-899.0
-22.0,-102.0,-216.0,129.0,26.0,-77.0,-82.0,-413.0,-889.0
-23.0,-102.0,-218.0,144.0,29.0,-75.0,-91.0,-414.0,-892.0
-24.0,-102.0,-215.0,154.0,34.0,-73.0,-87.0,-415.0,-893.0
-20.0,-102.0,-215.0,158.0,39.0,-72.0,-82.0,-413.0,-890.0
-23.0,-99.0,-224.0,158.0,42.0,-70.0,-79.0,-418.0,-896.0
-18.0,-102.0,-221.0,156.0,45.0,-68.0,-71.0,-420.0,-894.0
-13.0,-104.0,-221.0,155.0,47.0,-64.0,-65.0,-426.0,-899.0
