acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-251.0,-7.0,80.0,-3.0,-13.0,-2.0,-1018.0,-29.0
6.0,-250.0,-6.0,85.0,1.0,-12.0,0.0,-1017.0,-25.0
9.0,-252.0,-5.0,88.0,4.0,-11.0,-2.0,-1017.0,-24.0
2.0,-241.0,-10.0,92.0,5.0,-11.0,1.0,-1026.0,-24.0
2.0,-247.0,-9.0,96.0,7.0,-14.0,-2.0,-1026.0,-24.0
3.0,-254.0,-9.0,98.0,9.0,-18.0,-8.0,-1032.0,-23.0
2.0,-254.0,-12.0,99.0,13.0,-24.0,-9.0,-1033.0,-33.0
2.0,-254.0,-11.0,97.0,16.0,-31.0,-8.0,-1035.0,-30.0
3.0,-252.0,-12.0,94.0,19.0,-36.0,-9.0,-1032.0,-40.0
3.0,-250.0,-14.0,93.0,24.0,-39.0,-4.0,-1037.0,-33.0
3.0,-253.0,-11.0,95.0,26.0,-40.0,-7.0,-1035.0,-34.0
2.0,-253.0,-7.0,99.0,27.0,-41.0,-5.0,-1035.0,-39.0
4.0,-251.0,-15.0,103.0,25.0,-42.0,-6.0,-1033.0,-33.0
4.0,-254.0,-10.0,109.0,24.0,-42.0,-4.0,-1028.0,-38.0
3.0,-250.0,-6.0,110.0,23.0,-42.0,-5.0,-1028.0,-31.0
6.0,-253.0,-9.0,110.0,23.0,-43.0,-4.0,-1032.0,-38.0
7.0,-246.0,-18.0,108.0,24.0,-42.0,5.0,-1018.0,-41.0
6.0,-247.0,-17.0,104.0,26.0,-40.0,11.0,-1008.0,-45.0
9.0,-243.0,-18.0,98.0,32.0,-35.0,14.0,-1004.0,-56.0
10.0,-242.0,-18.0,92.0,35.0,-28.0,19.0,-997.0,-57.0
13.0,-242.0,-18.0,85.0,39.0,-22.0,25.0,-994.0,-56.0
11.0,-243.0,-18.0,75.0,42.0,-17.0,29.0,-998.0,-54.0
12.0,-241.0,-20.0,63.0,44.0,-15.0,26.0,-993.0,-52.0
12.0,-246.0,-15.0,51.0,46.0,-12.0,23.0,-989.0,-53.0
9.0,-247.0,-18.0,37.0,51.0,-14.0,19.0,-1007.0,-49.0
4.0,-245.0,-22.0,28.0,58.0,-15.0,21.0,-1005.0,-49.0
10.0,-245.0,-12.0,21.0,65.0,-20.0,19.0,-1006.0,-45.0
11.0,-248.0,-14.0,17.0,70.0,-21.0,25.0,-1009.0,-45.0
14.0,-245.0,-11.0,17.0,77.0,-22.0,26.0,-1007.0,-40.0
10.0,-246.0,-13.0,18.0,85.0,-19.0,21.0,-1011.0,-38.0
12.0,-248.0,-13.0,23.0,92.0,-19.0,23.0,-1010.0,-38.0
9.0,-246.0,-9.0,26.0,98.0,-17.0,21.0,-1010.0,-37.0
9.0,-250.0,-14.0,32.0,103.0,-17.0,20.0,-1016.0,-34.0
9.0,-248.0,-13.0,37.0,105.0,-15.0,15.0,-1017.0,-35.0
5.0,-246.0,-12.0,44.0,106.0,-15.0,11.0,-1013.0,-38.0
5.0,-246.0,-13.0,51.0,102.0,-12.0,5.0,-1014.0,-37.0
5.0,-249.0,-14.0,60.0,96.0,-10.0,-2.0,-1020.0,-45.0
0.0,-250.0,-12.0,69.0,88.0,-6.0,-11.0,-1019.0,-40.0
1.0,-249.0,-12.0,77.0,81.0,-2.0,-15.0,-1026.0,-45.0
-1.0,-248.0,-15.0,81.0,72.0,1.0,-16.0,-1025.0,-45.0
-2.0,-252.0,-15.0,81.0,62.0,3.0,-24.0,-1020.0,-47.0
0.0,-247.0,-17.0,79.0,53.0,5.0,-23.0,-1022.0,-49.0
-1.0,-249.0,-19.0,74.0,44.0,8.0,-25.0,-1017.0,-50.0
-3.0,-246.0,-17.0,68.0,37.0,9.0,-31.0,-1014.0,-59.0
-3.0,-248.0,-18.0,61.0,32.0,10.0,-29.0,-1013.0,-62.0
-3.0,-246.0,-19.0,56.0,27.0,12.0,-22.0,-1012.0,-62.0
-6.0,-243.0,-29.0,51.0,25.0,11.0,-29.0,-1004.0,-56.0
0.0,-246.0,-14.0,46.0,25.0,10.0,-28.0,-1007.0,-57.0
0.0,-244.0,-16.0,43.0,26.0,8.0,-25.0,-1005.0,-59.0
0.0,-244.0,-18.0,43.0,29.0,5.0,-26.0,-1005.0,-56.0
1.0,-248.0,-18.0,42.0,31.0,3.0,-20.0,-1008.0,-50.0
-2.0,-244.0,-19.0,42.0,34.0,-1.0,-17.0,-1006.0,-53.0
0.0,-245.0,-16.0,40.0,37.0,-4.0,-18.0,-1005.0,-48.0
1.0,-247.0,-15.0,37.0,37.0,-5.0,-11.0,-1005.0,-49.0
2.0,-248.0,-15.0,38.0,37.0,-6.0,-14.0,-1006.0,-52.0
3.0,-248.0,-14.0,37.0,38.0,-7.0,-11.0,-1001.0,-46.0
3.0,-245.0,-11.0,38.0,37.0,-7.0,-12.0,-1007.0,-44.0
11.0,-248.0,-7.0,37.0,35.0,-5.0,-8.0,-1008.0,-43.0
3.0,-247.0,-12.0,37.0,30.0,-3.0,-8.0,-1010.0,-42.0
1.0,-244.0,-17.0,37.0,25.0,1.0,-11.0,-1013.0,-39.0
1.0,-246.0,-12.0,32.0,22.0,3.0,-6.0,-1011.0,-39.0
4.0,-247.0,-9.0,29.0,19.0,5.0,-2.0,-1014.0,-34.0
3.0,-245.0,-15.0,23.0,15.0,10.0,-4.0,-1017.0,-36.0
5.0,-249.0,-13.0,18.0,12.0,13.0,0.0,-1020.0,-37.0
3.0,-250.0,-5.0,15.0,7.0,16.0,5.0,-1014.0,-35.0
3.0,-249.0,-15.0,12.0,4.0,20.0,6.0,-1020.0,-36.0
5.0,-250.0,-10.0,13.0,2.0,23.0,0.0,-1021.0,-38.0
6.0,-253.0,-22.0,14.0,0.0,27.0,-2.0,-1019.0,-42.0
7.0,-250.0,-13.0,15.0,0.0,31.0,0.0,-1013.0,-45.0
4.0,-247.0,-16.0,16.0,2.0,33.0,1.0,-1025.0,-58.0
5.0,-248.0,-19.0,17.0,3.0,32.0,0.0,-1026.0,-61.0
4.0,-248.0,-17.0,15.0,6.0,30.0,5.0,-1021.0,-61.0
7.0,-251.0,-20.0,12.0,6.0,26.0,3.0,-1022.0,-65.0
3.0,-247.0,-21.0,10.0,7.0,22.0,5.0,-1023.0,-71.0
6.0,-246.0,-19.0,5.0,10.0,20.0,3.0,-1020.0,-66.0
3.0,-250.0,-25.0,-2.0,13.0,17.0,0.0,-1017.0,-72.0
4.0,-248.0,-22.0,-9.0,16.0,16.0,-6.0,-1017.0,-78.0
3.0,-249.0,-18.0,-18.0,20.0,15.0,2.0,-1018.0,-68.0
8.0,-249.0,-14.0,-27.0,23.0,12.0,2.0,-1014.0,-63.0
2.0,-251.0,-17.0,-35.0,27.0,10.0,-5.0,-1011.0,-53.0
4.0,-251.0,-14.0,-41.0,32.0,11.0,4.0,-1012.0,-44.0
3.0,-249.0,-10.0,-45.0,33.0,9.0,-2.0,-1021.0,-29.0
5.0,-252.0,-9.0,-46.0,36.0,7.0,-5.0,-1026.0,-27.0
5.0,-252.0,-6.0,-40.0,37.0,3.0,3.0,-1021.0,-27.0
7.0,-248.0,-9.0,-31.0,40.0,1.0,2.0,-1024.0,-13.0
6.0,-249.0,-3.0,-19.0,43.0,-1.0,8.0,-1029.0,-10.0
8.0,-247.0,-5.0,-5.0,43.0,-3.0,0.0,-1031.0,-4.0
3.0,-250.0,-3.0,11.0,42.0,-5.0,0.0,-1031.0,-8.0
2.0,-249.0,-5.0,27.0,42.0,-5.0,9.0,-1028.0,-7.0
14.0,-255.0,3.0,43.0,38.0,-6.0,9.0,-1029.0,2.0
5.0,-251.0,-3.0,59.0,36.0,-3.0,9.0,-1029.0,-2.0
5.0,-252.0,-4.0,72.0,32.0,-1.0,9.0,-1031.0,-13.0
5.0,-248.0,-7.0,80.0,29.0,4.0,7.0,-1029.0,-9.0
8.0,-250.0,-6.0,85.0,26.0,8.0,13.0,-1029.0,-15.0
9.0,-251.0,-10.0,89.0,24.0,12.0,17.0,-1031.0,-22.0
9.0,-252.0,-5.0,89.0,21.0,15.0,17.0,-1021.0,-18.0
8.0,-249.0,-9.0,87.0,17.0,17.0,18.0,-1021.0,-31.0
11.0,-247.0,-12.0,85.0,14.0,19.0,15.0,-1026.0,-35.0
9.0,-250.0,-12.0,80.0,11.0,22.0,16.0,-1014.0,-35.0
5.0,-247.0,-4.0,74.0,5.0,24.0,14.0,-1017.0,-38.0
6.0,-246.0,-15.0,67.0,1.0,25.0,10.0,-1020.0,-44.0
4.0,-246.0,-16.0,58.0,-4.0,24.0,13.0,-1015.0,-50.0
6.0,-246.0,-18.0,49.0,-8.0,21.0,11.0,-1010.0,-53.0
3.0,-245.0,-18.0,40.0,-12.0,20.0,5.0,-1011.0,-52.0
5.0,-247.0,-18.0,29.0,-14.0,17.0,3.0,-1015.0,-56.0
6.0,-243.0,-19.0,17.0,-15.0,17.0,3.0,-1007.0,-68.0
5.0,-244.0,-21.0,8.0,-16.0,13.0,1.0,-1005.0,-69.0
4.0,-243.0,-21.0,-3.0,-15.0,11.0,1.0,-1004.0,-73.0
3.0,-246.0,-26.0,-9.0,-14.0,10.0,3.0,-1004.0,-78.0
5.0,-244.0,-25.0,-16.0,-10.0,9.0,-1.0,-1002.0,-82.0
2.0,-246.0,-20.0,-21.0,-7.0,6.0,-3.0,-1003.0,-82.0
1.0,-245.0,-26.0,-23.0,-4.0,5.0,-11.0,-1008.0,-84.0
3.0,-246.0,-23.0,-24.0,-1.0,5.0,-11.0,-1008.0,-80.0
0.0,-243.0,-23.0,-22.0,1.0,4.0,-10.0,-1014.0,-80.0
2.0,-248.0,-25.0,-21.0,3.0,3.0,-12.0,-1013.0,-79.0
2.0,-249.0,-26.0,-17.0,5.0,1.0,-17.0,-1020.0,-72.0
1.0,-248.0,-24.0,-13.0,7.0,0.0,-17.0,-1020.0,-72.0
1.0,-247.0,-20.0,-10.0,11.0,2.0,-24.0,-1021.0,-70.0
0.0,-250.0,-19.0,-4.0,13.0,4.0,-17.0,-1020.0,-74.0
0.0,-252.0,-20.0,4.0,17.0,5.0,-19.0,-1022.0,-71.0
3.0,-251.0,-20.0,13.0,19.0,7.0,-26.0,-1030.0,-76.0
-5.0,-246.0,-25.0,25.0,22.0,7.0,-21.0,-1027.0,-67.0
0.0,-252.0,-20.0,35.0,22.0,8.0,-27.0,-1027.0,-63.0
1.0,-248.0,-18.0,44.0,21.0,8.0,-26.0,-1025.0,-62.0
0.0,-251.0,-19.0,49.0,19.0,9.0,-21.0,-1033.0,-64.0
0.0,-253.0,-20.0,51.0,19.0,10.0,-23.0,-1029.0,-70.0
2.0,-254.0,-21.0,52.0,17.0,10.0,-17.0,-1022.0,-65.0
1.0,-249.0,-18.0,51.0,16.0,11.0,-14.0,-1029.0,-68.0
1.0,-247.0,-18.0,47.0,13.0,13.0,-10.0,-1026.0,-60.0
2.0,-248.0,-20.0,44.0,12.0,13.0,-3.0,-1032.0,-60.0
4.0,-247.0,-19.0,42.0,10.0,15.0,-4.0,-1022.0,-61.0
6.0,-243.0,-20.0,40.0,10.0,16.0,-2.0,-1019.0,-61.0
2.0,-248.0,-18.0,37.0,8.0,17.0,-1.0,-1016.0,-63.0
5.0,-248.0,-16.0,35.0,8.0,17.0,-2.0,-1015.0,-57.0
4.0,-249.0,-17.0,33.0,7.0,17.0,1.0,-1019.0,-58.0
4.0,-248.0,-18.0,35.0,9.0,18.0,-3.0,-1018.0,-64.0
5.0,-246.0,-22.0,34.0,9.0,17.0,-4.0,-1017.0,-56.0
0.0,-246.0,-19.0,35.0,10.0,17.0,-5.0,-1013.0,-60.0
1.0,-250.0,-23.0,37.0,11.0,16.0,-8.0,-1020.0,-64.0
1.0,-247.0,-22.0,40.0,13.0,14.0,-12.0,-1015.0,-61.0
2.0,-244.0,-19.0,42.0,14.0,13.0,-14.0,-1014.0,-61.0
0.0,-249.0,-20.0,42.0,16.0,10.0,-15.0,-1013.0,-66.0
-1.0,-244.0,-12.0,42.0,17.0,9.0,-17.0,-1016.0,-65.0
-1.0,-248.0,-20.0,39.0,18.0,6.0,-22.0,-1011.0,-59.0
-2.0,-246.0,-17.0,37.0,17.0,3.0,-26.0,-1017.0,-58.0
-1.0,-247.0,-18.0,31.0,16.0,1.0,-24.0,-1020.0,-52.0
-3.0,-252.0,-15.0,26.0,17.0,-1.0,-29.0,-1020.0,-54.0
0.0,-248.0,-17.0,23.0,16.0,-2.0,-31.0,-1018.0,-51.0
-2.0,-250.0,-15.0,21.0,17.0,-5.0,-28.0,-1019.0,-57.0
-1.0,-246.0,-19.0,21.0,19.0,-7.0,-24.0,-1017.0,-55.0
0.0,-249.0,-16.0,24.0,18.0,-8.0,-23.0,-1014.0,-53.0
0.0,-249.0,-20.0,27.0,19.0,-9.0,-21.0,-1020.0,-52.0
-1.0,-246.0,-20.0,31.0,18.0,-9.0,-19.0,-1021.0,-57.0
-2.0,-245.0,-21.0,35.0,16.0,-8.0,-20.0,-1016.0,-55.0
-1.0,-247.0,-17.0,36.0,15.0,-6.0,-17.0,-1013.0,-52.0
0.0,-247.0,-18.0,35.0,14.0,-5.0,-20.0,-1009.0,-58.0
0.0,-246.0,-17.0,33.0,13.0,-5.0,-11.0,-1012.0,-54.0
-1.0,-246.0,-14.0,29.0,11.0,-6.0,-13.0,-1010.0,-63.0
0.0,-246.0,-17.0,26.0,10.0,-4.0,-17.0,-1009.0,-62.0
2.0,-247.0,-20.0,22.0,8.0,-3.0,-13.0,-1014.0,-59.0
1.0,-246.0,-17.0,20.0,7.0,-3.0,-21.0,-1017.0,-57.0
3.0,-249.0,-19.0,18.0,6.0,0.0,-15.0,-1021.0,-53.0
2.0,-250.0,-17.0,18.0,6.0,0.0,-21.0,-1021.0,-55.0
0.0,-251.0,-25.0,18.0,6.0,0.0,-14.0,-1017.0,-59.0
1.0,-249.0,-16.0,18.0,4.0,0.0,-13.0,-1018.0,-57.0
0.0,-247.0,-18.0,19.0,5.0,0.0,-21.0,-1020.0,-60.0
2.0,-249.0,-20.0,20.0,5.0,-3.0,-22.0,-1018.0,-61.0
-1.0,-252.0,-19.0,20.0,7.0,-3.0,-20.0,-1021.0,-61.0
1.0,-249.0,-18.0,19.0,8.0,-4.0,-20.0,-1021.0,-67.0
0.0,-248.0,-16.0,20.0,9.0,-7.0,-21.0,-1020.0,-69.0
0.0,-246.0,-20.0,21.0,8.0,-7.0,-19.0,-1020.0,-59.0
-3.0,-250.0,-20.0,22.0,11.0,-8.0,-23.0,-1017.0,-60.0
-2.0,-244.0,-15.0,24.0,11.0,-8.0,-24.0,-1020.0,-58.0
-1.0,-247.0,-19.0,27.0,13.0,-9.0,-19.0,-1019.0,-66.0
1.0,-251.0,-19.0,30.0,14.0,-11.0,-21.0,-1014.0,-62.0
0.0,-248.0,-21.0,33.0,15.0,-13.0,-23.0,-1018.0,-66.0
0.0,-249.0,-19.0,35.0,15.0,-15.0,-19.0,-1021.0,-67.0
0.0,-246.0,-17.0,37.0,14.0,-14.0,-21.0,-1022.0,-67.0
0.0,-250.0,-19.0,38.0,14.0,-12.0,-14.0,-1019.0,-71.0
1.0,-246.0,-18.0,39.0,15.0,-15.0,-14.0,-1020.0,-59.0
1.0,-247.0,-16.0,42.0,16.0,-13.0,-19.0,-1021.0,-61.0
1.0,-249.0,-19.0,44.0,16.0,-14.0,-12.0,-1020.0,-63.0
1.0,-246.0,-19.0,46.0,15.0,-14.0,-14.0,-1018.0,-65.0
2.0,-250.0,-22.0,46.0,17.0,-15.0,-12.0,-1009.0,-63.0
2.0,-245.0,-23.0,46.0,17.0,-15.0,-11.0,-1014.0,-64.0
4.0,-250.0,-21.0,46.0,18.0,-16.0,-9.0,-1019.0,-71.0
2.0,-247.0,-18.0,47.0,17.0,-17.0,-11.0,-1018.0,-68.0
3.0,-247.0,-21.0,50.0,18.0,-17.0,-4.0,-1017.0,-70.0
3.0,-247.0,-21.0,53.0,18.0,-16.0,-8.0,-1011.0,-70.0
3.0,-249.0,-20.0,55.0,15.0,-17.0,-8.0,-1018.0,-63.0
1.0,-246.0,-19.0,59.0,13.0,-18.0,-10.0,-1014.0,-68.0
1.0,-248.0,-17.0,62.0,13.0,-19.0,-4.0,-1016.0,-71.0
3.0,-246.0,-21.0,62.0,12.0,-18.0,-11.0,-1011.0,-63.0
1.0,-247.0,-17.0,60.0,11.0,-17.0,-8.0,-1015.0,-63.0
3.0,-244.0,-21.0,58.0,11.0,-18.0,-16.0,-1017.0,-66.0
1.0,-247.0,-20.0,54.0,12.0,-19.0,-14.0,-1014.0,-67.0
3.0,-245.0,-21.0,50.0,12.0,-20.0,-10.0,-1016.0,-62.0
3.0,-245.0,-18.0,46.0,12.0,-21.0,-6.0,-1016.0,-70.0
0.0,-250.0,-18.0,42.0,13.0,-23.0,-10.0,-1014.0,-62.0
2.0,-247.0,-17.0,41.0,13.0,-22.0,-3.0,-1017.0,-66.0
4.0,-246.0,-23.0,41.0,14.0,-21.0,-7.0,-1015.0,-63.0
3.0,-248.0,-19.0,43.0,14.0,-20.0,-8.0,-1018.0,-63.0
1.0,-248.0,-14.0,45.0,14.0,-19.0,-3.0,-1016.0,-65.0
5.0,-247.0,-21.0,45.0,13.0,-21.0,-5.0,-1015.0,-65.0
1.0,-249.0,-19.0,44.0,13.0,-18.0,-5.0,-1021.0,-66.0
4.0,-251.0,-18.0,43.0,13.0,-18.0,-1.0,-1021.0,-59.0
1.0,-248.0,-14.0,44.0,12.0,-19.0,-5.0,-1019.0,-57.0
1.0,-251.0,-18.0,43.0,11.0,-16.0,-4.0,-1022.0,-60.0
2.0,-246.0,-18.0,46.0,8.0,-16.0,-4.0,-1019.0,-66.0
5.0,-249.0,-21.0,43.0,7.0,-15.0,-5.0,-1020.0,-61.0
1.0,-246.0,-20.0,43.0,7.0,-16.0,-3.0,-1021.0,-61.0
4.0,-248.0,-19.0,44.0,5.0,-15.0,-2.0,-1013.0,-63.0
4.0,-248.0,-18.0,45.0,3.0,-15.0,-7.0,-1015.0,-61.0
3.0,-245.0,-19.0,45.0,0.0,-15.0,-5.0,-1012.0,-65.0
5.0,-247.0,-22.0,43.0,-1.0,-13.0,-4.0,-1008.0,-67.0
2.0,-241.0,-24.0,40.0,0.0,-16.0,-11.0,-1012.0,-62.0
3.0,-247.0,-21.0,37.0,0.0,-16.0,-11.0,-1007.0,-65.0
3.0,-242.0,-19.0,33.0,2.0,-16.0,-11.0,-1011.0,-63.0
0.0,-247.0,-22.0,30.0,3.0,-18.0,-11.0,-1008.0,-61.0
0.0,-246.0,-20.0,27.0,5.0,-18.0,-16.0,-1015.0,-62.0
0.0,-244.0,-16.0,25.0,8.0,-18.0,-13.0,-1019.0,-62.0
0.0,-249.0,-17.0,25.0,10.0,-19.0,-14.0,-1022.0,-57.0
0.0,-251.0,-21.0,27.0,11.0,-19.0,-13.0,-1018.0,-62.0
0.0,-249.0,-26.0,31.0,14.0,-17.0,-17.0,-1021.0,-60.0
1.0,-246.0,-17.0,35.0,15.0,-19.0,-10.0,-1017.0,-65.0
1.0,-248.0,-21.0,41.0,15.0,-18.0,-7.0,-1017.0,-62.0
0.0,-247.0,-21.0,46.0,17.0,-14.0,-13.0,-1019.0,-70.0
2.0,-248.0,-19.0,47.0,16.0,-13.0,-9.0,-1021.0,-78.0
2.0,-247.0,-19.0,49.0,15.0,-12.0,-7.0,-1019.0,-77.0
1.0,-246.0,-15.0,48.0,13.0,-14.0,-13.0,-1021.0,-75.0
1.0,-250.0,-21.0,48.0,14.0,-14.0,-11.0,-1021.0,-70.0
0.0,-250.0,-22.0,47.0,11.0,-12.0,-10.0,-1021.0,-73.0
1.0,-247.0,-17.0,48.0,10.0,-12.0,-11.0,-1019.0,-61.0
2.0,-246.0,-19.0,47.0,11.0,-14.0,-16.0,-1016.0,-65.0
-2.0,-244.0,-18.0,46.0,12.0,-14.0,-15.0,-1017.0,-60.0
2.0,-248.0,-17.0,45.0,13.0,-14.0,-8.0,-1011.0,-61.0
1.0,-248.0,-14.0,43.0,15.0,-13.0,-15.0,-1017.0,-57.0
0.0,-243.0,-16.0,43.0,18.0,-15.0,-13.0,-1011.0,-59.0
0.0,-246.0,-17.0,43.0,19.0,-16.0,-11.0,-1013.0,-57.0
2.0,-246.0,-20.0,45.0,21.0,-16.0,-8.0,-1016.0,-68.0
2.0,-249.0,-20.0,47.0,22.0,-18.0,-12.0,-1016.0,-62.0
1.0,-248.0,-20.0,52.0,23.0,-18.0,-12.0,-1016.0,-68.0
1.0,-249.0,-24.0,54.0,22.0,-18.0,-15.0,-1018.0,-64.0
1.0,-247.0,-24.0,57.0,22.0,-18.0,-8.0,-1016.0,-73.0
3.0,-243.0,-20.0,59.0,21.0,-18.0,-9.0,-1018.0,-68.0
1.0,-245.0,-23.0,61.0,19.0,-18.0,-10.0,-1016.0,-66.0
2.0,-250.0,-20.0,61.0,19.0,-19.0,-11.0,-1016.0,-65.0
1.0,-249.0,-21.0,59.0,17.0,-16.0,-11.0,-1014.0,-72.0
1.0,-246.0,-17.0,59.0,17.0,-17.0,-10.0,-1018.0,-70.0
1.0,-247.0,-22.0,59.0,16.0,-17.0,-13.0,-1016.0,-72.0
0.0,-247.0,-20.0,59.0,15.0,-17.0,-4.0,-1016.0,-66.0
0.0,-243.0,-21.0,61.0,14.0,-16.0,-6.0,-1013.0,-79.0
3.0,-248.0,-25.0,61.0,14.0,-16.0,-12.0,-1013.0,-69.0
1.0,-246.0,-26.0,61.0,11.0,-17.0,-6.0,-1017.0,-78.0
2.0,-245.0,-25.0,60.0,11.0,-16.0,-9.0,-1014.0,-78.0
-1.0,-248.0,-24.0,60.0,10.0,-16.0,-9.0,-1013.0,-71.0
3.0,-246.0,-21.0,59.0,10.0,-14.0,-14.0,-1014.0,-76.0
2.0,-249.0,-20.0,59.0,9.0,-12.0,-12.0,-1013.0,-77.0
0.0,-249.0,-19.0,56.0,9.0,-11.0,-10.0,-1013.0,-72.0
-2.0,-246.0,-22.0,56.0,10.0,-11.0,-12.0,-1016.0,-72.0
0.0,-245.0,-20.0,54.0,9.0,-13.0,-11.0,-1009.0,-68.0
2.0,-245.0,-17.0,53.0,8.0,-11.0,-8.0,-1013.0,-71.0
3.0,-250.0,-21.0,52.0,9.0,-11.0,-7.0,-1015.0,-67.0
3.0,-251.0,-21.0,51.0,9.0,-10.0,-16.0,-1007.0,-67.0
2.0,-249.0,-22.0,49.0,7.0,-12.0,-7.0,-1015.0,-65.0
2.0,-248.0,-16.0,47.0,6.0,-11.0,-12.0,-1013.0,-70.0
4.0,-249.0,-17.0,44.0,6.0,-11.0,-8.0,-1016.0,-62.0
1.0,-247.0,-21.0,43.0,7.0,-12.0,-14.0,-1015.0,-66.0
2.0,-250.0,-23.0,42.0,7.0,-12.0,-10.0,-1015.0,-66.0
3.0,-252.0,-22.0,42.0,8.0,-13.0,-4.0,-1020.0,-61.0
3.0,-247.0,-21.0,42.0,6.0,-13.0,-11.0,-1017.0,-62.0
1.0,-248.0,-16.0,41.0,7.0,-13.0,-8.0,-1017.0,-70.0
1.0,-247.0,-24.0,42.0,9.0,-13.0,-9.0,-1014.0,-72.0
0.0,-246.0,-23.0,41.0,8.0,-13.0,-9.0,-1015.0,-71.0
2.0,-248.0,-22.0,41.0,8.0,-12.0,-8.0,-1014.0,-71.0
1.0,-245.0,-20.0,41.0,8.0,-12.0,-4.0,-1015.0,-68.0
1.0,-250.0,-17.0,40.0,11.0,-14.0,-8.0,-1019.0,-72.0
1.0,-250.0,-21.0,38.0,11.0,-12.0,-11.0,-1014.0,-65.0
0.0,-249.0,-25.0,39.0,10.0,-15.0,-12.0,-1018.0,-63.0
2.0,-246.0,-20.0,41.0,14.0,-15.0,-10.0,-1022.0,-60.0
2.0,-252.0,-18.0,44.0,14.0,-16.0,-3.0,-1022.0,-60.0
2.0,-249.0,-17.0,47.0,14.0,-16.0,-12.0,-1014.0,-72.0
1.0,-248.0,-19.0,52.0,16.0,-15.0,-12.0,-1020.0,-60.0
2.0,-247.0,-21.0,52.0,15.0,-17.0,-9.0,-1021.0,-58.0
4.0,-248.0,-25.0,55.0,15.0,-15.0,-4.0,-1017.0,-68.0
4.0,-250.0,-24.0,55.0,16.0,-17.0,-5.0,-1017.0,-65.0
2.0,-250.0,-24.0,53.0,16.0,-17.0,-2.0,-1018.0,-69.0
2.0,-250.0,-21.0,54.0,17.0,-17.0,-10.0,-1021.0,-63.0
2.0,-250.0,-20.0,54.0,17.0,-17.0,-10.0,-1021.0,-67.0
5.0,-251.0,-19.0,54.0,17.0,-17.0,-7.0,-1018.0,-66.0
5.0,-250.0,-14.0,55.0,18.0,-16.0,-3.0,-1018.0,-70.0
7.0,-249.0,-24.0,56.0,17.0,-16.0,-7.0,-1021.0,-66.0
2.0,-248.0,-19.0,57.0,18.0,-16.0,-5.0,-1022.0,-66.0
2.0,-248.0,-23.0,58.0,18.0,-15.0,-2.0,-1022.0,-64.0
6.0,-249.0,-20.0,59.0,17.0,-14.0,-7.0,-1019.0,-72.0
1.0,-248.0,-24.0,60.0,16.0,-14.0,-8.0,-1020.0,-69.0
4.0,-248.0,-18.0,61.0,14.0,-14.0,-7.0,-1021.0,-63.0
2.0,-246.0,-22.0,61.0,13.0,-13.0,-1.0,-1018.0,-63.0
3.0,-248.0,-19.0,61.0,12.0,-14.0,-7.0,-1019.0,-62.0
2.0,-248.0,-20.0,60.0,9.0,-12.0,-6.0,-1016.0,-59.0
1.0,-244.0,-21.0,59.0,7.0,-11.0,-5.0,-1012.0,-56.0
2.0,-248.0,-21.0,58.0,6.0,-11.0,-9.0,-1014.0,-67.0
1.0,-250.0,-23.0,55.0,4.0,-11.0,-11.0,-1015.0,-63.0
3.0,-246.0,-19.0,51.0,5.0,-11.0,-11.0,-1014.0,-55.0
2.0,-246.0,-16.0,48.0,4.0,-12.0,-11.0,-1017.0,-61.0
3.0,-249.0,-18.0,44.0,5.0,-12.0,-11.0,-1014.0,-66.0
0.0,-248.0,-20.0,41.0,6.0,-13.0,-7.0,-1018.0,-59.0
0.0,-246.0,-18.0,36.0,6.0,-11.0,-10.0,-1017.0,-62.0
2.0,-249.0,-21.0,36.0,8.0,-11.0,-11.0,-1016.0,-63.0
1.0,-247.0,-18.0,35.0,8.0,-9.0,-11.0,-1020.0,-61.0
3.0,-247.0,-19.0,34.0,10.0,-9.0,-10.0,-1019.0,-70.0
0.0,-248.0,-18.0,33.0,9.0,-12.0,-13.0,-1019.0,-56.0
0.0,-251.0,-17.0,35.0,11.0,-11.0,-12.0,-1021.0,-71.0
1.0,-245.0,-19.0,37.0,11.0,-9.0,-7.0,-1020.0,-62.0
0.0,-249.0,-19.0,43.0,12.0,-9.0,-14.0,-1020.0,-55.0
2.0,-251.0,-20.0,47.0,12.0,-9.0,-11.0,-1020.0,-65.0
1.0,-250.0,-18.0,53.0,13.0,-11.0,-13.0,-1023.0,-64.0
1.0,-251.0,-21.0,57.0,13.0,-9.0,-10.0,-1026.0,-65.0
1.0,-249.0,-24.0,62.0,15.0,-10.0,-8.0,-1018.0,-64.0
3.0,-249.0,-18.0,65.0,14.0,-10.0,-9.0,-1022.0,-66.0
3.0,-249.0,-20.0,69.0,13.0,-9.0,-4.0,-1015.0,-70.0
0.0,-246.0,-24.0,70.0,12.0,-10.0,-7.0,-1021.0,-75.0
4.0,-250.0,-19.0,70.0,12.0,-12.0,-8.0,-1015.0,-69.0
-1.0,-249.0,-24.0,69.0,10.0,-12.0,-7.0,-1017.0,-66.0
2.0,-249.0,-21.0,69.0,10.0,-12.0,-9.0,-1018.0,-69.0
1.0,-246.0,-23.0,68.0,8.0,-12.0,-6.0,-1015.0,-66.0
