acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-220.0,-43.0,126.0,61.0,-217.0,-42.0,-937.0,-198.0,511.0
-238.0,-52.0,131.0,52.0,-184.0,-6.0,-1022.0,-220.0,536.0
-221.0,-47.0,134.0,42.0,-113.0,10.0,-920.0,-221.0,565.0
-213.0,-47.0,131.0,42.0,-94.0,-4.0,-889.0,-214.0,550.0
-208.0,-46.0,133.0,38.0,-109.0,-11.0,-887.0,-212.0,545.0
-210.0,-47.0,133.0,30.0,-125.0,-17.0,-889.0,-214.0,545.0
-212.0,-49.0,130.0,20.0,-134.0,-17.0,-896.0,-217.0,536.0
-209.0,-49.0,129.0,11.0,-138.0,-19.0,-889.0,-218.0,534.0
-203.0,-52.0,129.0,7.0,-142.0,-24.0,-878.0,-228.0,540.0
-202.0,-52.0,132.0,6.0,-138.0,-28.0,-858.0,-229.0,540.0
-208.0,-53.0,134.0,12.0,-140.0,-37.0,-876.0,-234.0,548.0
-174.0,-52.0,131.0,21.0,-155.0,-60.0,-738.0,-227.0,552.0
-221.0,-50.0,128.0,40.0,-208.0,-123.0,-896.0,-220.0,525.0
-247.0,-61.0,129.0,28.0,-216.0,-94.0,-1043.0,-251.0,538.0
-211.0,-61.0,137.0,4.0,-148.0,-44.0,-902.0,-257.0,574.0
-214.0,-56.0,131.0,0.0,-107.0,-38.0,-886.0,-246.0,555.0
-209.0,-56.0,131.0,-10.0,-102.0,-39.0,-880.0,-246.0,548.0
-208.0,-56.0,131.0,-14.0,-107.0,-38.0,-881.0,-250.0,537.0
-207.0,-59.0,129.0,-13.0,-105.0,-35.0,-877.0,-258.0,547.0
-207.0,-57.0,130.0,-13.0,-106.0,-37.0,-880.0,-258.0,545.0
-207.0,-63.0,133.0,-13.0,-109.0,-38.0,-883.0,-257.0,546.0
-205.0,-62.0,135.0,-8.0,-111.0,-38.0,-873.0,-265.0,545.0
-204.0,-61.0,133.0,-4.0,-110.0,-40.0,-873.0,-258.0,550.0
-203.0,-61.0,133.0,-4.0,-109.0,-42.0,-870.0,-261.0,558.0
-206.0,-65.0,135.0,-2.0,-110.0,-46.0,-866.0,-263.0,564.0
-204.0,-61.0,133.0,-2.0,-114.0,-49.0,-864.0,-272.0,561.0
-205.0,-62.0,136.0,-5.0,-114.0,-50.0,-869.0,-269.0,551.0
-203.0,-62.0,132.0,-12.0,-105.0,-53.0,-867.0,-263.0,551.0
-203.0,-61.0,129.0,-16.0,-97.0,-56.0,-868.0,-269.0,542.0
-208.0,-61.0,130.0,-16.0,-91.0,-57.0,-869.0,-269.0,546.0
-206.0,-60.0,132.0,-7.0,-85.0,-58.0,-865.0,-272.0,545.0
-203.0,-60.0,132.0,4.0,-82.0,-57.0,-865.0,-269.0,544.0
-207.0,-61.0,130.0,15.0,-80.0,-54.0,-863.0,-271.0,550.0
-207.0,-58.0,130.0,23.0,-78.0,-51.0,-860.0,-268.0,552.0
-202.0,-61.0,135.0,26.0,-79.0,-49.0,-856.0,-266.0,552.0
-203.0,-61.0,129.0,28.0,-79.0,-47.0,-850.0,-267.0,561.0
-199.0,-63.0,133.0,27.0,-79.0,-46.0,-845.0,-273.0,559.0
-199.0,-62.0,135.0,24.0,-78.0,-45.0,-843.0,-270.0,564.0
-200.0,-61.0,138.0,21.0,-77.0,-46.0,-843.0,-276.0,566.0
-199.0,-63.0,140.0,20.0,-75.0,-48.0,-846.0,-281.0,574.0
-202.0,-64.0,138.0,21.0,-75.0,-50.0,-846.0,-281.0,575.0
-198.0,-63.0,137.0,23.0,-72.0,-49.0,-851.0,-281.0,572.0
-201.0,-65.0,139.0,27.0,-66.0,-49.0,-849.0,-285.0,568.0
-199.0,-63.0,136.0,31.0,-58.0,-51.0,-845.0,-280.0,560.0
-196.0,-63.0,139.0,37.0,-50.0,-50.0,-847.0,-280.0,553.0
-197.0,-63.0,136.0,47.0,-44.0,-51.0,-848.0,-277.0,555.0
-201.0,-64.0,137.0,56.0,-39.0,-51.0,-844.0,-277.0,550.0
-200.0,-61.0,132.0,65.0,-36.0,-50.0,-847.0,-269.0,556.0
-196.0,-62.0,136.0,74.0,-33.0,-49.0,-842.0,-264.0,555.0
-199.0,-61.0,134.0,75.0,-33.0,-49.0,-845.0,-258.0,560.0
-195.0,-63.0,135.0,73.0,-35.0,-48.0,-837.0,-256.0,555.0
-199.0,-58.0,132.0,69.0,-35.0,-48.0,-845.0,-257.0,561.0
-200.0,-59.0,135.0,61.0,-33.0,-47.0,-838.0,-257.0,562.0
-199.0,-59.0,134.0,54.0,-32.0,-48.0,-844.0,-258.0,568.0
-200.0,-62.0,135.0,49.0,-31.0,-48.0,-841.0,-270.0,577.0
-200.0,-59.0,138.0,47.0,-29.0,-48.0,-841.0,-265.0,580.0
-202.0,-61.0,142.0,49.0,-28.0,-48.0,-845.0,-267.0,576.0
-196.0,-61.0,133.0,52.0,-23.0,-49.0,-842.0,-261.0,570.0
-199.0,-61.0,138.0,54.0,-20.0,-50.0,-841.0,-259.0,568.0
-204.0,-57.0,137.0,58.0,-17.0,-49.0,-842.0,-255.0,570.0
-201.0,-60.0,138.0,62.0,-16.0,-49.0,-838.0,-257.0,573.0
-200.0,-58.0,136.0,66.0,-17.0,-49.0,-837.0,-255.0,570.0
-198.0,-57.0,140.0,67.0,-18.0,-48.0,-835.0,-255.0,573.0
-196.0,-61.0,139.0,65.0,-19.0,-47.0,-835.0,-251.0,573.0
-194.0,-58.0,137.0,61.0,-20.0,-44.0,-835.0,-250.0,571.0
-198.0,-54.0,136.0,58.0,-23.0,-41.0,-838.0,-242.0,573.0
-200.0,-52.0,138.0,54.0,-25.0,-38.0,-836.0,-241.0,578.0
-202.0,-57.0,149.0,50.0,-27.0,-35.0,-835.0,-245.0,577.0
-197.0,-55.0,138.0,49.0,-29.0,-32.0,-840.0,-242.0,577.0
-200.0,-56.0,141.0,49.0,-28.0,-30.0,-844.0,-239.0,577.0
-200.0,-52.0,139.0,47.0,-26.0,-28.0,-842.0,-240.0,580.0
-198.0,-54.0,139.0,47.0,-24.0,-27.0,-842.0,-233.0,576.0
-200.0,-53.0,140.0,44.0,-22.0,-23.0,-847.0,-239.0,585.0
-199.0,-55.0,142.0,43.0,-16.0,-22.0,-847.0,-239.0,588.0
-201.0,-53.0,140.0,42.0,-12.0,-22.0,-846.0,-234.0,584.0
-197.0,-51.0,144.0,44.0,-6.0,-22.0,-845.0,-233.0,585.0
-198.0,-55.0,138.0,45.0,-2.0,-19.0,-841.0,-227.0,584.0
-202.0,-51.0,136.0,48.0,0.0,-20.0,-848.0,-229.0,574.0
-207.0,-49.0,138.0,49.0,1.0,-18.0,-840.0,-233.0,582.0
-201.0,-49.0,141.0,51.0,-1.0,-13.0,-842.0,-233.0,584.0
-197.0,-54.0,144.0,52.0,-1.0,-13.0,-834.0,-236.0,582.0
-198.0,-54.0,140.0,54.0,-3.0,-11.0,-842.0,-236.0,582.0
-198.0,-54.0,143.0,54.0,-5.0,-9.0,-840.0,-234.0,579.0
-197.0,-55.0,141.0,56.0,-9.0,-7.0,-839.0,-236.0,578.0
-199.0,-54.0,141.0,58.0,-13.0,-8.0,-840.0,-241.0,583.0
-196.0,-52.0,144.0,59.0,-16.0,-7.0,-834.0,-240.0,586.0
-200.0,-54.0,140.0,58.0,-16.0,-8.0,-838.0,-237.0,588.0
-200.0,-53.0,142.0,54.0,-17.0,-7.0,-842.0,-243.0,591.0
-199.0,-54.0,140.0,51.0,-17.0,-7.0,-848.0,-241.0,584.0
-205.0,-48.0,138.0,47.0,-14.0,-7.0,-844.0,-235.0,584.0
-201.0,-56.0,142.0,44.0,-11.0,-7.0,-842.0,-240.0,586.0
-196.0,-53.0,137.0,47.0,-9.0,-7.0,-843.0,-237.0,582.0
-198.0,-54.0,136.0,47.0,-7.0,-7.0,-844.0,-234.0,580.0
-198.0,-52.0,140.0,50.0,-5.0,-5.0,-840.0,-233.0,576.0
-199.0,-51.0,136.0,53.0,-4.0,-4.0,-840.0,-238.0,578.0
-200.0,-50.0,140.0,53.0,-4.0,-5.0,-839.0,-232.0,582.0
-194.0,-54.0,140.0,54.0,-2.0,-5.0,-835.0,-228.0,581.0
-200.0,-51.0,141.0,49.0,-2.0,-4.0,-835.0,-230.0,578.0
-197.0,-52.0,142.0,45.0,1.0,0.0,-836.0,-228.0,581.0
-198.0,-56.0,140.0,39.0,5.0,0.0,-837.0,-228.0,581.0
-206.0,-47.0,138.0,34.0,9.0,1.0,-842.0,-228.0,581.0
-195.0,-54.0,139.0,30.0,14.0,1.0,-839.0,-229.0,583.0
-199.0,-50.0,140.0,28.0,18.0,1.0,-839.0,-229.0,580.0
-197.0,-54.0,140.0,28.0,19.0,3.0,-837.0,-238.0,586.0
-195.0,-56.0,144.0,30.0,21.0,3.0,-836.0,-230.0,584.0
-196.0,-52.0,142.0,32.0,21.0,2.0,-837.0,-233.0,588.0
-201.0,-53.0,139.0,34.0,21.0,1.0,-836.0,-233.0,586.0
-202.0,-55.0,143.0,34.0,23.0,1.0,-838.0,-232.0,586.0
-197.0,-54.0,145.0,33.0,24.0,0.0,-841.0,-241.0,588.0
-197.0,-53.0,143.0,36.0,25.0,0.0,-833.0,-233.0,588.0
-200.0,-54.0,141.0,38.0,23.0,-1.0,-838.0,-237.0,579.0
-199.0,-59.0,143.0,41.0,22.0,-2.0,-839.0,-238.0,589.0
-200.0,-50.0,144.0,46.0,21.0,-2.0,-839.0,-236.0,584.0
-198.0,-51.0,141.0,46.0,21.0,-3.0,-836.0,-235.0,583.0
-196.0,-53.0,140.0,46.0,21.0,-2.0,-839.0,-240.0,582.0
-200.0,-52.0,139.0,44.0,18.0,-3.0,-837.0,-243.0,585.0
-200.0,-53.0,139.0,44.0,17.0,-4.0,-839.0,-241.0,576.0
-198.0,-53.0,140.0,45.0,18.0,-3.0,-837.0,-236.0,576.0
-199.0,-54.0,142.0,46.0,17.0,0.0,-841.0,-243.0,579.0
-200.0,-52.0,142.0,46.0,16.0,-1.0,-836.0,-238.0,581.0
-198.0,-54.0,138.0,47.0,15.0,-1.0,-839.0,-243.0,573.0
-198.0,-55.0,140.0,44.0,16.0,-2.0,-842.0,-245.0,572.0
-202.0,-54.0,133.0,43.0,17.0,-3.0,-839.0,-243.0,578.0
-201.0,-54.0,139.0,40.0,16.0,-1.0,-845.0,-239.0,577.0
-203.0,-56.0,136.0,39.0,15.0,-1.0,-846.0,-243.0,585.0
-200.0,-57.0,143.0,38.0,15.0,-2.0,-845.0,-251.0,576.0
-201.0,-60.0,143.0,41.0,14.0,-1.0,-838.0,-248.0,578.0
-198.0,-59.0,141.0,45.0,14.0,-1.0,-849.0,-244.0,588.0
-198.0,-56.0,142.0,48.0,14.0,-2.0,-848.0,-242.0,579.0
-201.0,-55.0,141.0,50.0,16.0,-2.0,-849.0,-248.0,581.0
-203.0,-53.0,139.0,54.0,17.0,-2.0,-847.0,-244.0,573.0
-198.0,-57.0,140.0,54.0,17.0,-3.0,-850.0,-241.0,574.0
-198.0,-54.0,135.0,56.0,16.0,-3.0,-848.0,-240.0,572.0
-204.0,-57.0,144.0,57.0,15.0,-2.0,-852.0,-235.0,567.0
-200.0,-53.0,136.0,55.0,15.0,0.0,-842.0,-237.0,567.0
-201.0,-56.0,138.0,54.0,14.0,-3.0,-846.0,-234.0,564.0
-200.0,-56.0,137.0,54.0,16.0,-3.0,-845.0,-236.0,567.0
-201.0,-53.0,135.0,54.0,17.0,-2.0,-845.0,-234.0,564.0
-202.0,-53.0,136.0,53.0,15.0,-2.0,-843.0,-235.0,564.0
-201.0,-53.0,134.0,54.0,14.0,-3.0,-843.0,-235.0,566.0
-201.0,-53.0,131.0,53.0,13.0,-3.0,-842.0,-241.0,565.0
-201.0,-51.0,134.0,50.0,10.0,-3.0,-842.0,-237.0,571.0
-203.0,-53.0,135.0,48.0,8.0,-2.0,-845.0,-249.0,564.0
-200.0,-56.0,133.0,47.0,6.0,-1.0,-853.0,-243.0,567.0
-203.0,-60.0,134.0,46.0,6.0,-2.0,-849.0,-251.0,566.0
-202.0,-59.0,141.0,46.0,5.0,-2.0,-852.0,-247.0,568.0
-202.0,-54.0,138.0,47.0,4.0,-1.0,-854.0,-247.0,574.0
-202.0,-56.0,136.0,46.0,4.0,-1.0,-856.0,-250.0,575.0
-205.0,-54.0,135.0,44.0,6.0,-1.0,-852.0,-251.0,566.0
-200.0,-57.0,134.0,41.0,8.0,1.0,-851.0,-246.0,567.0
-203.0,-57.0,140.0,42.0,10.0,2.0,-857.0,-253.0,574.0
-201.0,-56.0,142.0,44.0,13.0,3.0,-852.0,-258.0,573.0
-201.0,-59.0,135.0,46.0,14.0,3.0,-851.0,-248.0,573.0
-205.0,-56.0,140.0,48.0,15.0,3.0,-853.0,-251.0,573.0
-201.0,-59.0,144.0,50.0,15.0,4.0,-852.0,-254.0,575.0
-207.0,-55.0,136.0,50.0,15.0,5.0,-845.0,-255.0,578.0
-202.0,-59.0,137.0,49.0,17.0,8.0,-846.0,-253.0,569.0
-203.0,-57.0,134.0,49.0,19.0,7.0,-848.0,-244.0,573.0
-199.0,-57.0,143.0,46.0,20.0,9.0,-844.0,-250.0,574.0
-199.0,-59.0,139.0,45.0,21.0,8.0,-854.0,-250.0,569.0
-199.0,-58.0,139.0,44.0,22.0,8.0,-846.0,-245.0,573.0
-201.0,-55.0,142.0,44.0,23.0,10.0,-846.0,-249.0,576.0
-202.0,-56.0,139.0,44.0,23.0,12.0,-846.0,-242.0,571.0
-203.0,-54.0,137.0,43.0,23.0,12.0,-847.0,-246.0,574.0
-199.0,-58.0,141.0,42.0,22.0,14.0,-845.0,-245.0,573.0
-201.0,-56.0,133.0,41.0,23.0,16.0,-846.0,-237.0,572.0
-201.0,-54.0,137.0,40.0,23.0,14.0,-847.0,-241.0,569.0
-199.0,-53.0,138.0,38.0,23.0,15.0,-842.0,-240.0,571.0
-201.0,-52.0,137.0,38.0,23.0,15.0,-852.0,-241.0,566.0
-198.0,-55.0,138.0,36.0,22.0,13.0,-845.0,-236.0,571.0
-204.0,-52.0,139.0,36.0,23.0,14.0,-851.0,-243.0,569.0
-201.0,-56.0,137.0,37.0,21.0,15.0,-849.0,-239.0,574.0
-206.0,-52.0,145.0,38.0,19.0,13.0,-848.0,-244.0,578.0
-200.0,-53.0,141.0,40.0,16.0,13.0,-850.0,-241.0,578.0
-199.0,-52.0,141.0,40.0,16.0,10.0,-846.0,-238.0,579.0
-198.0,-52.0,141.0,40.0,13.0,9.0,-841.0,-236.0,573.0
-203.0,-59.0,143.0,41.0,11.0,9.0,-852.0,-232.0,574.0
-203.0,-52.0,138.0,39.0,11.0,9.0,-848.0,-235.0,572.0
-201.0,-54.0,140.0,39.0,11.0,8.0,-846.0,-238.0,571.0
-200.0,-53.0,139.0,42.0,10.0,8.0,-845.0,-232.0,576.0
-201.0,-53.0,139.0,45.0,11.0,7.0,-842.0,-238.0,576.0
-201.0,-53.0,141.0,49.0,11.0,4.0,-846.0,-234.0,572.0
-202.0,-53.0,140.0,50.0,11.0,4.0,-839.0,-234.0,579.0
-198.0,-54.0,139.0,50.0,12.0,5.0,-843.0,-229.0,575.0
-197.0,-56.0,138.0,48.0,11.0,4.0,-843.0,-236.0,573.0
-200.0,-50.0,141.0,45.0,11.0,3.0,-841.0,-234.0,578.0
-204.0,-53.0,138.0,41.0,14.0,2.0,-844.0,-237.0,580.0
-196.0,-58.0,140.0,39.0,15.0,1.0,-849.0,-235.0,576.0
-201.0,-55.0,138.0,39.0,16.0,2.0,-845.0,-233.0,575.0
-202.0,-54.0,140.0,39.0,15.0,1.0,-844.0,-231.0,574.0
-203.0,-51.0,143.0,42.0,16.0,-1.0,-843.0,-234.0,574.0
-203.0,-53.0,138.0,42.0,16.0,-1.0,-840.0,-234.0,574.0
-203.0,-52.0,138.0,43.0,15.0,-2.0,-845.0,-236.0,582.0
-202.0,-50.0,143.0,43.0,14.0,-3.0,-841.0,-235.0,575.0
-199.0,-53.0,137.0,44.0,13.0,-3.0,-848.0,-236.0,577.0
-200.0,-52.0,138.0,46.0,13.0,-4.0,-842.0,-232.0,569.0
-202.0,-49.0,140.0,48.0,14.0,-7.0,-848.0,-229.0,572.0
-198.0,-55.0,139.0,50.0,14.0,-7.0,-847.0,-229.0,576.0
-201.0,-48.0,138.0,51.0,16.0,-7.0,-850.0,-230.0,581.0
-199.0,-52.0,141.0,52.0,16.0,-8.0,-844.0,-229.0,573.0
-200.0,-54.0,141.0,50.0,16.0,-10.0,-847.0,-228.0,575.0
-199.0,-52.0,137.0,49.0,16.0,-8.0,-844.0,-226.0,574.0
-199.0,-51.0,142.0,51.0,16.0,-9.0,-841.0,-229.0,574.0
-200.0,-53.0,135.0,54.0,14.0,-12.0,-847.0,-230.0,572.0
-200.0,-51.0,137.0,56.0,13.0,-14.0,-839.0,-225.0,572.0
-200.0,-50.0,135.0,58.0,11.0,-15.0,-841.0,-231.0,567.0
-198.0,-54.0,137.0,58.0,7.0,-17.0,-843.0,-232.0,576.0
-200.0,-52.0,137.0,60.0,4.0,-17.0,-839.0,-231.0,569.0
-201.0,-54.0,139.0,59.0,1.0,-19.0,-842.0,-237.0,573.0
-197.0,-54.0,132.0,58.0,-3.0,-21.0,-841.0,-236.0,580.0
-199.0,-54.0,138.0,55.0,-5.0,-21.0,-844.0,-240.0,575.0
-198.0,-54.0,140.0,52.0,-8.0,-23.0,-842.0,-249.0,571.0
-199.0,-55.0,138.0,51.0,-9.0,-22.0,-843.0,-240.0,573.0
-203.0,-54.0,138.0,54.0,-10.0,-25.0,-842.0,-242.0,569.0
-202.0,-53.0,140.0,57.0,-10.0,-25.0,-845.0,-244.0,570.0
-201.0,-56.0,138.0,62.0,-9.0,-27.0,-849.0,-246.0,563.0
-200.0,-56.0,133.0,66.0,-8.0,-28.0,-844.0,-244.0,572.0
-200.0,-58.0,136.0,70.0,-8.0,-30.0,-849.0,-247.0,574.0
-200.0,-56.0,141.0,72.0,-10.0,-30.0,-852.0,-237.0,573.0
-202.0,-54.0,137.0,75.0,-12.0,-31.0,-842.0,-244.0,576.0
-203.0,-62.0,142.0,77.0,-13.0,-31.0,-843.0,-238.0,570.0
-198.0,-53.0,139.0,75.0,-15.0,-32.0,-843.0,-240.0,576.0
-201.0,-50.0,138.0,74.0,-17.0,-33.0,-837.0,-240.0,573.0
-200.0,-54.0,138.0,73.0,-18.0,-36.0,-841.0,-236.0,576.0
-201.0,-52.0,138.0,70.0,-19.0,-35.0,-839.0,-237.0,571.0
-200.0,-50.0,141.0,68.0,-18.0,-35.0,-847.0,-235.0,567.0
-199.0,-55.0,138.0,64.0,-15.0,-36.0,-844.0,-238.0,575.0
-203.0,-55.0,140.0,61.0,-12.0,-37.0,-844.0,-239.0,575.0
-201.0,-53.0,137.0,62.0,-9.0,-37.0,-845.0,-236.0,578.0
-201.0,-56.0,142.0,63.0,-6.0,-37.0,-846.0,-236.0,572.0
-199.0,-54.0,139.0,63.0,-4.0,-37.0,-852.0,-240.0,576.0
-198.0,-57.0,137.0,63.0,-1.0,-37.0,-848.0,-238.0,570.0
-200.0,-54.0,140.0,63.0,2.0,-37.0,-848.0,-240.0,574.0
-201.0,-51.0,138.0,64.0,1.0,-38.0,-851.0,-237.0,575.0
-201.0,-53.0,138.0,65.0,2.0,-38.0,-848.0,-240.0,576.0
-197.0,-56.0,142.0,65.0,2.0,-38.0,-845.0,-236.0,586.0
-198.0,-57.0,141.0,66.0,2.0,-36.0,-846.0,-236.0,578.0
-202.0,-56.0,138.0,66.0,0.0,-38.0,-844.0,-235.0,576.0
-200.0,-55.0,138.0,66.0,1.0,-37.0,-846.0,-242.0,574.0
-201.0,-54.0,137.0,68.0,0.0,-38.0,-845.0,-241.0,572.0
-200.0,-53.0,139.0,69.0,0.0,-38.0,-841.0,-240.0,566.0
-197.0,-58.0,141.0,70.0,-1.0,-38.0,-843.0,-238.0,571.0
-203.0,-52.0,139.0,72.0,-3.0,-38.0,-845.0,-243.0,577.0
-201.0,-54.0,141.0,71.0,-5.0,-38.0,-841.0,-241.0,572.0
-199.0,-55.0,139.0,69.0,-8.0,-38.0,-842.0,-240.0,576.0
-197.0,-52.0,139.0,65.0,-10.0,-40.0,-842.0,-241.0,570.0
-198.0,-53.0,142.0,60.0,-13.0,-39.0,-843.0,-239.0,575.0
-199.0,-54.0,138.0,56.0,-14.0,-38.0,-841.0,-242.0,574.0
-199.0,-56.0,142.0,55.0,-15.0,-40.0,-845.0,-243.0,579.0
-199.0,-54.0,140.0,51.0,-15.0,-39.0,-840.0,-243.0,573.0
-197.0,-53.0,136.0,51.0,-17.0,-39.0,-844.0,-240.0,574.0
-200.0,-55.0,139.0,54.0,-17.0,-42.0,-842.0,-243.0,572.0
-198.0,-57.0,141.0,55.0,-19.0,-41.0,-838.0,-240.0,577.0
-197.0,-55.0,143.0,55.0,-19.0,-42.0,-840.0,-246.0,579.0
-199.0,-56.0,138.0,54.0,-20.0,-41.0,-845.0,-245.0,574.0
-198.0,-55.0,140.0,53.0,-18.0,-43.0,-843.0,-249.0,584.0
-199.0,-56.0,138.0,50.0,-16.0,-42.0,-845.0,-246.0,586.0
-200.0,-56.0,142.0,50.0,-14.0,-41.0,-838.0,-247.0,579.0
-198.0,-57.0,142.0,53.0,-12.0,-42.0,-837.0,-244.0,587.0
-200.0,-55.0,140.0,54.0,-10.0,-42.0,-844.0,-249.0,576.0
-197.0,-58.0,137.0,58.0,-9.0,-41.0,-843.0,-247.0,579.0
-200.0,-56.0,138.0,59.0,-9.0,-39.0,-836.0,-246.0,579.0
-199.0,-56.0,140.0,60.0,-10.0,-38.0,-838.0,-246.0,577.0
-196.0,-56.0,142.0,62.0,-11.0,-37.0,-841.0,-249.0,591.0
-198.0,-55.0,145.0,63.0,-11.0,-35.0,-831.0,-250.0,588.0
-199.0,-54.0,144.0,62.0,-8.0,-34.0,-838.0,-250.0,596.0
-199.0,-56.0,143.0,60.0,-6.0,-32.0,-837.0,-244.0,587.0
-197.0,-55.0,140.0,56.0,-4.0,-32.0,-837.0,-242.0,589.0
-198.0,-57.0,144.0,53.0,-3.0,-32.0,-837.0,-247.0,585.0
-198.0,-57.0,142.0,51.0,1.0,-32.0,-838.0,-251.0,587.0
-199.0,-51.0,144.0,48.0,2.0,-29.0,-843.0,-237.0,592.0
-196.0,-58.0,141.0,53.0,-1.0,-9.0,-834.0,-253.0,570.0
-203.0,-58.0,140.0,49.0,1.0,-10.0,-853.0,-252.0,585.0
-199.0,-57.0,143.0,52.0,4.0,-21.0,-843.0,-247.0,589.0
-204.0,-58.0,136.0,53.0,4.0,-23.0,-839.0,-243.0,578.0
-201.0,-55.0,144.0,53.0,3.0,-24.0,-841.0,-247.0,583.0
-198.0,-55.0,138.0,54.0,3.0,-24.0,-839.0,-242.0,577.0
-198.0,-58.0,140.0,53.0,3.0,-25.0,-843.0,-245.0,584.0
-199.0,-55.0,143.0,53.0,2.0,-25.0,-842.0,-240.0,585.0
-200.0,-55.0,139.0,52.0,1.0,-24.0,-843.0,-242.0,586.0
-198.0,-55.0,143.0,51.0,0.0,-22.0,-846.0,-237.0,576.0
-198.0,-55.0,139.0,51.0,-6.0,-23.0,-837.0,-247.0,586.0
-199.0,-56.0,142.0,51.0,-5.0,-24.0,-837.0,-245.0,585.0
-200.0,-56.0,145.0,53.0,2.0,-26.0,-839.0,-238.0,589.0
-198.0,-54.0,139.0,54.0,5.0,-27.0,-841.0,-241.0,588.0
-201.0,-57.0,137.0,54.0,6.0,-27.0,-839.0,-238.0,578.0
-195.0,-57.0,140.0,55.0,3.0,-26.0,-840.0,-240.0,583.0
-198.0,-54.0,141.0,56.0,1.0,-24.0,-844.0,-237.0,582.0
-197.0,-53.0,140.0,59.0,-2.0,-24.0,-840.0,-239.0,588.0
-198.0,-54.0,141.0,60.0,-6.0,-26.0,-845.0,-243.0,577.0
-195.0,-61.0,141.0,61.0,-11.0,-26.0,-832.0,-243.0,584.0
-198.0,-56.0,140.0,58.0,-12.0,-23.0,-836.0,-240.0,583.0
-198.0,-52.0,141.0,53.0,-12.0,-23.0,-835.0,-239.0,585.0
-197.0,-56.0,141.0,48.0,-9.0,-24.0,-838.0,-240.0,586.0
-195.0,-56.0,141.0,42.0,-7.0,-24.0,-836.0,-241.0,582.0
-201.0,-55.0,145.0,41.0,-8.0,-26.0,-838.0,-246.0,592.0
-199.0,-62.0,143.0,44.0,-10.0,-28.0,-838.0,-244.0,587.0
-196.0,-57.0,140.0,49.0,-12.0,-28.0,-837.0,-244.0,584.0
-197.0,-55.0,143.0,55.0,-12.0,-29.0,-837.0,-250.0,588.0
-202.0,-55.0,144.0,60.0,-13.0,-31.0,-840.0,-247.0,583.0
-199.0,-54.0,137.0,65.0,-21.0,-34.0,-837.0,-248.0,580.0
-195.0,-58.0,143.0,66.0,-22.0,-32.0,-835.0,-242.0,585.0
-195.0,-57.0,138.0,65.0,-14.0,-30.0,-837.0,-248.0,585.0
-194.0,-50.0,141.0,62.0,-8.0,-24.0,-833.0,-242.0,585.0
-193.0,-56.0,137.0,62.0,-25.0,20.0,-812.0,-242.0,580.0
-202.0,-57.0,140.0,59.0,-38.0,45.0,-854.0,-258.0,578.0
-201.0,-58.0,145.0,63.0,-17.0,10.0,-856.0,-246.0,600.0
-201.0,-59.0,141.0,65.0,0.0,-14.0,-842.0,-251.0,582.0
-198.0,-57.0,141.0,60.0,1.0,-21.0,-835.0,-244.0,589.0
-196.0,-58.0,142.0,55.0,-1.0,-23.0,-832.0,-248.0,587.0
-196.0,-58.0,139.0,51.0,0.0,-24.0,-837.0,-245.0,595.0
-198.0,-59.0,143.0,50.0,1.0,-23.0,-835.0,-251.0,595.0
-196.0,-59.0,144.0,51.0,-1.0,-22.0,-836.0,-255.0,594.0
-195.0,-60.0,143.0,50.0,2.0,-22.0,-839.0,-248.0,588.0
-198.0,-57.0,140.0,50.0,5.0,-23.0,-834.0,-253.0,589.0
-196.0,-56.0,144.0,49.0,8.0,-23.0,-841.0,-250.0,598.0
-199.0,-58.0,141.0,48.0,11.0,-24.0,-842.0,-246.0,585.0
-199.0,-56.0,140.0,49.0,10.0,-24.0,-834.0,-250.0,590.0
-198.0,-58.0,141.0,49.0,10.0,-26.0,-834.0,-255.0,591.0
-196.0,-55.0,142.0,50.0,10.0,-21.0,-833.0,-249.0,583.0
-196.0,-56.0,139.0,50.0,11.0,-20.0,-833.0,-254.0,580.0
-196.0,-56.0,140.0,50.0,11.0,-18.0,-837.0,-255.0,579.0
-199.0,-58.0,139.0,51.0,11.0,-19.0,-835.0,-249.0,585.0
-195.0,-58.0,143.0,53.0,10.0,-18.0,-835.0,-247.0,580.0
-198.0,-57.0,140.0,56.0,9.0,-17.0,-840.0,-246.0,584.0
-197.0,-55.0,141.0,58.0,8.0,-16.0,-836.0,-244.0,577.0
-198.0,-58.0,143.0,57.0,9.0,-17.0,-834.0,-241.0,586.0
-200.0,-55.0,141.0,55.0,9.0,-16.0,-837.0,-245.0,591.0
-201.0,-54.0,145.0,53.0,10.0,-18.0,-837.0,-252.0,594.0
-199.0,-54.0,136.0,50.0,11.0,-18.0,-831.0,-249.0,584.0
-198.0,-54.0,143.0,48.0,12.0,-19.0,-837.0,-244.0,592.0
-198.0,-57.0,145.0,48.0,14.0,-19.0,-834.0,-243.0,592.0
-195.0,-54.0,144.0,47.0,14.0,-21.0,-832.0,-240.0,590.0
-195.0,-58.0,142.0,48.0,15.0,-21.0,-838.0,-242.0,583.0
-195.0,-56.0,140.0,46.0,15.0,-21.0,-832.0,-247.0,585.0
-199.0,-52.0,145.0,49.0,13.0,-22.0,-835.0,-242.0,586.0
-198.0,-54.0,138.0,51.0,11.0,-20.0,-833.0,-237.0,578.0
