acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-200.0,-130.0,-412.0,101.0,96.0,-22.0,-825.0,-518.0
0.0,-201.0,-130.0,-409.0,93.0,104.0,-25.0,-825.0,-523.0
-4.0,-201.0,-133.0,-405.0,84.0,112.0,-26.0,-822.0,-531.0
-7.0,-197.0,-134.0,-403.0,83.0,117.0,-33.0,-821.0,-535.0
-6.0,-199.0,-134.0,-406.0,85.0,123.0,-37.0,-820.0,-537.0
-8.0,-197.0,-131.0,-410.0,89.0,125.0,-40.0,-821.0,-538.0
-5.0,-199.0,-138.0,-415.0,93.0,125.0,-42.0,-815.0,-540.0
-8.0,-196.0,-135.0,-420.0,100.0,124.0,-40.0,-808.0,-537.0
-12.0,-198.0,-134.0,-428.0,105.0,122.0,-45.0,-804.0,-540.0
-6.0,-195.0,-134.0,-435.0,105.0,119.0,-51.0,-799.0,-544.0
-19.0,-196.0,-133.0,-443.0,103.0,117.0,-56.0,-796.0,-538.0
-14.0,-192.0,-134.0,-449.0,99.0,112.0,-54.0,-796.0,-538.0
-13.0,-191.0,-135.0,-451.0,91.0,111.0,-67.0,-789.0,-531.0
-14.0,-191.0,-131.0,-452.0,84.0,108.0,-68.0,-790.0,-530.0
-11.0,-192.0,-129.0,-450.0,77.0,105.0,-61.0,-788.0,-528.0
-11.0,-191.0,-130.0,-449.0,71.0,100.0,-59.0,-786.0,-532.0
-11.0,-193.0,-133.0,-452.0,68.0,94.0,-51.0,-785.0,-536.0
-12.0,-189.0,-138.0,-456.0,66.0,87.0,-57.0,-780.0,-539.0
-11.0,-189.0,-134.0,-462.0,67.0,83.0,-46.0,-779.0,-553.0
-9.0,-189.0,-136.0,-466.0,68.0,79.0,-50.0,-778.0,-557.0
-11.0,-187.0,-138.0,-466.0,70.0,78.0,-41.0,-767.0,-557.0
-7.0,-185.0,-138.0,-462.0,71.0,74.0,-46.0,-770.0,-554.0
-6.0,-188.0,-138.0,-453.0,72.0,73.0,-46.0,-773.0,-551.0
-9.0,-191.0,-138.0,-440.0,67.0,70.0,-41.0,-769.0,-552.0
-11.0,-187.0,-140.0,-428.0,62.0,65.0,-45.0,-785.0,-568.0
-13.0,-190.0,-143.0,-418.0,56.0,62.0,-45.0,-794.0,-569.0
-11.0,-194.0,-142.0,-414.0,50.0,54.0,-50.0,-796.0,-569.0
-8.0,-192.0,-141.0,-414.0,42.0,49.0,-49.0,-798.0,-574.0
-10.0,-195.0,-143.0,-418.0,34.0,45.0,-50.0,-797.0,-576.0
-11.0,-196.0,-139.0,-422.0,21.0,44.0,-60.0,-797.0,-576.0
-12.0,-193.0,-143.0,-423.0,5.0,45.0,-60.0,-798.0,-588.0
-18.0,-193.0,-141.0,-421.0,-12.0,46.0,-69.0,-794.0,-580.0
-18.0,-194.0,-149.0,-415.0,-30.0,53.0,-72.0,-797.0,-589.0
-20.0,-194.0,-143.0,-410.0,-44.0,57.0,-79.0,-793.0,-587.0
-17.0,-195.0,-144.0,-402.0,-58.0,59.0,-83.0,-803.0,-571.0
-18.0,-195.0,-143.0,-393.0,-73.0,56.0,-82.0,-802.0,-578.0
-19.0,-193.0,-144.0,-383.0,-87.0,53.0,-84.0,-804.0,-585.0
-19.0,-195.0,-147.0,-376.0,-93.0,49.0,-80.0,-801.0,-591.0
-15.0,-197.0,-147.0,-368.0,-98.0,41.0,-84.0,-799.0,-593.0
-20.0,-193.0,-144.0,-359.0,-102.0,31.0,-80.0,-800.0,-596.0
-19.0,-197.0,-150.0,-348.0,-104.0,23.0,-78.0,-799.0,-606.0
-20.0,-192.0,-154.0,-335.0,-105.0,14.0,-70.0,-790.0,-606.0
-17.0,-188.0,-151.0,-328.0,-106.0,5.0,-69.0,-791.0,-621.0
-16.0,-194.0,-148.0,-328.0,-107.0,1.0,-66.0,-780.0,-622.0
-18.0,-188.0,-154.0,-332.0,-107.0,-3.0,-65.0,-775.0,-616.0
-12.0,-188.0,-153.0,-336.0,-111.0,-4.0,-62.0,-764.0,-626.0
-12.0,-187.0,-155.0,-342.0,-112.0,-7.0,-59.0,-769.0,-616.0
-15.0,-186.0,-149.0,-345.0,-114.0,-11.0,-56.0,-764.0,-621.0
-13.0,-185.0,-153.0,-350.0,-115.0,-14.0,-57.0,-765.0,-611.0
-12.0,-187.0,-153.0,-351.0,-117.0,-19.0,-53.0,-759.0,-613.0
-10.0,-186.0,-150.0,-352.0,-118.0,-23.0,-54.0,-773.0,-613.0
-11.0,-189.0,-158.0,-352.0,-116.0,-24.0,-54.0,-771.0,-617.0
-8.0,-188.0,-156.0,-350.0,-114.0,-23.0,-40.0,-770.0,-626.0
-6.0,-192.0,-159.0,-350.0,-111.0,-24.0,-28.0,-782.0,-630.0
-5.0,-190.0,-156.0,-348.0,-104.0,-21.0,-24.0,-775.0,-640.0
-2.0,-190.0,-159.0,-346.0,-98.0,-24.0,-21.0,-775.0,-637.0
-5.0,-187.0,-158.0,-342.0,-91.0,-23.0,-16.0,-772.0,-634.0
-3.0,-187.0,-158.0,-335.0,-88.0,-25.0,-22.0,-762.0,-628.0
-2.0,-191.0,-154.0,-327.0,-85.0,-26.0,-21.0,-773.0,-617.0
-3.0,-189.0,-152.0,-317.0,-85.0,-31.0,-27.0,-778.0,-615.0
-7.0,-187.0,-152.0,-304.0,-84.0,-40.0,-32.0,-777.0,-619.0
-5.0,-193.0,-154.0,-298.0,-84.0,-44.0,-24.0,-786.0,-614.0
-3.0,-191.0,-155.0,-294.0,-87.0,-46.0,-27.0,-789.0,-627.0
-4.0,-194.0,-156.0,-292.0,-91.0,-46.0,-32.0,-793.0,-625.0
-6.0,-193.0,-160.0,-290.0,-98.0,-40.0,-37.0,-801.0,-635.0
-5.0,-192.0,-164.0,-286.0,-105.0,-37.0,-53.0,-800.0,-644.0
-12.0,-194.0,-158.0,-278.0,-113.0,-37.0,-58.0,-798.0,-650.0
-13.0,-192.0,-161.0,-264.0,-115.0,-35.0,-58.0,-799.0,-651.0
-15.0,-195.0,-163.0,-241.0,-110.0,-34.0,-67.0,-804.0,-652.0
-15.0,-195.0,-158.0,-219.0,-102.0,-33.0,-70.0,-799.0,-649.0
-12.0,-195.0,-159.0,-197.0,-96.0,-33.0,-68.0,-792.0,-641.0
-15.0,-190.0,-160.0,-179.0,-85.0,-32.0,-65.0,-791.0,-649.0
-17.0,-192.0,-163.0,-167.0,-76.0,-29.0,-69.0,-785.0,-651.0
-15.0,-192.0,-166.0,-160.0,-71.0,-21.0,-64.0,-782.0,-646.0
-14.0,-186.0,-162.0,-163.0,-71.0,-12.0,-59.0,-780.0,-650.0
-18.0,-192.0,-159.0,-163.0,-76.0,-3.0,-52.0,-782.0,-646.0
-11.0,-190.0,-162.0,-162.0,-81.0,3.0,-54.0,-781.0,-655.0
-11.0,-193.0,-165.0,-158.0,-86.0,5.0,-48.0,-792.0,-669.0
-9.0,-190.0,-164.0,-154.0,-88.0,0.0,-43.0,-793.0,-668.0
-9.0,-193.0,-165.0,-146.0,-84.0,-6.0,-44.0,-790.0,-678.0
-16.0,-193.0,-168.0,-133.0,-76.0,-9.0,-56.0,-793.0,-673.0
-12.0,-192.0,-169.0,-117.0,-71.0,-13.0,-54.0,-786.0,-671.0
-15.0,-190.0,-169.0,-101.0,-67.0,-16.0,-51.0,-785.0,-667.0
-15.0,-192.0,-167.0,-85.0,-64.0,-20.0,-60.0,-776.0,-665.0
-11.0,-191.0,-164.0,-69.0,-60.0,-22.0,-59.0,-778.0,-659.0
-13.0,-189.0,-170.0,-58.0,-62.0,-24.0,-53.0,-775.0,-669.0
-14.0,-195.0,-164.0,-50.0,-60.0,-22.0,-61.0,-775.0,-662.0
-15.0,-189.0,-167.0,-47.0,-62.0,-21.0,-66.0,-776.0,-678.0
-14.0,-191.0,-166.0,-45.0,-63.0,-21.0,-69.0,-782.0,-669.0
-17.0,-186.0,-167.0,-44.0,-62.0,-22.0,-79.0,-777.0,-672.0
-18.0,-189.0,-168.0,-41.0,-58.0,-26.0,-73.0,-775.0,-679.0
-19.0,-191.0,-168.0,-38.0,-52.0,-29.0,-78.0,-776.0,-677.0
-15.0,-192.0,-166.0,-31.0,-43.0,-31.0,-79.0,-771.0,-671.0
-17.0,-186.0,-164.0,-19.0,-31.0,-32.0,-74.0,-768.0,-671.0
-16.0,-188.0,-169.0,-6.0,-20.0,-31.0,-74.0,-768.0,-672.0
-16.0,-188.0,-170.0,8.0,-14.0,-24.0,-66.0,-753.0,-672.0
-9.0,-184.0,-167.0,22.0,-6.0,-15.0,-57.0,-760.0,-686.0
-6.0,-185.0,-178.0,36.0,6.0,-9.0,-49.0,-760.0,-701.0
-9.0,-183.0,-173.0,48.0,20.0,-6.0,-32.0,-745.0,-701.0
-14.0,-185.0,-171.0,54.0,33.0,-3.0,-49.0,-758.0,-702.0
-12.0,-184.0,-171.0,59.0,35.0,2.0,-44.0,-763.0,-702.0
-10.0,-188.0,-174.0,63.0,34.0,5.0,-44.0,-775.0,-708.0
-11.0,-186.0,-174.0,67.0,33.0,5.0,-65.0,-773.0,-707.0
-14.0,-189.0,-174.0,68.0,31.0,-2.0,-65.0,-766.0,-711.0
-16.0,-188.0,-175.0,67.0,30.0,-10.0,-77.0,-768.0,-710.0
-22.0,-186.0,-173.0,66.0,31.0,-25.0,-88.0,-763.0,-707.0
-28.0,-186.0,-177.0,59.0,33.0,-40.0,-99.0,-757.0,-707.0
-30.0,-187.0,-174.0,56.0,35.0,-49.0,-110.0,-765.0,-699.0
-27.0,-177.0,-175.0,58.0,39.0,-51.0,-116.0,-771.0,-701.0
-27.0,-188.0,-170.0,64.0,45.0,-51.0,-111.0,-764.0,-691.0
-26.0,-184.0,-168.0,73.0,54.0,-47.0,-109.0,-756.0,-693.0
-25.0,-180.0,-166.0,79.0,61.0,-39.0,-110.0,-755.0,-686.0
-24.0,-183.0,-168.0,82.0,67.0,-26.0,-97.0,-752.0,-684.0
-25.0,-182.0,-166.0,86.0,74.0,-15.0,-102.0,-752.0,-684.0
-22.0,-180.0,-171.0,88.0,78.0,-4.0,-93.0,-747.0,-687.0
-20.0,-180.0,-170.0,88.0,78.0,8.0,-76.0,-736.0,-689.0
-16.0,-180.0,-173.0,84.0,76.0,13.0,-75.0,-740.0,-691.0
-15.0,-177.0,-169.0,80.0,69.0,15.0,-64.0,-740.0,-693.0
-17.0,-177.0,-170.0,76.0,64.0,11.0,-64.0,-737.0,-691.0
-14.0,-180.0,-175.0,71.0,58.0,4.0,-62.0,-730.0,-688.0
-11.0,-177.0,-175.0,66.0,53.0,-5.0,-64.0,-731.0,-697.0
-15.0,-178.0,-172.0,66.0,50.0,-16.0,-59.0,-737.0,-705.0
-14.0,-180.0,-171.0,68.0,45.0,-27.0,-64.0,-737.0,-701.0
-13.0,-181.0,-174.0,72.0,42.0,-32.0,-66.0,-742.0,-703.0
-19.0,-180.0,-177.0,75.0,39.0,-34.0,-79.0,-740.0,-692.0
-18.0,-177.0,-172.0,80.0,33.0,-32.0,-78.0,-737.0,-697.0
-20.0,-181.0,-172.0,84.0,29.0,-28.0,-89.0,-733.0,-688.0
-22.0,-174.0,-174.0,84.0,25.0,-21.0,-83.0,-732.0,-687.0
-22.0,-176.0,-168.0,84.0,21.0,-18.0,-79.0,-727.0,-690.0
-23.0,-178.0,-167.0,83.0,13.0,-13.0,-83.0,-727.0,-687.0
-21.0,-182.0,-171.0,83.0,6.0,-13.0,-87.0,-738.0,-690.0
-20.0,-181.0,-173.0,86.0,1.0,-17.0,-87.0,-736.0,-686.0
-18.0,-183.0,-168.0,91.0,3.0,-22.0,-88.0,-736.0,-673.0
-18.0,-179.0,-166.0,99.0,5.0,-29.0,-92.0,-736.0,-669.0
-19.0,-175.0,-163.0,103.0,11.0,-34.0,-93.0,-720.0,-654.0
-21.0,-173.0,-163.0,105.0,19.0,-30.0,-93.0,-716.0,-657.0
-22.0,-172.0,-165.0,105.0,27.0,-22.0,-95.0,-702.0,-652.0
-20.0,-167.0,-159.0,100.0,35.0,-9.0,-81.0,-698.0,-649.0
-17.0,-169.0,-158.0,95.0,40.0,7.0,-75.0,-700.0,-651.0
-15.0,-174.0,-166.0,93.0,43.0,23.0,-67.0,-700.0,-651.0
-16.0,-170.0,-166.0,92.0,42.0,36.0,-59.0,-705.0,-654.0
-12.0,-175.0,-162.0,93.0,39.0,42.0,-55.0,-707.0,-658.0
-11.0,-175.0,-164.0,99.0,35.0,42.0,-66.0,-723.0,-660.0
-15.0,-180.0,-165.0,104.0,28.0,39.0,-64.0,-724.0,-654.0
-17.0,-179.0,-162.0,111.0,22.0,34.0,-77.0,-736.0,-656.0
-16.0,-181.0,-162.0,116.0,16.0,28.0,-67.0,-746.0,-647.0
-18.0,-179.0,-160.0,119.0,12.0,21.0,-74.0,-743.0,-645.0
-18.0,-182.0,-157.0,121.0,14.0,16.0,-81.0,-748.0,-640.0
-21.0,-180.0,-157.0,124.0,16.0,13.0,-82.0,-754.0,-633.0
-17.0,-184.0,-153.0,130.0,21.0,10.0,-82.0,-759.0,-622.0
-16.0,-186.0,-155.0,140.0,28.0,9.0,-73.0,-766.0,-628.0
-18.0,-187.0,-155.0,152.0,34.0,12.0,-67.0,-763.0,-628.0
-17.0,-188.0,-161.0,165.0,40.0,15.0,-67.0,-768.0,-635.0
-15.0,-188.0,-162.0,176.0,44.0,18.0,-65.0,-764.0,-640.0
-12.0,-186.0,-159.0,186.0,51.0,21.0,-64.0,-765.0,-648.0
-11.0,-185.0,-163.0,194.0,58.0,18.0,-56.0,-759.0,-652.0
-13.0,-184.0,-164.0,199.0,68.0,16.0,-60.0,-754.0,-653.0
-10.0,-184.0,-164.0,203.0,75.0,13.0,-60.0,-745.0,-655.0
-12.0,-183.0,-161.0,207.0,81.0,11.0,-61.0,-746.0,-653.0
-14.0,-182.0,-168.0,208.0,86.0,11.0,-65.0,-729.0,-662.0
-13.0,-179.0,-160.0,205.0,92.0,14.0,-61.0,-733.0,-653.0
-12.0,-176.0,-161.0,196.0,96.0,15.0,-56.0,-723.0,-654.0
-11.0,-181.0,-163.0,188.0,99.0,19.0,-50.0,-722.0,-656.0
-7.0,-183.0,-162.0,180.0,102.0,18.0,-45.0,-736.0,-654.0
-11.0,-180.0,-165.0,172.0,107.0,17.0,-45.0,-742.0,-664.0
-12.0,-179.0,-163.0,163.0,113.0,16.0,-45.0,-749.0,-662.0
-10.0,-183.0,-168.0,156.0,117.0,15.0,-50.0,-753.0,-662.0
-13.0,-186.0,-166.0,151.0,124.0,17.0,-50.0,-753.0,-661.0
-12.0,-182.0,-166.0,148.0,131.0,22.0,-53.0,-750.0,-669.0
-16.0,-180.0,-168.0,146.0,136.0,26.0,-57.0,-751.0,-661.0
-12.0,-182.0,-167.0,144.0,142.0,30.0,-53.0,-753.0,-662.0
-11.0,-185.0,-166.0,143.0,149.0,33.0,-56.0,-747.0,-662.0
-15.0,-181.0,-163.0,141.0,157.0,38.0,-46.0,-752.0,-669.0
-11.0,-181.0,-160.0,134.0,164.0,44.0,-45.0,-749.0,-656.0
-4.0,-181.0,-164.0,126.0,172.0,49.0,-37.0,-743.0,-665.0
-9.0,-182.0,-169.0,118.0,180.0,51.0,-35.0,-742.0,-666.0
-8.0,-185.0,-164.0,109.0,186.0,53.0,-40.0,-750.0,-658.0
-10.0,-184.0,-169.0,101.0,190.0,56.0,-43.0,-758.0,-681.0
-11.0,-188.0,-169.0,90.0,191.0,57.0,-57.0,-767.0,-667.0
-14.0,-190.0,-163.0,76.0,192.0,58.0,-58.0,-776.0,-679.0
-13.0,-191.0,-167.0,64.0,191.0,55.0,-59.0,-785.0,-670.0
-14.0,-187.0,-170.0,54.0,188.0,52.0,-54.0,-785.0,-679.0
-13.0,-189.0,-167.0,48.0,184.0,49.0,-64.0,-781.0,-688.0
-16.0,-189.0,-169.0,45.0,178.0,48.0,-63.0,-775.0,-690.0
-12.0,-187.0,-166.0,45.0,172.0,44.0,-61.0,-778.0,-695.0
-15.0,-189.0,-168.0,50.0,167.0,42.0,-57.0,-776.0,-695.0
-13.0,-189.0,-172.0,57.0,163.0,41.0,-61.0,-781.0,-698.0
-16.0,-189.0,-172.0,65.0,162.0,42.0,-55.0,-782.0,-707.0
-10.0,-192.0,-172.0,75.0,162.0,41.0,-48.0,-785.0,-704.0
-11.0,-191.0,-173.0,84.0,164.0,39.0,-52.0,-791.0,-706.0
-11.0,-191.0,-175.0,92.0,163.0,38.0,-51.0,-787.0,-700.0
-13.0,-194.0,-175.0,105.0,163.0,38.0,-59.0,-787.0,-701.0
-14.0,-195.0,-174.0,114.0,162.0,39.0,-59.0,-795.0,-704.0
-17.0,-195.0,-177.0,124.0,159.0,43.0,-69.0,-792.0,-705.0
-20.0,-192.0,-171.0,128.0,156.0,45.0,-75.0,-797.0,-705.0
-18.0,-197.0,-175.0,127.0,149.0,43.0,-75.0,-796.0,-696.0
-19.0,-191.0,-168.0,127.0,139.0,41.0,-83.0,-789.0,-698.0
-22.0,-188.0,-166.0,125.0,129.0,34.0,-86.0,-784.0,-689.0
-20.0,-191.0,-168.0,124.0,121.0,26.0,-86.0,-774.0,-682.0
-21.0,-189.0,-166.0,127.0,116.0,20.0,-84.0,-777.0,-667.0
-18.0,-188.0,-167.0,132.0,113.0,18.0,-81.0,-772.0,-667.0
-20.0,-186.0,-168.0,138.0,115.0,21.0,-76.0,-773.0,-661.0
-15.0,-188.0,-164.0,145.0,117.0,26.0,-67.0,-770.0,-661.0
-14.0,-190.0,-167.0,154.0,121.0,32.0,-72.0,-776.0,-658.0
-14.0,-187.0,-158.0,163.0,125.0,36.0,-68.0,-781.0,-656.0
-11.0,-190.0,-160.0,173.0,127.0,41.0,-69.0,-784.0,-668.0
-8.0,-194.0,-166.0,184.0,126.0,41.0,-68.0,-786.0,-657.0
-13.0,-192.0,-165.0,197.0,120.0,40.0,-71.0,-788.0,-662.0
-13.0,-191.0,-161.0,212.0,111.0,33.0,-73.0,-791.0,-659.0
-20.0,-192.0,-163.0,223.0,104.0,30.0,-70.0,-795.0,-660.0
-17.0,-192.0,-166.0,235.0,96.0,26.0,-74.0,-788.0,-662.0
-16.0,-194.0,-164.0,245.0,89.0,25.0,-67.0,-794.0,-663.0
-14.0,-194.0,-164.0,257.0,86.0,22.0,-66.0,-788.0,-653.0
-19.0,-192.0,-159.0,266.0,81.0,24.0,-61.0,-790.0,-657.0
-17.0,-191.0,-163.0,277.0,73.0,26.0,-69.0,-781.0,-654.0
-17.0,-191.0,-162.0,286.0,62.0,29.0,-68.0,-781.0,-648.0
-14.0,-191.0,-158.0,300.0,51.0,30.0,-79.0,-781.0,-639.0
-16.0,-190.0,-163.0,313.0,40.0,31.0,-78.0,-775.0,-636.0
-19.0,-190.0,-157.0,324.0,28.0,27.0,-85.0,-780.0,-635.0
-17.0,-190.0,-152.0,336.0,19.0,21.0,-80.0,-783.0,-631.0
-18.0,-190.0,-157.0,346.0,10.0,16.0,-72.0,-779.0,-626.0
-15.0,-188.0,-161.0,358.0,8.0,10.0,-66.0,-779.0,-631.0
-11.0,-190.0,-157.0,368.0,8.0,8.0,-50.0,-779.0,-627.0
-9.0,-191.0,-159.0,377.0,12.0,6.0,-49.0,-777.0,-632.0
-9.0,-190.0,-159.0,383.0,16.0,6.0,-44.0,-784.0,-631.0
-6.0,-191.0,-155.0,391.0,20.0,5.0,-43.0,-788.0,-633.0
-9.0,-193.0,-155.0,398.0,24.0,7.0,-37.0,-790.0,-642.0
-8.0,-193.0,-156.0,403.0,25.0,8.0,-36.0,-787.0,-623.0
-11.0,-192.0,-158.0,408.0,26.0,9.0,-43.0,-794.0,-619.0
-8.0,-192.0,-154.0,412.0,25.0,3.0,-43.0,-797.0,-621.0
-11.0,-193.0,-154.0,413.0,23.0,-3.0,-49.0,-798.0,-616.0
-15.0,-193.0,-149.0,411.0,18.0,-7.0,-48.0,-807.0,-614.0
-11.0,-194.0,-148.0,406.0,14.0,-11.0,-51.0,-800.0,-614.0
-11.0,-193.0,-152.0,404.0,14.0,-16.0,-53.0,-795.0,-625.0
-9.0,-193.0,-157.0,404.0,14.0,-18.0,-51.0,-795.0,-617.0
-9.0,-191.0,-154.0,405.0,18.0,-16.0,-46.0,-787.0,-630.0
-7.0,-192.0,-151.0,413.0,22.0,-17.0,-41.0,-782.0,-623.0
-7.0,-191.0,-152.0,425.0,25.0,-15.0,-29.0,-787.0,-620.0
-8.0,-192.0,-158.0,437.0,28.0,-15.0,-33.0,-800.0,-620.0
-8.0,-189.0,-153.0,449.0,32.0,-16.0,-28.0,-795.0,-623.0
-8.0,-195.0,-151.0,456.0,36.0,-17.0,-35.0,-802.0,-610.0
-9.0,-194.0,-153.0,461.0,39.0,-20.0,-31.0,-809.0,-609.0
-11.0,-195.0,-150.0,463.0,44.0,-23.0,-50.0,-808.0,-609.0
-12.0,-195.0,-151.0,461.0,47.0,-28.0,-51.0,-809.0,-605.0
-13.0,-195.0,-148.0,457.0,49.0,-32.0,-53.0,-808.0,-609.0
-10.0,-196.0,-153.0,453.0,53.0,-34.0,-55.0,-809.0,-608.0
-6.0,-195.0,-154.0,451.0,54.0,-33.0,-46.0,-807.0,-609.0
-10.0,-199.0,-154.0,453.0,59.0,-33.0,-49.0,-810.0,-607.0
-12.0,-200.0,-148.0,457.0,63.0,-30.0,-53.0,-811.0,-603.0
-10.0,-199.0,-147.0,466.0,65.0,-26.0,-47.0,-815.0,-604.0
-12.0,-200.0,-151.0,476.0,67.0,-20.0,-43.0,-816.0,-604.0
-10.0,-199.0,-148.0,487.0,68.0,-14.0,-47.0,-817.0,-600.0
-8.0,-199.0,-146.0,498.0,69.0,-9.0,-46.0,-817.0,-594.0
-10.0,-200.0,-145.0,507.0,68.0,-6.0,-50.0,-830.0,-594.0
-10.0,-200.0,-146.0,511.0,69.0,-7.0,-54.0,-820.0,-603.0
-13.0,-199.0,-148.0,506.0,69.0,-6.0,-65.0,-818.0,-605.0
-16.0,-196.0,-151.0,498.0,69.0,-6.0,-61.0,-818.0,-595.0
-14.0,-201.0,-149.0,488.0,69.0,-5.0,-62.0,-820.0,-601.0
-18.0,-195.0,-150.0,476.0,68.0,-5.0,-57.0,-817.0,-598.0
-13.0,-202.0,-146.0,465.0,70.0,-9.0,-58.0,-825.0,-599.0
-10.0,-203.0,-149.0,456.0,72.0,-14.0,-50.0,-829.0,-595.0
-7.0,-201.0,-145.0,453.0,75.0,-13.0,-53.0,-834.0,-590.0
-9.0,-203.0,-145.0,452.0,80.0,-13.0,-49.0,-826.0,-589.0
-9.0,-200.0,-144.0,454.0,84.0,-8.0,-47.0,-821.0,-583.0
-13.0,-199.0,-145.0,456.0,89.0,-3.0,-45.0,-823.0,-591.0
-14.0,-200.0,-142.0,454.0,92.0,1.0,-50.0,-824.0,-584.0
-10.0,-202.0,-146.0,451.0,94.0,4.0,-53.0,-823.0,-590.0
-17.0,-200.0,-143.0,443.0,93.0,3.0,-61.0,-821.0,-584.0
-15.0,-200.0,-146.0,436.0,93.0,-1.0,-61.0,-825.0,-583.0
-15.0,-199.0,-144.0,430.0,90.0,-4.0,-66.0,-821.0,-578.0
-13.0,-199.0,-139.0,428.0,89.0,-7.0,-55.0,-821.0,-578.0
-15.0,-197.0,-144.0,429.0,87.0,-7.0,-51.0,-812.0,-570.0
-7.0,-198.0,-138.0,431.0,89.0,-7.0,-43.0,-817.0,-568.0
-5.0,-201.0,-138.0,434.0,93.0,-3.0,-41.0,-819.0,-550.0
-7.0,-198.0,-135.0,437.0,99.0,0.0,-38.0,-820.0,-562.0
-6.0,-202.0,-135.0,439.0,106.0,1.0,-35.0,-826.0,-557.0
-2.0,-201.0,-139.0,440.0,114.0,2.0,-36.0,-826.0,-557.0
-4.0,-198.0,-134.0,440.0,122.0,3.0,-30.0,-821.0,-552.0
-5.0,-202.0,-138.0,439.0,129.0,0.0,-33.0,-819.0,-544.0
-2.0,-202.0,-133.0,444.0,138.0,-1.0,-24.0,-817.0,-544.0
-2.0,-202.0,-136.0,447.0,145.0,-4.0,-27.0,-832.0,-544.0
-1.0,-202.0,-132.0,457.0,152.0,-5.0,-21.0,-832.0,-534.0
-5.0,-195.0,-137.0,468.0,161.0,-5.0,-25.0,-827.0,-531.0
-6.0,-200.0,-129.0,481.0,170.0,-3.0,-23.0,-831.0,-531.0
-4.0,-200.0,-131.0,495.0,179.0,2.0,-23.0,-835.0,-524.0
-2.0,-202.0,-125.0,508.0,185.0,4.0,-25.0,-833.0,-515.0
-3.0,-207.0,-126.0,524.0,190.0,5.0,-26.0,-835.0,-513.0
-7.0,-202.0,-129.0,544.0,193.0,7.0,-33.0,-840.0,-510.0
-4.0,-209.0,-127.0,561.0,197.0,6.0,-29.0,-843.0,-504.0
-3.0,-208.0,-129.0,579.0,198.0,7.0,-28.0,-843.0,-501.0
-4.0,-206.0,-126.0,594.0,198.0,10.0,-32.0,-851.0,-507.0
-6.0,-209.0,-128.0,609.0,197.0,11.0,-32.0,-843.0,-501.0
-6.0,-208.0,-125.0,624.0,191.0,11.0,-40.0,-847.0,-500.0
-9.0,-208.0,-130.0,636.0,185.0,14.0,-44.0,-842.0,-502.0
-10.0,-206.0,-128.0,645.0,176.0,14.0,-51.0,-838.0,-496.0
-7.0,-205.0,-126.0,656.0,167.0,12.0,-51.0,-842.0,-494.0
-6.0,-206.0,-126.0,665.0,157.0,9.0,-46.0,-840.0,-498.0
-9.0,-205.0,-122.0,678.0,149.0,5.0,-42.0,-850.0,-488.0
-1.0,-209.0,-126.0,688.0,143.0,5.0,-28.0,-846.0,-484.0
-4.0,-209.0,-122.0,695.0,139.0,7.0,-24.0,-855.0,-481.0
-5.0,-210.0,-121.0,699.0,136.0,12.0,-17.0,-866.0,-472.0
-2.0,-215.0,-121.0,699.0,134.0,15.0,-18.0,-876.0,-472.0
-1.0,-217.0,-120.0,697.0,134.0,17.0,-25.0,-881.0,-469.0
-1.0,-214.0,-117.0,697.0,132.0,20.0,-20.0,-890.0,-466.0
-7.0,-219.0,-116.0,698.0,131.0,19.0,-20.0,-882.0,-464.0
-1.0,-213.0,-118.0,701.0,128.0,18.0,-22.0,-885.0,-465.0
-1.0,-217.0,-116.0,704.0,124.0,14.0,-21.0,-876.0,-460.0
-1.0,-215.0,-115.0,705.0,118.0,13.0,-24.0,-885.0,-455.0
-2.0,-211.0,-111.0,708.0,113.0,11.0,-19.0,-872.0,-451.0
-1.0,-215.0,-112.0,717.0,109.0,7.0,-24.0,-881.0,-435.0
0.0,-219.0,-108.0,727.0,105.0,2.0,-21.0,-885.0,-418.0
0.0,-215.0,-100.0,741.0,101.0,-2.0,-30.0,-898.0,-418.0
-3.0,-221.0,-102.0,753.0,97.0,-3.0,-28.0,-908.0,-420.0
-5.0,-219.0,-107.0,769.0,95.0,-2.0,-25.0,-913.0,-413.0
-6.0,-222.0,-104.0,783.0,90.0,-2.0,-25.0,-917.0,-406.0
1.0,-220.0,-106.0,798.0,85.0,-1.0,-27.0,-915.0,-392.0
-5.0,-219.0,-102.0,813.0,80.0,-2.0,-35.0,-912.0,-390.0
1.0,-224.0,-100.0,827.0,79.0,-1.0,-19.0,-915.0,-392.0
0.0,-226.0,-98.0,838.0,79.0,3.0,-14.0,-925.0,-386.0
2.0,-226.0,-97.0,853.0,77.0,7.0,1.0,-925.0,-377.0
1.0,-222.0,-97.0,865.0,77.0,11.0,-7.0,-927.0,-387.0
0.0,-223.0,-96.0,878.0,77.0,18.0,-12.0,-928.0,-376.0
0.0,-227.0,-99.0,883.0,75.0,16.0,-10.0,-928.0,-385.0
-5.0,-226.0,-97.0,880.0,70.0,12.0,-22.0,-928.0,-377.0
-4.0,-224.0,-95.0,873.0,64.0,8.0,-20.0,-937.0,-380.0
