acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-417.0,-122.0,1553.0,553.0,-308.0,221.0,-1730.0,-478.0
39.0,-359.0,-133.0,1412.0,602.0,-310.0,158.0,-1525.0,-527.0
27.0,-304.0,-142.0,1269.0,638.0,-306.0,97.0,-1299.0,-574.0
21.0,-275.0,-164.0,1128.0,657.0,-304.0,79.0,-1141.0,-634.0
-8.0,-209.0,-166.0,964.0,657.0,-340.0,-26.0,-911.0,-668.0
-43.0,-146.0,-165.0,789.0,632.0,-345.0,-131.0,-679.0,-681.0
-64.0,-108.0,-159.0,607.0,577.0,-335.0,-217.0,-451.0,-660.0
-115.0,-43.0,-140.0,407.0,486.0,-334.0,-435.0,-209.0,-570.0
-143.0,4.0,-115.0,243.0,344.0,-280.0,-579.0,5.0,-464.0
-167.0,44.0,-101.0,116.0,136.0,-178.0,-649.0,138.0,-403.0
-182.0,85.0,-92.0,-20.0,-133.0,-66.0,-717.0,306.0,-378.0
-169.0,120.0,-92.0,-179.0,-420.0,60.0,-681.0,416.0,-367.0
-156.0,138.0,-83.0,-363.0,-663.0,189.0,-626.0,530.0,-346.0
-154.0,175.0,-74.0,-561.0,-836.0,319.0,-639.0,674.0,-306.0
-135.0,201.0,-67.0,-749.0,-938.0,430.0,-567.0,770.0,-286.0
-127.0,214.0,-62.0,-916.0,-989.0,510.0,-536.0,831.0,-261.0
-107.0,222.0,-55.0,-1030.0,-993.0,553.0,-470.0,878.0,-214.0
-68.0,201.0,-50.0,-1046.0,-943.0,558.0,-298.0,813.0,-226.0
-14.0,153.0,-60.0,-972.0,-871.0,510.0,-88.0,629.0,-243.0
43.0,82.0,-56.0,-848.0,-775.0,395.0,126.0,365.0,-231.0
79.0,18.0,-43.0,-699.0,-667.0,197.0,260.0,117.0,-176.0
86.0,-36.0,-24.0,-476.0,-546.0,-22.0,299.0,-87.0,-97.0
79.0,-64.0,-6.0,-240.0,-421.0,-189.0,267.0,-229.0,-7.0
70.0,-86.0,17.0,17.0,-309.0,-292.0,236.0,-324.0,74.0
59.0,-93.0,25.0,256.0,-232.0,-350.0,201.0,-364.0,109.0
43.0,-87.0,20.0,432.0,-183.0,-370.0,149.0,-362.0,109.0
26.0,-68.0,25.0,509.0,-149.0,-358.0,81.0,-317.0,96.0
2.0,-53.0,23.0,474.0,-125.0,-326.0,-20.0,-245.0,101.0
-19.0,-37.0,34.0,353.0,-113.0,-272.0,-108.0,-178.0,137.0
-31.0,-12.0,48.0,188.0,-130.0,-214.0,-130.0,-107.0,169.0
-21.0,0.0,45.0,27.0,-181.0,-160.0,-114.0,-48.0,181.0
-15.0,10.0,38.0,-103.0,-259.0,-110.0,-72.0,10.0,159.0
-2.0,19.0,36.0,-185.0,-340.0,-54.0,-27.0,59.0,116.0
4.0,26.0,19.0,-226.0,-408.0,-1.0,-5.0,93.0,62.0
8.0,36.0,5.0,-237.0,-457.0,45.0,7.0,108.0,25.0
10.0,29.0,-2.0,-233.0,-488.0,79.0,11.0,115.0,-8.0
11.0,31.0,-4.0,-230.0,-502.0,96.0,17.0,97.0,-34.0
11.0,21.0,-6.0,-221.0,-493.0,100.0,10.0,74.0,-42.0
7.0,17.0,-12.0,-199.0,-457.0,91.0,-4.0,55.0,-40.0
5.0,19.0,-13.0,-171.0,-391.0,74.0,-12.0,57.0,-46.0
0.0,19.0,-13.0,-147.0,-314.0,53.0,-22.0,75.0,-47.0
0.0,32.0,-7.0,-135.0,-245.0,32.0,-30.0,102.0,-44.0
0.0,41.0,-11.0,-139.0,-197.0,10.0,-31.0,129.0,-45.0
-2.0,43.0,-12.0,-160.0,-169.0,-16.0,-45.0,153.0,-40.0
-9.0,45.0,-11.0,-185.0,-156.0,-40.0,-52.0,157.0,-45.0
-12.0,47.0,-17.0,-208.0,-160.0,-64.0,-69.0,154.0,-54.0
-9.0,45.0,-15.0,-226.0,-176.0,-85.0,-75.0,159.0,-79.0
-7.0,40.0,-29.0,-244.0,-192.0,-101.0,-53.0,142.0,-94.0
-1.0,32.0,-27.0,-262.0,-191.0,-112.0,-39.0,122.0,-103.0
4.0,24.0,-22.0,-281.0,-174.0,-118.0,-21.0,97.0,-90.0
7.0,18.0,-27.0,-289.0,-143.0,-114.0,-1.0,68.0,-79.0
16.0,15.0,-17.0,-280.0,-106.0,-103.0,24.0,36.0,-58.0
21.0,6.0,-8.0,-248.0,-70.0,-89.0,53.0,13.0,-39.0
26.0,0.0,-4.0,-199.0,-42.0,-72.0,64.0,-6.0,-11.0
21.0,-2.0,0.0,-147.0,-26.0,-54.0,68.0,-20.0,9.0
27.0,-11.0,0.0,-83.0,-24.0,-40.0,78.0,-44.0,4.0
26.0,-12.0,0.0,-19.0,-33.0,-29.0,85.0,-55.0,0.0
27.0,-11.0,1.0,33.0,-46.0,-20.0,80.0,-60.0,7.0
23.0,-15.0,21.0,71.0,-57.0,-10.0,65.0,-71.0,58.0
17.0,-30.0,32.0,116.0,-72.0,-1.0,53.0,-103.0,122.0
13.0,-40.0,32.0,184.0,-109.0,-2.0,33.0,-160.0,140.0
11.0,-63.0,20.0,262.0,-166.0,-14.0,16.0,-253.0,94.0
26.0,-90.0,-11.0,344.0,-213.0,-28.0,41.0,-363.0,-4.0
26.0,-111.0,-82.0,389.0,-187.0,-49.0,74.0,-453.0,-242.0
24.0,-131.0,-152.0,315.0,-76.0,-85.0,75.0,-548.0,-541.0
30.0,-166.0,-190.0,82.0,47.0,-136.0,93.0,-703.0,-765.0
35.0,-237.0,-189.0,-221.0,119.0,-204.0,117.0,-955.0,-765.0
42.0,-321.0,-185.0,-470.0,166.0,-294.0,138.0,-1333.0,-731.0
29.0,-398.0,-202.0,-616.0,223.0,-387.0,104.0,-1637.0,-803.0
10.0,-480.0,-255.0,-716.0,278.0,-452.0,29.0,-1947.0,-999.0
-11.0,-547.0,-274.0,-875.0,344.0,-475.0,-53.0,-2302.0,-1101.0
-27.0,-644.0,-234.0,-1095.0,433.0,-449.0,-109.0,-2659.0,-932.0
-28.0,-740.0,-168.0,-1247.0,508.0,-394.0,-112.0,-2986.0,-673.0
-14.0,-822.0,-119.0,-1216.0,512.0,-334.0,-70.0,-3262.0,-457.0
189.0,-860.0,-110.0,-958.0,447.0,-294.0,581.0,-3454.0,-404.0
-98.0,-883.0,-133.0,-564.0,553.0,-283.0,-371.0,-3545.0,-496.0
-72.0,-857.0,-174.0,-200.0,422.0,-26.0,-240.0,-3439.0,-687.0
46.0,-775.0,-203.0,202.0,69.0,379.0,178.0,-3106.0,-805.0
170.0,-702.0,-248.0,722.0,-268.0,632.0,638.0,-2836.0,-953.0
191.0,-649.0,-256.0,1177.0,-352.0,598.0,736.0,-2617.0,-1014.0
170.0,-597.0,-231.0,1411.0,-208.0,437.0,672.0,-2426.0,-918.0
141.0,-567.0,-199.0,1455.0,-20.0,293.0,563.0,-2336.0,-809.0
110.0,-561.0,-192.0,1364.0,122.0,190.0,433.0,-2296.0,-752.0
79.0,-565.0,-154.0,1177.0,218.0,106.0,337.0,-2308.0,-675.0
70.0,-566.0,-124.0,959.0,280.0,30.0,261.0,-2312.0,-487.0
63.0,-562.0,-66.0,810.0,330.0,-34.0,235.0,-2290.0,-272.0
59.0,-547.0,-41.0,793.0,370.0,-98.0,210.0,-2233.0,-124.0
69.0,-511.0,-33.0,873.0,394.0,-149.0,242.0,-2071.0,-111.0
75.0,-466.0,-41.0,973.0,404.0,-175.0,284.0,-1903.0,-139.0
82.0,-427.0,-49.0,1031.0,407.0,-181.0,318.0,-1721.0,-169.0
89.0,-381.0,-57.0,1022.0,413.0,-176.0,332.0,-1548.0,-191.0
84.0,-338.0,-60.0,957.0,422.0,-160.0,294.0,-1404.0,-217.0
66.0,-308.0,-63.0,859.0,442.0,-118.0,249.0,-1291.0,-244.0
61.0,-286.0,-77.0,743.0,469.0,-71.0,193.0,-1173.0,-284.0
37.0,-262.0,-77.0,617.0,505.0,-36.0,126.0,-1075.0,-314.0
22.0,-232.0,-85.0,490.0,542.0,-15.0,70.0,-973.0,-342.0
2.0,-207.0,-89.0,369.0,571.0,-12.0,3.0,-885.0,-346.0
-15.0,-187.0,-85.0,264.0,586.0,-29.0,-53.0,-791.0,-346.0
-27.0,-170.0,-86.0,187.0,576.0,-62.0,-121.0,-703.0,-334.0
-41.0,-151.0,-79.0,141.0,545.0,-100.0,-176.0,-627.0,-312.0
-56.0,-132.0,-74.0,128.0,495.0,-136.0,-219.0,-550.0,-291.0
-63.0,-117.0,-67.0,141.0,429.0,-162.0,-254.0,-485.0,-270.0
-66.0,-102.0,-64.0,169.0,354.0,-179.0,-285.0,-442.0,-258.0
-73.0,-96.0,-62.0,197.0,271.0,-192.0,-308.0,-395.0,-244.0
-76.0,-84.0,-59.0,208.0,189.0,-200.0,-328.0,-362.0,-227.0
-74.0,-92.0,-49.0,193.0,105.0,-210.0,-322.0,-355.0,-220.0
-69.0,-83.0,-51.0,146.0,29.0,-220.0,-298.0,-368.0,-206.0
-64.0,-91.0,-50.0,70.0,-34.0,-225.0,-273.0,-402.0,-193.0
-59.0,-100.0,-49.0,-22.0,-90.0,-226.0,-250.0,-435.0,-184.0
-54.0,-110.0,-48.0,-114.0,-150.0,-220.0,-234.0,-465.0,-180.0
-45.0,-118.0,-45.0,-190.0,-199.0,-213.0,-195.0,-496.0,-180.0
-39.0,-128.0,-51.0,-244.0,-245.0,-205.0,-163.0,-525.0,-189.0
-31.0,-134.0,-53.0,-279.0,-289.0,-203.0,-128.0,-569.0,-196.0
-22.0,-145.0,-54.0,-297.0,-330.0,-200.0,-101.0,-598.0,-209.0
-13.0,-152.0,-52.0,-293.0,-369.0,-200.0,-75.0,-627.0,-212.0
-1.0,-163.0,-59.0,-277.0,-404.0,-200.0,-37.0,-654.0,-231.0
-6.0,-169.0,-60.0,-256.0,-437.0,-200.0,-5.0,-679.0,-249.0
5.0,-172.0,-70.0,-237.0,-463.0,-198.0,10.0,-704.0,-277.0
12.0,-172.0,-76.0,-224.0,-484.0,-188.0,33.0,-723.0,-302.0
16.0,-178.0,-79.0,-220.0,-497.0,-172.0,53.0,-733.0,-325.0
23.0,-185.0,-85.0,-223.0,-506.0,-149.0,71.0,-759.0,-334.0
28.0,-188.0,-93.0,-229.0,-514.0,-124.0,97.0,-781.0,-360.0
34.0,-196.0,-96.0,-240.0,-523.0,-97.0,118.0,-804.0,-374.0
39.0,-205.0,-101.0,-256.0,-538.0,-68.0,151.0,-845.0,-382.0
55.0,-219.0,-99.0,-271.0,-553.0,-43.0,174.0,-898.0,-395.0
57.0,-233.0,-109.0,-285.0,-562.0,-19.0,213.0,-950.0,-420.0
64.0,-251.0,-113.0,-296.0,-562.0,2.0,244.0,-1010.0,-443.0
68.0,-254.0,-121.0,-302.0,-544.0,18.0,257.0,-1080.0,-449.0
74.0,-274.0,-109.0,-292.0,-505.0,30.0,259.0,-1130.0,-438.0
70.0,-288.0,-106.0,-258.0,-446.0,41.0,263.0,-1173.0,-413.0
72.0,-298.0,-99.0,-206.0,-376.0,49.0,258.0,-1211.0,-396.0
73.0,-305.0,-95.0,-147.0,-300.0,52.0,248.0,-1233.0,-368.0
65.0,-304.0,-91.0,-89.0,-223.0,50.0,243.0,-1241.0,-346.0
64.0,-309.0,-80.0,-33.0,-151.0,49.0,238.0,-1229.0,-322.0
64.0,-299.0,-79.0,16.0,-86.0,50.0,231.0,-1212.0,-300.0
65.0,-288.0,-69.0,58.0,-25.0,52.0,233.0,-1185.0,-279.0
64.0,-280.0,-66.0,95.0,31.0,53.0,232.0,-1148.0,-253.0
64.0,-271.0,-60.0,129.0,79.0,49.0,223.0,-1110.0,-228.0
64.0,-258.0,-58.0,157.0,117.0,51.0,221.0,-1068.0,-218.0
61.0,-250.0,-56.0,180.0,144.0,52.0,221.0,-1023.0,-203.0
63.0,-237.0,-49.0,191.0,156.0,56.0,222.0,-987.0,-184.0
62.0,-230.0,-52.0,193.0,160.0,63.0,219.0,-948.0,-184.0
63.0,-222.0,-54.0,182.0,156.0,71.0,225.0,-923.0,-182.0
63.0,-214.0,-50.0,159.0,154.0,81.0,221.0,-899.0,-191.0
62.0,-211.0,-46.0,129.0,157.0,88.0,209.0,-874.0,-181.0
61.0,-208.0,-47.0,92.0,167.0,96.0,193.0,-866.0,-185.0
57.0,-208.0,-49.0,52.0,182.0,100.0,182.0,-861.0,-186.0
48.0,-208.0,-57.0,11.0,200.0,98.0,163.0,-863.0,-192.0
37.0,-218.0,-56.0,-29.0,222.0,97.0,142.0,-887.0,-209.0
40.0,-220.0,-57.0,-65.0,248.0,94.0,129.0,-909.0,-216.0
35.0,-226.0,-60.0,-92.0,278.0,91.0,113.0,-937.0,-231.0
34.0,-234.0,-64.0,-110.0,309.0,90.0,110.0,-955.0,-236.0
33.0,-239.0,-65.0,-116.0,340.0,89.0,107.0,-976.0,-249.0
30.0,-241.0,-68.0,-111.0,362.0,86.0,102.0,-989.0,-269.0
31.0,-246.0,-74.0,-96.0,379.0,85.0,98.0,-996.0,-283.0
28.0,-242.0,-78.0,-75.0,386.0,83.0,95.0,-1004.0,-296.0
29.0,-245.0,-84.0,-52.0,386.0,81.0,92.0,-1015.0,-303.0
27.0,-250.0,-76.0,-29.0,382.0,85.0,98.0,-1016.0,-307.0
29.0,-248.0,-80.0,-10.0,373.0,88.0,94.0,-1016.0,-316.0
27.0,-250.0,-78.0,8.0,363.0,94.0,89.0,-1021.0,-313.0
26.0,-248.0,-81.0,24.0,353.0,101.0,91.0,-1015.0,-313.0
27.0,-245.0,-76.0,35.0,345.0,107.0,87.0,-1009.0,-312.0
26.0,-244.0,-79.0,44.0,337.0,111.0,86.0,-1001.0,-305.0
23.0,-242.0,-81.0,44.0,330.0,116.0,78.0,-996.0,-309.0
22.0,-240.0,-80.0,42.0,329.0,120.0,72.0,-991.0,-302.0
19.0,-240.0,-80.0,33.0,329.0,121.0,59.0,-990.0,-303.0
17.0,-239.0,-78.0,26.0,332.0,122.0,56.0,-985.0,-299.0
15.0,-236.0,-74.0,19.0,336.0,119.0,49.0,-977.0,-288.0
14.0,-237.0,-77.0,11.0,340.0,117.0,38.0,-980.0,-290.0
8.0,-232.0,-72.0,6.0,341.0,113.0,30.0,-964.0,-283.0
8.0,-232.0,-71.0,1.0,344.0,105.0,26.0,-953.0,-280.0
7.0,-229.0,-70.0,1.0,340.0,100.0,26.0,-944.0,-268.0
7.0,-224.0,-68.0,1.0,333.0,92.0,19.0,-943.0,-265.0
7.0,-226.0,-66.0,4.0,322.0,87.0,19.0,-932.0,-264.0
7.0,-227.0,-68.0,6.0,307.0,83.0,26.0,-930.0,-264.0
5.0,-223.0,-67.0,2.0,295.0,79.0,24.0,-923.0,-265.0
10.0,-222.0,-67.0,-6.0,284.0,76.0,24.0,-917.0,-274.0
11.0,-222.0,-67.0,-23.0,276.0,73.0,23.0,-919.0,-272.0
10.0,-221.0,-72.0,-45.0,268.0,69.0,22.0,-921.0,-277.0
9.0,-221.0,-70.0,-70.0,260.0,64.0,26.0,-925.0,-277.0
9.0,-219.0,-71.0,-95.0,254.0,59.0,25.0,-926.0,-276.0
6.0,-225.0,-69.0,-119.0,246.0,53.0,30.0,-931.0,-279.0
13.0,-226.0,-69.0,-137.0,239.0,49.0,29.0,-937.0,-273.0
12.0,-232.0,-71.0,-148.0,234.0,47.0,32.0,-946.0,-276.0
11.0,-230.0,-71.0,-155.0,227.0,46.0,35.0,-955.0,-273.0
11.0,-230.0,-69.0,-154.0,223.0,42.0,31.0,-956.0,-271.0
12.0,-234.0,-70.0,-144.0,218.0,40.0,37.0,-959.0,-267.0
11.0,-237.0,-70.0,-131.0,216.0,40.0,36.0,-965.0,-269.0
15.0,-238.0,-65.0,-117.0,212.0,42.0,40.0,-967.0,-267.0
15.0,-236.0,-68.0,-101.0,207.0,44.0,39.0,-963.0,-269.0
15.0,-237.0,-70.0,-87.0,198.0,49.0,55.0,-969.0,-276.0
19.0,-235.0,-68.0,-75.0,188.0,51.0,56.0,-972.0,-274.0
18.0,-240.0,-74.0,-69.0,179.0,54.0,64.0,-968.0,-264.0
22.0,-237.0,-67.0,-63.0,172.0,58.0,66.0,-967.0,-255.0
17.0,-238.0,-65.0,-60.0,167.0,60.0,57.0,-964.0,-252.0
17.0,-234.0,-65.0,-58.0,167.0,63.0,58.0,-967.0,-245.0
20.0,-233.0,-64.0,-55.0,166.0,64.0,55.0,-960.0,-243.0
18.0,-232.0,-63.0,-53.0,168.0,65.0,55.0,-964.0,-238.0
17.0,-231.0,-63.0,-51.0,173.0,67.0,53.0,-960.0,-235.0
15.0,-235.0,-64.0,-50.0,177.0,68.0,43.0,-959.0,-241.0
19.0,-233.0,-64.0,-48.0,180.0,71.0,47.0,-957.0,-244.0
18.0,-235.0,-65.0,-49.0,184.0,74.0,54.0,-958.0,-243.0
17.0,-233.0,-65.0,-55.0,186.0,77.0,61.0,-956.0,-258.0
17.0,-234.0,-65.0,-63.0,186.0,81.0,54.0,-956.0,-258.0
20.0,-231.0,-70.0,-70.0,182.0,84.0,58.0,-961.0,-261.0
18.0,-233.0,-68.0,-75.0,176.0,86.0,58.0,-962.0,-265.0
18.0,-236.0,-71.0,-78.0,170.0,89.0,61.0,-964.0,-269.0
21.0,-240.0,-71.0,-76.0,164.0,91.0,65.0,-976.0,-276.0
17.0,-239.0,-69.0,-69.0,159.0,93.0,60.0,-978.0,-279.0
19.0,-240.0,-77.0,-58.0,154.0,95.0,55.0,-988.0,-290.0
17.0,-246.0,-75.0,-47.0,150.0,96.0,55.0,-994.0,-290.0
15.0,-243.0,-77.0,-39.0,147.0,100.0,41.0,-993.0,-296.0
15.0,-244.0,-76.0,-34.0,145.0,102.0,40.0,-997.0,-299.0
8.0,-243.0,-81.0,-29.0,146.0,105.0,35.0,-1004.0,-288.0
12.0,-244.0,-75.0,-25.0,149.0,107.0,33.0,-1007.0,-289.0
9.0,-246.0,-77.0,-21.0,151.0,108.0,29.0,-1014.0,-282.0
9.0,-246.0,-71.0,-14.0,151.0,109.0,28.0,-1013.0,-286.0
10.0,-249.0,-75.0,-5.0,149.0,108.0,27.0,-1004.0,-283.0
9.0,-245.0,-75.0,4.0,147.0,108.0,22.0,-1005.0,-280.0
9.0,-244.0,-76.0,13.0,147.0,107.0,26.0,-998.0,-285.0
10.0,-239.0,-70.0,21.0,146.0,103.0,26.0,-987.0,-286.0
11.0,-239.0,-74.0,24.0,145.0,101.0,27.0,-980.0,-292.0
12.0,-232.0,-80.0,25.0,143.0,96.0,35.0,-970.0,-288.0
13.0,-236.0,-71.0,23.0,142.0,91.0,39.0,-954.0,-288.0
14.0,-232.0,-67.0,18.0,143.0,87.0,42.0,-948.0,-283.0
15.0,-229.0,-70.0,13.0,141.0,84.0,39.0,-944.0,-272.0
12.0,-227.0,-73.0,5.0,137.0,80.0,35.0,-937.0,-269.0
10.0,-225.0,-68.0,-4.0,135.0,76.0,36.0,-934.0,-269.0
11.0,-222.0,-68.0,-15.0,129.0,74.0,36.0,-937.0,-269.0
12.0,-226.0,-68.0,-24.0,122.0,73.0,40.0,-928.0,-273.0
13.0,-222.0,-70.0,-35.0,117.0,72.0,36.0,-929.0,-266.0
14.0,-222.0,-69.0,-46.0,110.0,71.0,36.0,-922.0,-273.0
15.0,-224.0,-70.0,-57.0,104.0,70.0,38.0,-921.0,-278.0
15.0,-221.0,-77.0,-68.0,101.0,69.0,39.0,-917.0,-279.0
12.0,-217.0,-68.0,-81.0,97.0,68.0,35.0,-918.0,-292.0
9.0,-218.0,-82.0,-94.0,93.0,68.0,44.0,-916.0,-297.0
15.0,-221.0,-78.0,-107.0,87.0,64.0,41.0,-910.0,-302.0
14.0,-219.0,-83.0,-122.0,81.0,59.0,51.0,-912.0,-309.0
17.0,-218.0,-79.0,-135.0,75.0,55.0,49.0,-904.0,-323.0
18.0,-220.0,-84.0,-152.0,70.0,53.0,47.0,-907.0,-329.0
18.0,-219.0,-86.0,-169.0,66.0,49.0,57.0,-910.0,-332.0
19.0,-221.0,-84.0,-186.0,65.0,48.0,58.0,-910.0,-330.0
19.0,-219.0,-82.0,-198.0,63.0,46.0,54.0,-913.0,-334.0
19.0,-225.0,-84.0,-205.0,61.0,47.0,56.0,-914.0,-337.0
16.0,-220.0,-83.0,-207.0,59.0,48.0,58.0,-905.0,-328.0
18.0,-213.0,-91.0,-205.0,62.0,52.0,60.0,-906.0,-338.0
18.0,-223.0,-88.0,-203.0,66.0,58.0,59.0,-894.0,-334.0
22.0,-214.0,-86.0,-199.0,74.0,63.0,67.0,-878.0,-342.0
23.0,-211.0,-83.0,-193.0,81.0,63.0,66.0,-872.0,-348.0
22.0,-205.0,-88.0,-189.0,86.0,68.0,74.0,-852.0,-345.0
23.0,-203.0,-89.0,-186.0,88.0,70.0,74.0,-841.0,-352.0
25.0,-203.0,-91.0,-187.0,87.0,69.0,81.0,-830.0,-352.0
25.0,-197.0,-92.0,-193.0,85.0,66.0,72.0,-812.0,-350.0
19.0,-195.0,-86.0,-201.0,84.0,62.0,62.0,-819.0,-344.0
15.0,-193.0,-81.0,-210.0,82.0,61.0,61.0,-815.0,-338.0
17.0,-197.0,-80.0,-222.0,79.0,58.0,49.0,-818.0,-324.0
13.0,-203.0,-80.0,-228.0,75.0,57.0,40.0,-813.0,-323.0
19.0,-205.0,-76.0,-230.0,71.0,57.0,29.0,-814.0,-304.0
12.0,-198.0,-73.0,-229.0,67.0,58.0,28.0,-816.0,-311.0
9.0,-200.0,-73.0,-228.0,64.0,57.0,21.0,-820.0,-301.0
8.0,-201.0,-80.0,-226.0,62.0,56.0,24.0,-823.0,-302.0
9.0,-202.0,-79.0,-224.0,63.0,54.0,20.0,-824.0,-314.0
10.0,-198.0,-81.0,-224.0,64.0,57.0,24.0,-817.0,-322.0
11.0,-197.0,-82.0,-224.0,67.0,58.0,28.0,-813.0,-333.0
16.0,-198.0,-83.0,-232.0,69.0,55.0,36.0,-811.0,-341.0
17.0,-195.0,-87.0,-241.0,71.0,51.0,46.0,-799.0,-350.0
14.0,-194.0,-88.0,-251.0,70.0,46.0,47.0,-807.0,-348.0
15.0,-200.0,-88.0,-262.0,68.0,43.0,48.0,-804.0,-350.0
14.0,-200.0,-101.0,-272.0,61.0,42.0,54.0,-813.0,-349.0
15.0,-198.0,-89.0,-279.0,52.0,42.0,57.0,-827.0,-347.0
18.0,-204.0,-83.0,-278.0,44.0,47.0,59.0,-830.0,-344.0
19.0,-201.0,-89.0,-267.0,40.0,54.0,63.0,-831.0,-342.0
20.0,-204.0,-90.0,-249.0,38.0,65.0,62.0,-835.0,-338.0
14.0,-204.0,-87.0,-229.0,39.0,77.0,56.0,-838.0,-347.0
16.0,-200.0,-90.0,-212.0,39.0,89.0,47.0,-835.0,-345.0
18.0,-206.0,-86.0,-201.0,37.0,102.0,42.0,-836.0,-339.0
14.0,-203.0,-87.0,-192.0,34.0,111.0,37.0,-831.0,-340.0
14.0,-200.0,-90.0,-188.0,26.0,116.0,29.0,-832.0,-338.0
5.0,-201.0,-83.0,-183.0,15.0,119.0,19.0,-825.0,-340.0
6.0,-204.0,-92.0,-181.0,3.0,121.0,10.0,-834.0,-349.0
4.0,-202.0,-93.0,-187.0,-10.0,120.0,0.0,-837.0,-356.0
1.0,-204.0,-89.0,-196.0,-22.0,117.0,-12.0,-839.0,-351.0
-2.0,-204.0,-85.0,-204.0,-33.0,113.0,-24.0,-839.0,-342.0
-3.0,-206.0,-81.0,-208.0,-42.0,111.0,-27.0,-854.0,-336.0
-1.0,-208.0,-84.0,-207.0,-49.0,107.0,-33.0,-857.0,-329.0
-4.0,-211.0,-83.0,-199.0,-55.0,101.0,-36.0,-870.0,-322.0
-5.0,-213.0,-87.0,-187.0,-60.0,98.0,-40.0,-893.0,-323.0
-3.0,-213.0,-83.0,-176.0,-66.0,95.0,-35.0,-900.0,-328.0
-1.0,-216.0,-88.0,-172.0,-71.0,94.0,-22.0,-905.0,-346.0
1.0,-224.0,-90.0,-173.0,-79.0,93.0,-8.0,-917.0,-351.0
6.0,-229.0,-96.0,-179.0,-88.0,91.0,1.0,-929.0,-361.0
5.0,-226.0,-92.0,-178.0,-92.0,89.0,14.0,-933.0,-361.0
11.0,-229.0,-92.0,-171.0,-97.0,88.0,26.0,-945.0,-365.0
8.0,-230.0,-97.0,-159.0,-100.0,84.0,27.0,-941.0,-386.0
11.0,-230.0,-101.0,-145.0,-105.0,78.0,35.0,-943.0,-401.0
11.0,-232.0,-106.0,-134.0,-109.0,73.0,27.0,-935.0,-414.0
9.0,-226.0,-111.0,-131.0,-112.0,69.0,19.0,-938.0,-424.0
7.0,-228.0,-106.0,-133.0,-114.0,67.0,17.0,-926.0,-429.0
7.0,-225.0,-101.0,-140.0,-115.0,60.0,7.0,-922.0,-417.0
2.0,-221.0,-108.0,-145.0,-116.0,54.0,3.0,-925.0,-420.0
0.0,-226.0,-108.0,-149.0,-115.0,51.0,-9.0,-918.0,-419.0
-3.0,-221.0,-104.0,-151.0,-113.0,50.0,-20.0,-916.0,-417.0
-5.0,-223.0,-104.0,-154.0,-116.0,47.0,-33.0,-915.0,-418.0
-7.0,-223.0,-106.0,-154.0,-121.0,47.0,-35.0,-915.0,-420.0
-7.0,-220.0,-104.0,-151.0,-126.0,45.0,-37.0,-919.0,-418.0
-6.0,-224.0,-105.0,-148.0,-133.0,42.0,-42.0,-925.0,-416.0
-6.0,-228.0,-105.0,-139.0,-136.0,40.0,-34.0,-931.0,-417.0
-6.0,-230.0,-105.0,-134.0,-137.0,37.0,-36.0,-940.0,-417.0
-6.0,-234.0,-106.0,-126.0,-139.0,34.0,-29.0,-950.0,-407.0
0.0,-239.0,-101.0,-116.0,-144.0,28.0,-24.0,-966.0,-396.0
0.0,-238.0,-102.0,-101.0,-152.0,17.0,-12.0,-980.0,-391.0
0.0,-249.0,-100.0,-83.0,-161.0,4.0,-6.0,-997.0,-388.0
1.0,-246.0,-101.0,-60.0,-172.0,-4.0,1.0,-1007.0,-396.0
3.0,-250.0,-101.0,-38.0,-182.0,-12.0,2.0,-1019.0,-383.0
1.0,-253.0,-97.0,-15.0,-195.0,-22.0,2.0,-1034.0,-387.0
1.0,-256.0,-100.0,8.0,-204.0,-30.0,-3.0,-1056.0,-387.0
-1.0,-257.0,-98.0,29.0,-215.0,-33.0,-7.0,-1063.0,-385.0
1.0,-257.0,-99.0,49.0,-226.0,-35.0,-15.0,-1066.0,-386.0
-2.0,-259.0,-103.0,67.0,-242.0,-36.0,-12.0,-1077.0,-382.0
0.0,-266.0,-101.0,83.0,-258.0,-34.0,-17.0,-1086.0,-383.0
0.0,-267.0,-99.0,100.0,-273.0,-36.0,-15.0,-1101.0,-394.0
1.0,-269.0,-102.0,117.0,-286.0,-37.0,-12.0,-1106.0,-401.0
2.0,-270.0,-105.0,134.0,-298.0,-38.0,-9.0,-1107.0,-401.0
2.0,-269.0,-99.0,152.0,-308.0,-41.0,-11.0,-1108.0,-400.0
1.0,-272.0,-103.0,170.0,-322.0,-49.0,-5.0,-1113.0,-399.0
0.0,-272.0,-104.0,186.0,-338.0,-61.0,-3.0,-1114.0,-409.0
1.0,-271.0,-102.0,198.0,-358.0,-71.0,5.0,-1121.0,-416.0
3.0,-271.0,-106.0,203.0,-377.0,-81.0,14.0,-1123.0,-427.0
9.0,-276.0,-111.0,204.0,-392.0,-91.0,19.0,-1130.0,-422.0
9.0,-282.0,-110.0,202.0,-399.0,-104.0,17.0,-1146.0,-428.0
7.0,-283.0,-110.0,202.0,-402.0,-115.0,24.0,-1159.0,-426.0
11.0,-290.0,-110.0,204.0,-400.0,-123.0,37.0,-1171.0,-429.0
