acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-159.0,-126.0,363.0,464.0,386.0,-368.0,-654.0,-484.0
-86.0,-160.0,-125.0,343.0,466.0,391.0,-368.0,-658.0,-492.0
-89.0,-160.0,-125.0,328.0,467.0,397.0,-367.0,-660.0,-511.0
-92.0,-164.0,-130.0,324.0,468.0,407.0,-365.0,-671.0,-522.0
-88.0,-166.0,-130.0,328.0,472.0,415.0,-357.0,-686.0,-530.0
-88.0,-170.0,-137.0,344.0,474.0,420.0,-353.0,-695.0,-530.0
-85.0,-172.0,-137.0,367.0,475.0,426.0,-351.0,-707.0,-554.0
-85.0,-174.0,-137.0,398.0,471.0,433.0,-350.0,-718.0,-561.0
-84.0,-176.0,-140.0,427.0,464.0,434.0,-341.0,-723.0,-571.0
-79.0,-178.0,-141.0,452.0,458.0,440.0,-325.0,-737.0,-568.0
-78.0,-182.0,-144.0,473.0,455.0,445.0,-326.0,-749.0,-570.0
-80.0,-183.0,-139.0,492.0,452.0,450.0,-323.0,-751.0,-564.0
-81.0,-179.0,-138.0,508.0,448.0,456.0,-329.0,-751.0,-563.0
-81.0,-180.0,-137.0,517.0,445.0,465.0,-327.0,-752.0,-565.0
-81.0,-183.0,-141.0,526.0,448.0,471.0,-323.0,-750.0,-564.0
-79.0,-180.0,-137.0,528.0,455.0,485.0,-321.0,-754.0,-563.0
-77.0,-184.0,-132.0,526.0,467.0,498.0,-333.0,-751.0,-551.0
-82.0,-180.0,-132.0,521.0,479.0,510.0,-339.0,-745.0,-542.0
-80.0,-185.0,-132.0,514.0,494.0,524.0,-335.0,-751.0,-534.0
-77.0,-184.0,-134.0,505.0,511.0,539.0,-334.0,-744.0,-530.0
-81.0,-179.0,-132.0,493.0,528.0,554.0,-332.0,-747.0,-533.0
-79.0,-181.0,-132.0,477.0,545.0,570.0,-333.0,-742.0,-535.0
-80.0,-183.0,-135.0,466.0,565.0,586.0,-334.0,-745.0,-542.0
-80.0,-181.0,-136.0,459.0,584.0,599.0,-338.0,-742.0,-546.0
-83.0,-180.0,-134.0,460.0,599.0,609.0,-340.0,-741.0,-561.0
-87.0,-180.0,-141.0,469.0,611.0,620.0,-352.0,-729.0,-571.0
-88.0,-176.0,-144.0,485.0,619.0,630.0,-363.0,-734.0,-576.0
-83.0,-178.0,-144.0,505.0,626.0,642.0,-352.0,-731.0,-570.0
-80.0,-180.0,-135.0,527.0,636.0,659.0,-345.0,-738.0,-569.0
-78.0,-180.0,-136.0,552.0,650.0,674.0,-341.0,-729.0,-560.0
-85.0,-176.0,-135.0,585.0,662.0,686.0,-346.0,-725.0,-545.0
-81.0,-175.0,-130.0,618.0,669.0,689.0,-335.0,-720.0,-548.0
-73.0,-170.0,-138.0,642.0,675.0,690.0,-324.0,-702.0,-563.0
-78.0,-164.0,-138.0,652.0,690.0,684.0,-331.0,-676.0,-580.0
-85.0,-157.0,-146.0,651.0,709.0,679.0,-343.0,-641.0,-591.0
-93.0,-136.0,-154.0,639.0,714.0,668.0,-365.0,-602.0,-630.0
-102.0,-135.0,-168.0,617.0,693.0,645.0,-395.0,-561.0,-700.0
-111.0,-123.0,-183.0,583.0,636.0,623.0,-444.0,-507.0,-749.0
-116.0,-118.0,-191.0,542.0,558.0,607.0,-455.0,-492.0,-786.0
-107.0,-118.0,-196.0,496.0,491.0,597.0,-446.0,-485.0,-785.0
-97.0,-118.0,-189.0,459.0,457.0,589.0,-395.0,-493.0,-772.0
-88.0,-119.0,-183.0,432.0,455.0,582.0,-348.0,-498.0,-733.0
-75.0,-118.0,-176.0,408.0,479.0,574.0,-315.0,-495.0,-698.0
-69.0,-118.0,-164.0,389.0,519.0,559.0,-295.0,-492.0,-654.0
-79.0,-119.0,-151.0,380.0,573.0,543.0,-322.0,-490.0,-630.0
-96.0,-120.0,-149.0,382.0,629.0,520.0,-396.0,-498.0,-620.0
-110.0,-123.0,-150.0,392.0,670.0,486.0,-467.0,-498.0,-616.0
-127.0,-123.0,-156.0,412.0,692.0,445.0,-521.0,-497.0,-621.0
-134.0,-123.0,-154.0,435.0,701.0,404.0,-544.0,-499.0,-639.0
-136.0,-123.0,-161.0,451.0,700.0,367.0,-571.0,-517.0,-653.0
-142.0,-129.0,-165.0,443.0,698.0,332.0,-576.0,-532.0,-664.0
-144.0,-133.0,-166.0,408.0,694.0,305.0,-582.0,-576.0,-676.0
-147.0,-145.0,-162.0,349.0,681.0,272.0,-591.0,-605.0,-671.0
-152.0,-153.0,-164.0,280.0,656.0,233.0,-616.0,-640.0,-662.0
-153.0,-163.0,-159.0,217.0,617.0,191.0,-621.0,-671.0,-642.0
-155.0,-166.0,-152.0,174.0,577.0,144.0,-624.0,-693.0,-616.0
-152.0,-177.0,-145.0,155.0,541.0,100.0,-612.0,-716.0,-594.0
-142.0,-183.0,-141.0,160.0,503.0,58.0,-601.0,-736.0,-581.0
-145.0,-183.0,-142.0,175.0,463.0,16.0,-588.0,-754.0,-584.0
-142.0,-188.0,-144.0,191.0,422.0,-23.0,-572.0,-765.0,-573.0
-138.0,-192.0,-144.0,205.0,382.0,-59.0,-571.0,-781.0,-583.0
-139.0,-193.0,-143.0,217.0,342.0,-95.0,-567.0,-791.0,-580.0
-139.0,-192.0,-144.0,227.0,303.0,-129.0,-565.0,-794.0,-587.0
-137.0,-192.0,-144.0,235.0,265.0,-163.0,-555.0,-795.0,-589.0
-134.0,-191.0,-141.0,246.0,229.0,-196.0,-548.0,-787.0,-576.0
-133.0,-191.0,-142.0,256.0,198.0,-224.0,-537.0,-785.0,-565.0
-129.0,-190.0,-132.0,265.0,166.0,-244.0,-523.0,-790.0,-546.0
-125.0,-191.0,-126.0,277.0,141.0,-255.0,-499.0,-792.0,-519.0
-111.0,-190.0,-125.0,293.0,125.0,-255.0,-462.0,-798.0,-489.0
-101.0,-198.0,-116.0,310.0,114.0,-245.0,-418.0,-818.0,-477.0
-93.0,-202.0,-118.0,328.0,113.0,-229.0,-395.0,-841.0,-459.0
-82.0,-212.0,-116.0,347.0,120.0,-203.0,-344.0,-871.0,-454.0
-71.0,-220.0,-110.0,369.0,130.0,-173.0,-305.0,-892.0,-441.0
-63.0,-227.0,-105.0,411.0,146.0,-149.0,-275.0,-928.0,-419.0
-56.0,-239.0,-103.0,473.0,160.0,-121.0,-243.0,-964.0,-409.0
-51.0,-249.0,-102.0,562.0,174.0,-89.0,-215.0,-998.0,-401.0
-46.0,-246.0,-109.0,672.0,179.0,-65.0,-200.0,-1003.0,-414.0
-51.0,-234.0,-111.0,777.0,173.0,-58.0,-199.0,-970.0,-446.0
-47.0,-218.0,-112.0,847.0,159.0,-68.0,-202.0,-918.0,-470.0
-59.0,-199.0,-118.0,872.0,147.0,-94.0,-227.0,-829.0,-486.0
-64.0,-186.0,-120.0,849.0,145.0,-131.0,-260.0,-766.0,-484.0
-71.0,-168.0,-118.0,779.0,147.0,-179.0,-294.0,-701.0,-479.0
-76.0,-156.0,-117.0,677.0,156.0,-225.0,-344.0,-653.0,-464.0
-92.0,-149.0,-110.0,563.0,172.0,-264.0,-378.0,-631.0,-453.0
-100.0,-146.0,-106.0,445.0,198.0,-307.0,-418.0,-629.0,-421.0
-106.0,-149.0,-99.0,339.0,225.0,-336.0,-450.0,-622.0,-396.0
-108.0,-150.0,-93.0,257.0,256.0,-354.0,-468.0,-640.0,-388.0
-117.0,-159.0,-95.0,200.0,290.0,-365.0,-491.0,-654.0,-367.0
-117.0,-167.0,-95.0,170.0,327.0,-366.0,-504.0,-685.0,-367.0
-120.0,-175.0,-92.0,165.0,360.0,-363.0,-502.0,-707.0,-363.0
-113.0,-178.0,-85.0,180.0,386.0,-361.0,-501.0,-739.0,-354.0
-117.0,-182.0,-90.0,211.0,400.0,-354.0,-498.0,-754.0,-355.0
-120.0,-188.0,-89.0,251.0,409.0,-351.0,-492.0,-774.0,-348.0
-116.0,-191.0,-89.0,295.0,413.0,-358.0,-494.0,-786.0,-343.0
-115.0,-192.0,-86.0,335.0,413.0,-373.0,-485.0,-789.0,-344.0
-119.0,-193.0,-86.0,368.0,415.0,-388.0,-490.0,-796.0,-335.0
-120.0,-194.0,-90.0,401.0,410.0,-403.0,-491.0,-798.0,-343.0
-118.0,-196.0,-89.0,427.0,405.0,-417.0,-484.0,-804.0,-351.0
-116.0,-194.0,-90.0,447.0,401.0,-432.0,-485.0,-805.0,-362.0
-119.0,-194.0,-86.0,459.0,400.0,-446.0,-485.0,-814.0,-365.0
-115.0,-200.0,-93.0,465.0,402.0,-457.0,-470.0,-825.0,-366.0
-110.0,-203.0,-96.0,467.0,404.0,-464.0,-447.0,-833.0,-370.0
-105.0,-202.0,-94.0,469.0,409.0,-472.0,-421.0,-842.0,-369.0
-96.0,-204.0,-94.0,475.0,412.0,-479.0,-406.0,-850.0,-377.0
-94.0,-204.0,-96.0,486.0,414.0,-487.0,-375.0,-857.0,-376.0
-85.0,-212.0,-94.0,504.0,416.0,-500.0,-358.0,-866.0,-380.0
-81.0,-213.0,-94.0,528.0,416.0,-508.0,-340.0,-881.0,-372.0
-77.0,-213.0,-94.0,555.0,415.0,-518.0,-337.0,-881.0,-371.0
-75.0,-217.0,-93.0,583.0,416.0,-531.0,-335.0,-881.0,-365.0
-81.0,-217.0,-90.0,611.0,416.0,-549.0,-332.0,-887.0,-361.0
-77.0,-213.0,-89.0,635.0,416.0,-566.0,-332.0,-878.0,-361.0
-78.0,-208.0,-88.0,654.0,422.0,-577.0,-325.0,-875.0,-347.0
-78.0,-206.0,-94.0,665.0,431.0,-586.0,-315.0,-854.0,-349.0
-76.0,-200.0,-92.0,664.0,443.0,-600.0,-314.0,-839.0,-359.0
-71.0,-198.0,-91.0,652.0,451.0,-609.0,-303.0,-821.0,-357.0
-66.0,-197.0,-90.0,631.0,458.0,-619.0,-294.0,-814.0,-357.0
-68.0,-193.0,-88.0,605.0,465.0,-628.0,-282.0,-808.0,-355.0
-65.0,-195.0,-85.0,579.0,474.0,-639.0,-274.0,-810.0,-353.0
-66.0,-195.0,-85.0,553.0,484.0,-648.0,-272.0,-809.0,-350.0
-65.0,-195.0,-80.0,528.0,495.0,-651.0,-273.0,-808.0,-341.0
-64.0,-199.0,-84.0,509.0,510.0,-652.0,-272.0,-819.0,-330.0
-61.0,-201.0,-80.0,500.0,529.0,-650.0,-267.0,-825.0,-312.0
-59.0,-204.0,-69.0,501.0,550.0,-647.0,-262.0,-840.0,-285.0
-64.0,-211.0,-67.0,519.0,573.0,-647.0,-259.0,-842.0,-280.0
-61.0,-208.0,-69.0,551.0,589.0,-653.0,-266.0,-841.0,-265.0
-65.0,-206.0,-70.0,596.0,593.0,-665.0,-279.0,-841.0,-266.0
-65.0,-204.0,-71.0,641.0,589.0,-679.0,-285.0,-835.0,-284.0
-67.0,-201.0,-74.0,681.0,579.0,-691.0,-284.0,-826.0,-283.0
-71.0,-199.0,-72.0,713.0,569.0,-702.0,-285.0,-826.0,-296.0
-69.0,-198.0,-72.0,738.0,565.0,-714.0,-283.0,-818.0,-288.0
-68.0,-195.0,-79.0,757.0,564.0,-727.0,-283.0,-820.0,-290.0
-69.0,-196.0,-74.0,767.0,566.0,-745.0,-286.0,-832.0,-286.0
-66.0,-203.0,-68.0,772.0,565.0,-763.0,-294.0,-830.0,-290.0
-71.0,-198.0,-68.0,774.0,562.0,-785.0,-291.0,-823.0,-289.0
-73.0,-204.0,-78.0,770.0,559.0,-807.0,-301.0,-829.0,-292.0
-72.0,-202.0,-75.0,759.0,549.0,-831.0,-305.0,-837.0,-289.0
-73.0,-204.0,-77.0,739.0,537.0,-856.0,-313.0,-840.0,-304.0
-76.0,-199.0,-76.0,714.0,527.0,-880.0,-327.0,-842.0,-312.0
-83.0,-206.0,-81.0,684.0,516.0,-907.0,-336.0,-850.0,-328.0
-85.0,-205.0,-87.0,652.0,500.0,-936.0,-342.0,-854.0,-346.0
-82.0,-209.0,-95.0,615.0,482.0,-966.0,-347.0,-858.0,-367.0
-77.0,-207.0,-109.0,569.0,466.0,-995.0,-343.0,-866.0,-416.0
-81.0,-207.0,-125.0,511.0,448.0,-1026.0,-338.0,-865.0,-480.0
-87.0,-209.0,-132.0,422.0,427.0,-1054.0,-355.0,-886.0,-518.0
-93.0,-222.0,-130.0,350.0,396.0,-1083.0,-373.0,-917.0,-524.0
-90.0,-232.0,-130.0,290.0,336.0,-1104.0,-375.0,-951.0,-517.0
-96.0,-238.0,-133.0,238.0,255.0,-1120.0,-370.0,-985.0,-542.0
-89.0,-244.0,-141.0,200.0,168.0,-1125.0,-360.0,-1015.0,-577.0
-84.0,-253.0,-152.0,174.0,82.0,-1107.0,-340.0,-1046.0,-612.0
-76.0,-260.0,-158.0,159.0,0.0,-1067.0,-303.0,-1078.0,-649.0
-73.0,-266.0,-162.0,161.0,-93.0,-1018.0,-277.0,-1109.0,-655.0
-74.0,-272.0,-162.0,189.0,-202.0,-969.0,-278.0,-1119.0,-649.0
-77.0,-273.0,-167.0,240.0,-318.0,-920.0,-292.0,-1111.0,-667.0
-67.0,-265.0,-166.0,288.0,-425.0,-861.0,-269.0,-1092.0,-660.0
-69.0,-258.0,-170.0,327.0,-527.0,-798.0,-284.0,-1075.0,-660.0
-72.0,-254.0,-159.0,354.0,-619.0,-730.0,-298.0,-1052.0,-654.0
-73.0,-247.0,-160.0,364.0,-699.0,-665.0,-288.0,-1016.0,-645.0
-71.0,-242.0,-155.0,358.0,-778.0,-601.0,-282.0,-989.0,-632.0
-70.0,-236.0,-153.0,344.0,-859.0,-538.0,-269.0,-976.0,-622.0
-65.0,-230.0,-149.0,323.0,-947.0,-480.0,-258.0,-960.0,-611.0
-63.0,-226.0,-149.0,303.0,-1033.0,-430.0,-259.0,-947.0,-600.0
-61.0,-222.0,-144.0,292.0,-1112.0,-389.0,-250.0,-932.0,-588.0
-60.0,-217.0,-142.0,289.0,-1172.0,-362.0,-244.0,-908.0,-581.0
-61.0,-213.0,-143.0,289.0,-1213.0,-345.0,-242.0,-869.0,-576.0
-55.0,-202.0,-133.0,285.0,-1226.0,-336.0,-224.0,-840.0,-570.0
-47.0,-196.0,-134.0,278.0,-1215.0,-331.0,-201.0,-807.0,-555.0
-44.0,-189.0,-134.0,254.0,-1185.0,-331.0,-178.0,-780.0,-542.0
-32.0,-181.0,-136.0,212.0,-1134.0,-333.0,-143.0,-753.0,-527.0
-24.0,-176.0,-128.0,163.0,-1066.0,-350.0,-109.0,-725.0,-508.0
-15.0,-170.0,-121.0,104.0,-987.0,-372.0,-79.0,-718.0,-479.0
-6.0,-172.0,-114.0,40.0,-897.0,-395.0,-53.0,-713.0,-456.0
0.0,-170.0,-106.0,-18.0,-805.0,-418.0,-13.0,-715.0,-413.0
13.0,-175.0,-102.0,-65.0,-712.0,-442.0,29.0,-726.0,-398.0
27.0,-182.0,-107.0,-100.0,-619.0,-462.0,76.0,-738.0,-387.0
38.0,-178.0,-101.0,-131.0,-535.0,-485.0,122.0,-742.0,-409.0
48.0,-180.0,-101.0,-163.0,-461.0,-508.0,159.0,-749.0,-420.0
61.0,-182.0,-109.0,-192.0,-388.0,-530.0,200.0,-753.0,-425.0
66.0,-186.0,-103.0,-214.0,-318.0,-551.0,221.0,-758.0,-417.0
66.0,-190.0,-108.0,-217.0,-263.0,-562.0,241.0,-776.0,-434.0
72.0,-190.0,-116.0,-216.0,-217.0,-565.0,268.0,-775.0,-456.0
72.0,-188.0,-118.0,-210.0,-178.0,-571.0,272.0,-775.0,-471.0
73.0,-187.0,-125.0,-201.0,-151.0,-577.0,269.0,-765.0,-501.0
71.0,-189.0,-133.0,-192.0,-138.0,-580.0,263.0,-774.0,-529.0
66.0,-188.0,-136.0,-182.0,-139.0,-574.0,249.0,-771.0,-556.0
59.0,-190.0,-142.0,-171.0,-153.0,-562.0,224.0,-796.0,-573.0
55.0,-195.0,-133.0,-156.0,-176.0,-537.0,189.0,-799.0,-559.0
42.0,-195.0,-136.0,-135.0,-210.0,-501.0,160.0,-823.0,-536.0
37.0,-203.0,-123.0,-107.0,-250.0,-460.0,141.0,-836.0,-497.0
30.0,-209.0,-121.0,-75.0,-291.0,-419.0,115.0,-860.0,-470.0
28.0,-215.0,-112.0,-46.0,-333.0,-381.0,96.0,-878.0,-432.0
21.0,-215.0,-101.0,-28.0,-374.0,-350.0,76.0,-884.0,-416.0
16.0,-214.0,-100.0,-17.0,-412.0,-326.0,55.0,-902.0,-395.0
8.0,-220.0,-96.0,-12.0,-447.0,-302.0,33.0,-912.0,-385.0
7.0,-220.0,-100.0,-16.0,-475.0,-280.0,19.0,-913.0,-383.0
5.0,-224.0,-99.0,-29.0,-497.0,-258.0,11.0,-919.0,-389.0
3.0,-222.0,-101.0,-52.0,-510.0,-241.0,8.0,-930.0,-397.0
6.0,-233.0,-97.0,-83.0,-519.0,-231.0,8.0,-943.0,-396.0
6.0,-235.0,-104.0,-120.0,-527.0,-222.0,10.0,-961.0,-411.0
3.0,-238.0,-105.0,-158.0,-537.0,-221.0,17.0,-975.0,-419.0
5.0,-243.0,-110.0,-197.0,-550.0,-223.0,18.0,-998.0,-432.0
3.0,-249.0,-112.0,-232.0,-567.0,-223.0,13.0,-1020.0,-445.0
2.0,-255.0,-113.0,-257.0,-585.0,-226.0,7.0,-1050.0,-454.0
-1.0,-262.0,-115.0,-276.0,-609.0,-231.0,-10.0,-1075.0,-461.0
-7.0,-264.0,-117.0,-284.0,-640.0,-234.0,-22.0,-1089.0,-466.0
-5.0,-271.0,-115.0,-278.0,-675.0,-237.0,-35.0,-1110.0,-456.0
-5.0,-277.0,-112.0,-260.0,-711.0,-237.0,-29.0,-1120.0,-457.0
-7.0,-275.0,-118.0,-237.0,-739.0,-237.0,-25.0,-1123.0,-456.0
0.0,-280.0,-117.0,-207.0,-757.0,-237.0,-17.0,-1123.0,-442.0
1.0,-272.0,-110.0,-177.0,-767.0,-239.0,-11.0,-1127.0,-448.0
3.0,-267.0,-109.0,-151.0,-771.0,-243.0,2.0,-1122.0,-441.0
12.0,-271.0,-109.0,-133.0,-760.0,-249.0,26.0,-1119.0,-431.0
16.0,-269.0,-108.0,-120.0,-739.0,-263.0,51.0,-1115.0,-412.0
23.0,-271.0,-108.0,-112.0,-708.0,-280.0,74.0,-1116.0,-403.0
25.0,-271.0,-101.0,-103.0,-682.0,-299.0,94.0,-1111.0,-396.0
31.0,-267.0,-110.0,-92.0,-661.0,-324.0,107.0,-1102.0,-409.0
35.0,-263.0,-111.0,-77.0,-642.0,-350.0,120.0,-1091.0,-422.0
42.0,-263.0,-118.0,-62.0,-619.0,-373.0,135.0,-1077.0,-447.0
43.0,-255.0,-113.0,-49.0,-592.0,-391.0,147.0,-1046.0,-457.0
49.0,-253.0,-120.0,-35.0,-558.0,-405.0,164.0,-1022.0,-467.0
53.0,-246.0,-113.0,-18.0,-525.0,-414.0,184.0,-992.0,-461.0
56.0,-241.0,-119.0,5.0,-495.0,-421.0,188.0,-976.0,-456.0
58.0,-232.0,-118.0,31.0,-470.0,-426.0,196.0,-957.0,-451.0
57.0,-228.0,-114.0,55.0,-450.0,-430.0,201.0,-936.0,-439.0
58.0,-218.0,-108.0,70.0,-433.0,-434.0,206.0,-918.0,-440.0
60.0,-217.0,-106.0,72.0,-417.0,-433.0,202.0,-885.0,-431.0
57.0,-213.0,-108.0,62.0,-401.0,-428.0,202.0,-871.0,-422.0
57.0,-207.0,-108.0,41.0,-381.0,-423.0,194.0,-853.0,-415.0
57.0,-210.0,-107.0,17.0,-362.0,-415.0,188.0,-844.0,-410.0
50.0,-202.0,-103.0,-7.0,-344.0,-407.0,172.0,-834.0,-410.0
47.0,-200.0,-100.0,-28.0,-331.0,-398.0,162.0,-823.0,-407.0
48.0,-197.0,-100.0,-47.0,-321.0,-387.0,155.0,-812.0,-407.0
39.0,-197.0,-105.0,-64.0,-319.0,-378.0,143.0,-810.0,-404.0
31.0,-193.0,-98.0,-78.0,-323.0,-369.0,124.0,-804.0,-409.0
30.0,-195.0,-101.0,-89.0,-332.0,-360.0,109.0,-798.0,-406.0
30.0,-194.0,-102.0,-99.0,-345.0,-351.0,96.0,-801.0,-399.0
27.0,-194.0,-97.0,-106.0,-356.0,-341.0,91.0,-799.0,-389.0
28.0,-194.0,-94.0,-110.0,-367.0,-329.0,80.0,-799.0,-384.0
22.0,-192.0,-94.0,-110.0,-377.0,-316.0,80.0,-797.0,-370.0
21.0,-192.0,-95.0,-110.0,-386.0,-301.0,76.0,-800.0,-366.0
20.0,-193.0,-96.0,-112.0,-396.0,-286.0,69.0,-804.0,-368.0
21.0,-192.0,-95.0,-115.0,-409.0,-272.0,61.0,-804.0,-368.0
18.0,-195.0,-99.0,-122.0,-423.0,-256.0,54.0,-810.0,-382.0
16.0,-202.0,-99.0,-126.0,-438.0,-240.0,56.0,-819.0,-387.0
18.0,-203.0,-100.0,-128.0,-452.0,-220.0,54.0,-833.0,-397.0
19.0,-204.0,-101.0,-127.0,-462.0,-197.0,61.0,-847.0,-400.0
20.0,-212.0,-102.0,-118.0,-469.0,-178.0,66.0,-858.0,-398.0
24.0,-214.0,-99.0,-104.0,-478.0,-161.0,74.0,-874.0,-391.0
25.0,-218.0,-95.0,-84.0,-486.0,-149.0,83.0,-900.0,-393.0
25.0,-218.0,-104.0,-58.0,-497.0,-137.0,87.0,-912.0,-404.0
26.0,-221.0,-105.0,-33.0,-514.0,-132.0,91.0,-920.0,-405.0
26.0,-224.0,-107.0,-10.0,-531.0,-128.0,94.0,-924.0,-412.0
29.0,-228.0,-108.0,14.0,-547.0,-123.0,96.0,-930.0,-413.0
32.0,-227.0,-102.0,36.0,-564.0,-123.0,95.0,-931.0,-421.0
20.0,-235.0,-107.0,55.0,-580.0,-117.0,98.0,-940.0,-420.0
29.0,-229.0,-107.0,74.0,-596.0,-110.0,100.0,-946.0,-421.0
32.0,-232.0,-107.0,96.0,-607.0,-104.0,104.0,-949.0,-412.0
31.0,-232.0,-108.0,121.0,-620.0,-97.0,108.0,-952.0,-403.0
32.0,-232.0,-100.0,148.0,-629.0,-92.0,115.0,-950.0,-399.0
33.0,-230.0,-104.0,176.0,-638.0,-87.0,121.0,-949.0,-408.0
34.0,-232.0,-109.0,200.0,-649.0,-82.0,120.0,-945.0,-417.0
34.0,-224.0,-113.0,212.0,-660.0,-81.0,122.0,-940.0,-442.0
36.0,-228.0,-122.0,213.0,-675.0,-84.0,122.0,-934.0,-468.0
32.0,-222.0,-129.0,206.0,-689.0,-90.0,115.0,-933.0,-496.0
28.0,-229.0,-136.0,193.0,-707.0,-100.0,106.0,-929.0,-537.0
21.0,-227.0,-148.0,167.0,-737.0,-109.0,92.0,-940.0,-588.0
23.0,-227.0,-161.0,136.0,-773.0,-125.0,84.0,-938.0,-638.0
21.0,-232.0,-182.0,98.0,-806.0,-141.0,69.0,-948.0,-716.0
17.0,-237.0,-198.0,57.0,-823.0,-161.0,63.0,-964.0,-800.0
17.0,-242.0,-206.0,18.0,-808.0,-182.0,63.0,-992.0,-863.0
24.0,-249.0,-218.0,-16.0,-741.0,-206.0,79.0,-1023.0,-878.0
31.0,-259.0,-212.0,-32.0,-613.0,-238.0,101.0,-1064.0,-855.0
49.0,-266.0,-189.0,-32.0,-433.0,-287.0,135.0,-1080.0,-776.0
50.0,-266.0,-172.0,-12.0,-226.0,-350.0,172.0,-1078.0,-657.0
57.0,-258.0,-139.0,28.0,-32.0,-413.0,189.0,-1061.0,-537.0
57.0,-242.0,-107.0,64.0,121.0,-467.0,201.0,-1014.0,-425.0
61.0,-242.0,-83.0,90.0,220.0,-510.0,209.0,-986.0,-336.0
52.0,-236.0,-70.0,102.0,261.0,-543.0,181.0,-971.0,-279.0
35.0,-232.0,-64.0,101.0,246.0,-589.0,138.0,-960.0,-247.0
20.0,-234.0,-62.0,87.0,180.0,-623.0,77.0,-962.0,-239.0
4.0,-239.0,-63.0,68.0,71.0,-647.0,19.0,-975.0,-254.0
-7.0,-242.0,-72.0,48.0,-59.0,-660.0,-24.0,-989.0,-274.0
-17.0,-244.0,-80.0,39.0,-198.0,-657.0,-62.0,-992.0,-314.0
-19.0,-242.0,-87.0,45.0,-357.0,-647.0,-94.0,-988.0,-352.0
-33.0,-237.0,-105.0,63.0,-479.0,-633.0,-118.0,-972.0,-400.0
-34.0,-233.0,-116.0,93.0,-587.0,-618.0,-129.0,-961.0,-444.0
-26.0,-229.0,-120.0,126.0,-676.0,-601.0,-121.0,-935.0,-491.0
-26.0,-216.0,-131.0,158.0,-737.0,-578.0,-118.0,-908.0,-527.0
-24.0,-211.0,-135.0,186.0,-772.0,-555.0,-101.0,-874.0,-556.0
-18.0,-208.0,-137.0,201.0,-786.0,-531.0,-98.0,-844.0,-555.0
-17.0,-199.0,-136.0,201.0,-787.0,-508.0,-79.0,-824.0,-553.0
-16.0,-193.0,-133.0,184.0,-786.0,-492.0,-81.0,-810.0,-535.0
-11.0,-193.0,-128.0,155.0,-788.0,-479.0,-64.0,-799.0,-516.0
-7.0,-192.0,-124.0,118.0,-795.0,-465.0,-57.0,-791.0,-492.0
-12.0,-190.0,-115.0,76.0,-807.0,-452.0,-64.0,-787.0,-468.0
-11.0,-189.0,-113.0,33.0,-823.0,-433.0,-59.0,-784.0,-453.0
-15.0,-190.0,-110.0,-12.0,-842.0,-418.0,-63.0,-797.0,-425.0
-16.0,-199.0,-103.0,-51.0,-860.0,-407.0,-66.0,-807.0,-409.0
-13.0,-198.0,-101.0,-84.0,-881.0,-399.0,-74.0,-831.0,-400.0
-20.0,-203.0,-100.0,-111.0,-905.0,-397.0,-89.0,-852.0,-391.0
-23.0,-216.0,-100.0,-125.0,-927.0,-395.0,-104.0,-884.0,-389.0
-26.0,-224.0,-97.0,-127.0,-950.0,-396.0,-120.0,-916.0,-387.0
-28.0,-229.0,-97.0,-118.0,-971.0,-400.0,-125.0,-945.0,-395.0
-32.0,-238.0,-100.0,-96.0,-990.0,-406.0,-131.0,-977.0,-392.0
-37.0,-246.0,-98.0,-61.0,-1004.0,-416.0,-150.0,-1002.0,-389.0
-40.0,-254.0,-97.0,-15.0,-1016.0,-426.0,-160.0,-1027.0,-395.0
-40.0,-257.0,-101.0,40.0,-1029.0,-431.0,-174.0,-1053.0,-404.0
-41.0,-260.0,-107.0,96.0,-1040.0,-434.0,-181.0,-1071.0,-416.0
-46.0,-264.0,-110.0,148.0,-1043.0,-432.0,-192.0,-1078.0,-438.0
-49.0,-262.0,-112.0,190.0,-1043.0,-421.0,-205.0,-1076.0,-448.0
-48.0,-260.0,-116.0,225.0,-1039.0,-403.0,-211.0,-1066.0,-456.0
-50.0,-254.0,-112.0,254.0,-1037.0,-382.0,-208.0,-1051.0,-451.0
-49.0,-253.0,-114.0,276.0,-1032.0,-353.0,-206.0,-1036.0,-450.0
-50.0,-249.0,-112.0,293.0,-1026.0,-323.0,-198.0,-1017.0,-450.0
-49.0,-238.0,-117.0,302.0,-1022.0,-294.0,-194.0,-1000.0,-456.0
-42.0,-238.0,-111.0,302.0,-1020.0,-262.0,-182.0,-976.0,-438.0
-35.0,-232.0,-111.0,290.0,-1021.0,-233.0,-165.0,-951.0,-445.0
-33.0,-226.0,-112.0,268.0,-1022.0,-204.0,-147.0,-931.0,-434.0
-29.0,-215.0,-111.0,242.0,-1022.0,-183.0,-122.0,-907.0,-434.0
-19.0,-213.0,-105.0,214.0,-1019.0,-166.0,-100.0,-894.0,-419.0
-15.0,-211.0,-100.0,187.0,-1014.0,-160.0,-84.0,-874.0,-403.0
-8.0,-212.0,-91.0,165.0,-1006.0,-161.0,-61.0,-859.0,-372.0
-9.0,-209.0,-91.0,148.0,-992.0,-168.0,-50.0,-865.0,-355.0
