acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-233.0,-148.0,247.0,-189.0,-239.0,-123.0,-960.0,-616.0
-32.0,-233.0,-153.0,258.0,-188.0,-255.0,-141.0,-961.0,-616.0
-43.0,-232.0,-146.0,268.0,-186.0,-257.0,-175.0,-959.0,-613.0
-51.0,-216.0,-144.0,283.0,-188.0,-263.0,-200.0,-932.0,-594.0
-52.0,-220.0,-141.0,303.0,-189.0,-267.0,-219.0,-910.0,-580.0
-57.0,-210.0,-147.0,332.0,-193.0,-263.0,-232.0,-861.0,-602.0
-56.0,-201.0,-152.0,358.0,-193.0,-257.0,-228.0,-827.0,-600.0
-59.0,-198.0,-150.0,379.0,-193.0,-238.0,-233.0,-819.0,-627.0
-51.0,-196.0,-162.0,396.0,-196.0,-201.0,-208.0,-814.0,-651.0
-37.0,-206.0,-162.0,394.0,-189.0,-152.0,-163.0,-824.0,-655.0
-35.0,-208.0,-161.0,374.0,-181.0,-98.0,-140.0,-851.0,-669.0
-18.0,-217.0,-168.0,343.0,-186.0,-54.0,-90.0,-900.0,-685.0
-18.0,-222.0,-166.0,296.0,-192.0,-39.0,-70.0,-927.0,-672.0
-20.0,-234.0,-165.0,243.0,-209.0,-50.0,-64.0,-962.0,-669.0
-22.0,-235.0,-166.0,202.0,-219.0,-89.0,-88.0,-967.0,-648.0
-23.0,-244.0,-154.0,186.0,-222.0,-135.0,-95.0,-991.0,-622.0
-28.0,-247.0,-153.0,194.0,-220.0,-180.0,-116.0,-1001.0,-609.0
-31.0,-248.0,-151.0,213.0,-207.0,-209.0,-135.0,-1015.0,-610.0
-37.0,-250.0,-151.0,240.0,-186.0,-217.0,-155.0,-1010.0,-607.0
-41.0,-248.0,-153.0,273.0,-170.0,-215.0,-169.0,-1008.0,-610.0
-46.0,-246.0,-154.0,315.0,-166.0,-207.0,-176.0,-1002.0,-627.0
-45.0,-243.0,-156.0,368.0,-170.0,-197.0,-177.0,-985.0,-633.0
-47.0,-246.0,-160.0,426.0,-173.0,-191.0,-196.0,-995.0,-657.0
-53.0,-252.0,-167.0,491.0,-183.0,-192.0,-197.0,-1007.0,-666.0
-49.0,-256.0,-156.0,559.0,-194.0,-200.0,-209.0,-1038.0,-647.0
-51.0,-260.0,-153.0,630.0,-205.0,-220.0,-206.0,-1064.0,-621.0
-45.0,-268.0,-150.0,706.0,-215.0,-234.0,-189.0,-1092.0,-601.0
-41.0,-268.0,-143.0,788.0,-219.0,-246.0,-169.0,-1099.0,-583.0
-28.0,-276.0,-146.0,869.0,-213.0,-247.0,-122.0,-1112.0,-584.0
-23.0,-274.0,-142.0,938.0,-203.0,-244.0,-102.0,-1125.0,-587.0
-20.0,-273.0,-143.0,995.0,-199.0,-238.0,-89.0,-1114.0,-587.0
-21.0,-272.0,-139.0,1044.0,-194.0,-230.0,-83.0,-1118.0,-569.0
-23.0,-273.0,-135.0,1082.0,-195.0,-233.0,-104.0,-1126.0,-546.0
-26.0,-278.0,-138.0,1121.0,-193.0,-246.0,-114.0,-1133.0,-544.0
-33.0,-283.0,-134.0,1155.0,-187.0,-265.0,-130.0,-1155.0,-538.0
-37.0,-286.0,-136.0,1186.0,-179.0,-278.0,-138.0,-1170.0,-532.0
-36.0,-290.0,-137.0,1205.0,-163.0,-288.0,-143.0,-1175.0,-548.0
-33.0,-289.0,-140.0,1205.0,-148.0,-287.0,-133.0,-1177.0,-543.0
-34.0,-289.0,-142.0,1183.0,-133.0,-274.0,-133.0,-1180.0,-561.0
-35.0,-288.0,-142.0,1158.0,-133.0,-252.0,-144.0,-1180.0,-564.0
-38.0,-288.0,-140.0,1137.0,-141.0,-234.0,-158.0,-1179.0,-565.0
-38.0,-289.0,-138.0,1126.0,-151.0,-228.0,-166.0,-1182.0,-562.0
-44.0,-293.0,-138.0,1127.0,-164.0,-229.0,-175.0,-1189.0,-564.0
-44.0,-291.0,-141.0,1139.0,-177.0,-236.0,-173.0,-1193.0,-566.0
-41.0,-297.0,-137.0,1158.0,-187.0,-241.0,-166.0,-1205.0,-550.0
-37.0,-298.0,-137.0,1176.0,-194.0,-241.0,-153.0,-1212.0,-550.0
-37.0,-293.0,-138.0,1190.0,-199.0,-232.0,-143.0,-1221.0,-547.0
-32.0,-301.0,-136.0,1202.0,-199.0,-225.0,-132.0,-1224.0,-540.0
-33.0,-302.0,-134.0,1216.0,-199.0,-217.0,-127.0,-1240.0,-533.0
-32.0,-304.0,-132.0,1237.0,-195.0,-211.0,-130.0,-1239.0,-525.0
-34.0,-302.0,-130.0,1257.0,-192.0,-211.0,-145.0,-1230.0,-519.0
-37.0,-298.0,-128.0,1274.0,-188.0,-211.0,-162.0,-1222.0,-513.0
-40.0,-298.0,-124.0,1288.0,-187.0,-207.0,-162.0,-1213.0,-500.0
-45.0,-293.0,-128.0,1291.0,-188.0,-205.0,-175.0,-1207.0,-500.0
-47.0,-291.0,-126.0,1283.0,-189.0,-203.0,-177.0,-1195.0,-504.0
-50.0,-286.0,-125.0,1261.0,-188.0,-203.0,-191.0,-1181.0,-501.0
-46.0,-285.0,-128.0,1225.0,-185.0,-198.0,-190.0,-1166.0,-502.0
-50.0,-280.0,-121.0,1181.0,-178.0,-191.0,-205.0,-1157.0,-499.0
-48.0,-277.0,-124.0,1138.0,-170.0,-177.0,-205.0,-1156.0,-493.0
-49.0,-280.0,-123.0,1096.0,-161.0,-157.0,-196.0,-1160.0,-481.0
-49.0,-281.0,-121.0,1061.0,-153.0,-138.0,-195.0,-1157.0,-469.0
-45.0,-282.0,-117.0,1034.0,-140.0,-126.0,-187.0,-1153.0,-459.0
-41.0,-278.0,-115.0,1019.0,-129.0,-116.0,-173.0,-1140.0,-460.0
-37.0,-277.0,-115.0,1011.0,-118.0,-104.0,-165.0,-1132.0,-455.0
-36.0,-278.0,-115.0,1009.0,-105.0,-96.0,-154.0,-1141.0,-445.0
-37.0,-281.0,-110.0,1018.0,-87.0,-97.0,-160.0,-1139.0,-449.0
-42.0,-278.0,-111.0,1035.0,-62.0,-107.0,-183.0,-1135.0,-442.0
-55.0,-279.0,-106.0,1053.0,-34.0,-118.0,-223.0,-1139.0,-434.0
-65.0,-273.0,-117.0,1069.0,-17.0,-120.0,-263.0,-1153.0,-427.0
-72.0,-290.0,-113.0,1084.0,-13.0,-112.0,-287.0,-1179.0,-423.0
-71.0,-294.0,-100.0,1095.0,-25.0,-96.0,-298.0,-1216.0,-408.0
-77.0,-308.0,-98.0,1106.0,-44.0,-76.0,-313.0,-1260.0,-391.0
-74.0,-319.0,-93.0,1128.0,-72.0,-55.0,-304.0,-1290.0,-369.0
-70.0,-328.0,-86.0,1160.0,-99.0,-39.0,-296.0,-1343.0,-348.0
-69.0,-340.0,-87.0,1201.0,-129.0,-33.0,-289.0,-1391.0,-330.0
-67.0,-351.0,-81.0,1233.0,-155.0,-30.0,-276.0,-1439.0,-327.0
-62.0,-368.0,-87.0,1250.0,-173.0,-32.0,-256.0,-1505.0,-331.0
-57.0,-382.0,-95.0,1235.0,-183.0,-39.0,-232.0,-1576.0,-356.0
-55.0,-393.0,-106.0,1188.0,-182.0,-55.0,-207.0,-1636.0,-408.0
-47.0,-398.0,-114.0,1102.0,-171.0,-72.0,-197.0,-1651.0,-464.0
-45.0,-389.0,-124.0,972.0,-155.0,-86.0,-183.0,-1619.0,-484.0
-42.0,-372.0,-118.0,824.0,-133.0,-94.0,-171.0,-1534.0,-483.0
-34.0,-342.0,-115.0,681.0,-113.0,-101.0,-157.0,-1424.0,-456.0
-33.0,-319.0,-104.0,570.0,-92.0,-109.0,-139.0,-1294.0,-411.0
-28.0,-284.0,-91.0,483.0,-72.0,-115.0,-124.0,-1159.0,-364.0
-29.0,-252.0,-72.0,406.0,-57.0,-116.0,-128.0,-1030.0,-293.0
-27.0,-217.0,-61.0,329.0,-45.0,-112.0,-135.0,-914.0,-231.0
-32.0,-190.0,-45.0,246.0,-39.0,-96.0,-131.0,-801.0,-169.0
-29.0,-171.0,-34.0,162.0,-32.0,-77.0,-134.0,-714.0,-123.0
-31.0,-152.0,-31.0,91.0,-26.0,-56.0,-135.0,-645.0,-88.0
-28.0,-147.0,-20.0,38.0,-19.0,-40.0,-139.0,-608.0,-74.0
-26.0,-145.0,-22.0,6.0,-14.0,-34.0,-128.0,-594.0,-66.0
-24.0,-149.0,-19.0,-4.0,-14.0,-36.0,-120.0,-618.0,-77.0
-23.0,-157.0,-23.0,5.0,-18.0,-45.0,-115.0,-646.0,-77.0
-21.0,-170.0,-27.0,32.0,-29.0,-59.0,-104.0,-688.0,-97.0
-17.0,-179.0,-34.0,72.0,-44.0,-76.0,-95.0,-727.0,-120.0
-21.0,-191.0,-39.0,117.0,-63.0,-92.0,-84.0,-778.0,-140.0
-15.0,-199.0,-44.0,164.0,-79.0,-107.0,-83.0,-827.0,-145.0
-10.0,-208.0,-41.0,216.0,-94.0,-122.0,-65.0,-867.0,-143.0
-12.0,-220.0,-38.0,273.0,-105.0,-135.0,-53.0,-915.0,-128.0
-9.0,-220.0,-32.0,340.0,-117.0,-148.0,-53.0,-937.0,-114.0
-6.0,-235.0,-23.0,407.0,-129.0,-165.0,-55.0,-956.0,-90.0
-9.0,-241.0,-21.0,470.0,-137.0,-186.0,-54.0,-978.0,-57.0
-8.0,-244.0,-13.0,522.0,-140.0,-211.0,-64.0,-995.0,-39.0
-13.0,-250.0,-5.0,566.0,-138.0,-235.0,-70.0,-1025.0,-25.0
-20.0,-257.0,-10.0,603.0,-132.0,-258.0,-82.0,-1064.0,-19.0
-20.0,-266.0,-9.0,635.0,-123.0,-280.0,-95.0,-1095.0,-23.0
-21.0,-275.0,-9.0,663.0,-114.0,-300.0,-97.0,-1129.0,-36.0
-21.0,-286.0,-17.0,685.0,-103.0,-314.0,-103.0,-1157.0,-59.0
-23.0,-288.0,-22.0,703.0,-93.0,-326.0,-105.0,-1173.0,-86.0
-22.0,-288.0,-26.0,717.0,-84.0,-332.0,-109.0,-1171.0,-96.0
-18.0,-276.0,-25.0,729.0,-74.0,-336.0,-109.0,-1165.0,-106.0
-25.0,-282.0,-29.0,739.0,-67.0,-336.0,-115.0,-1155.0,-110.0
-28.0,-278.0,-30.0,745.0,-59.0,-332.0,-127.0,-1142.0,-116.0
-28.0,-267.0,-30.0,749.0,-52.0,-328.0,-125.0,-1119.0,-101.0
-29.0,-262.0,-26.0,747.0,-50.0,-321.0,-123.0,-1093.0,-102.0
-29.0,-258.0,-29.0,742.0,-53.0,-314.0,-129.0,-1071.0,-90.0
-27.0,-254.0,-29.0,732.0,-61.0,-305.0,-124.0,-1042.0,-88.0
-30.0,-249.0,-25.0,715.0,-69.0,-292.0,-131.0,-1016.0,-86.0
-30.0,-242.0,-27.0,694.0,-78.0,-276.0,-129.0,-1004.0,-89.0
-29.0,-240.0,-24.0,669.0,-88.0,-255.0,-130.0,-986.0,-97.0
-36.0,-237.0,-29.0,636.0,-95.0,-240.0,-131.0,-980.0,-93.0
-30.0,-234.0,-26.0,604.0,-103.0,-223.0,-125.0,-978.0,-85.0
-26.0,-235.0,-28.0,575.0,-113.0,-209.0,-115.0,-967.0,-84.0
-24.0,-236.0,-24.0,554.0,-124.0,-197.0,-115.0,-964.0,-83.0
-26.0,-235.0,-26.0,542.0,-136.0,-188.0,-115.0,-963.0,-83.0
-26.0,-237.0,-25.0,539.0,-146.0,-183.0,-121.0,-971.0,-83.0
-24.0,-241.0,-25.0,544.0,-153.0,-184.0,-116.0,-971.0,-79.0
-25.0,-239.0,-24.0,553.0,-156.0,-187.0,-119.0,-983.0,-77.0
-21.0,-238.0,-16.0,560.0,-155.0,-193.0,-107.0,-987.0,-65.0
-20.0,-246.0,-16.0,564.0,-148.0,-199.0,-112.0,-997.0,-61.0
-19.0,-248.0,-17.0,564.0,-137.0,-201.0,-103.0,-1006.0,-59.0
-23.0,-243.0,-12.0,562.0,-122.0,-205.0,-101.0,-1015.0,-53.0
-16.0,-253.0,-11.0,558.0,-107.0,-204.0,-95.0,-1024.0,-35.0
-15.0,-253.0,-7.0,554.0,-90.0,-199.0,-87.0,-1032.0,-24.0
-13.0,-251.0,-2.0,551.0,-72.0,-194.0,-84.0,-1034.0,-12.0
-12.0,-254.0,-4.0,548.0,-53.0,-185.0,-67.0,-1028.0,-6.0
-9.0,-253.0,0.0,541.0,-35.0,-174.0,-57.0,-1041.0,10.0
-8.0,-252.0,0.0,532.0,-19.0,-159.0,-59.0,-1024.0,15.0
-6.0,-248.0,4.0,523.0,-1.0,-142.0,-53.0,-1020.0,28.0
-7.0,-250.0,7.0,513.0,15.0,-125.0,-56.0,-1020.0,32.0
-6.0,-244.0,2.0,505.0,30.0,-109.0,-49.0,-1018.0,29.0
-5.0,-251.0,2.0,496.0,39.0,-94.0,-50.0,-1017.0,27.0
-8.0,-247.0,3.0,489.0,42.0,-81.0,-50.0,-1019.0,26.0
-8.0,-247.0,6.0,483.0,43.0,-73.0,-46.0,-1020.0,26.0
-6.0,-247.0,8.0,477.0,38.0,-68.0,-40.0,-1019.0,37.0
0.0,-250.0,2.0,470.0,34.0,-70.0,-21.0,-1021.0,34.0
2.0,-247.0,13.0,466.0,35.0,-78.0,-18.0,-1013.0,47.0
2.0,-244.0,9.0,465.0,43.0,-90.0,-15.0,-1005.0,57.0
3.0,-247.0,10.0,467.0,54.0,-101.0,-15.0,-1005.0,49.0
1.0,-243.0,10.0,470.0,62.0,-114.0,-21.0,-1005.0,54.0
0.0,-244.0,9.0,474.0,61.0,-125.0,-31.0,-997.0,51.0
-3.0,-237.0,7.0,476.0,51.0,-135.0,-35.0,-978.0,43.0
-4.0,-236.0,11.0,474.0,35.0,-145.0,-42.0,-977.0,38.0
-13.0,-239.0,-9.0,470.0,21.0,-149.0,-39.0,-974.0,31.0
0.0,-233.0,1.0,467.0,10.0,-148.0,-24.0,-969.0,26.0
1.0,-235.0,0.0,465.0,3.0,-146.0,-17.0,-961.0,15.0
4.0,-233.0,0.0,459.0,-2.0,-144.0,-3.0,-967.0,14.0
8.0,-236.0,3.0,456.0,-8.0,-141.0,6.0,-979.0,12.0
7.0,-237.0,0.0,454.0,-13.0,-139.0,15.0,-975.0,16.0
6.0,-241.0,-1.0,456.0,-18.0,-137.0,6.0,-997.0,10.0
7.0,-247.0,-1.0,463.0,-26.0,-138.0,6.0,-1007.0,12.0
7.0,-248.0,-1.0,478.0,-34.0,-139.0,12.0,-1013.0,5.0
8.0,-253.0,3.0,496.0,-42.0,-146.0,5.0,-1027.0,11.0
7.0,-252.0,3.0,514.0,-51.0,-150.0,2.0,-1031.0,8.0
4.0,-252.0,-1.0,530.0,-59.0,-153.0,-2.0,-1038.0,-2.0
3.0,-251.0,-2.0,543.0,-68.0,-155.0,-3.0,-1030.0,-15.0
2.0,-250.0,-9.0,550.0,-73.0,-154.0,-3.0,-1026.0,-21.0
-1.0,-247.0,-16.0,552.0,-75.0,-148.0,-15.0,-1020.0,-33.0
0.0,-244.0,-13.0,540.0,-76.0,-142.0,-16.0,-1008.0,-40.0
3.0,-241.0,-14.0,522.0,-74.0,-134.0,-8.0,-995.0,-45.0
0.0,-239.0,-11.0,495.0,-73.0,-125.0,-6.0,-992.0,-42.0
-1.0,-238.0,-17.0,460.0,-70.0,-114.0,-21.0,-989.0,-45.0
-4.0,-237.0,-12.0,423.0,-70.0,-107.0,-29.0,-982.0,-38.0
0.0,-240.0,-11.0,387.0,-74.0,-102.0,-22.0,-977.0,-33.0
-4.0,-236.0,-15.0,358.0,-77.0,-99.0,-29.0,-985.0,-26.0
-5.0,-239.0,-8.0,333.0,-80.0,-97.0,-30.0,-981.0,-15.0
-3.0,-241.0,-5.0,314.0,-82.0,-97.0,-48.0,-988.0,-6.0
-9.0,-243.0,-3.0,299.0,-80.0,-97.0,-52.0,-994.0,-5.0
-6.0,-243.0,-2.0,286.0,-74.0,-95.0,-60.0,-1000.0,-2.0
-6.0,-247.0,-4.0,275.0,-66.0,-92.0,-48.0,-1005.0,-2.0
-8.0,-244.0,-4.0,260.0,-55.0,-93.0,-53.0,-1005.0,-2.0
-6.0,-245.0,-1.0,244.0,-41.0,-88.0,-47.0,-1015.0,-2.0
-4.0,-249.0,-2.0,227.0,-27.0,-85.0,-40.0,-1022.0,-11.0
-9.0,-254.0,-6.0,204.0,-14.0,-78.0,-55.0,-1028.0,-13.0
-2.0,-251.0,-4.0,183.0,-5.0,-69.0,-33.0,-1035.0,-1.0
1.0,-256.0,-3.0,163.0,2.0,-62.0,-24.0,-1044.0,1.0
1.0,-254.0,-3.0,145.0,6.0,-52.0,-16.0,-1045.0,9.0
0.0,-252.0,0.0,130.0,4.0,-43.0,-21.0,-1050.0,8.0
3.0,-256.0,0.0,114.0,2.0,-34.0,-14.0,-1051.0,10.0
1.0,-252.0,3.0,100.0,-2.0,-26.0,-3.0,-1052.0,20.0
2.0,-252.0,0.0,84.0,-7.0,-19.0,-12.0,-1049.0,21.0
5.0,-251.0,3.0,70.0,-15.0,-14.0,8.0,-1034.0,23.0
8.0,-253.0,4.0,58.0,-21.0,-10.0,11.0,-1027.0,30.0
10.0,-250.0,7.0,45.0,-24.0,-8.0,13.0,-1028.0,29.0
9.0,-252.0,5.0,31.0,-27.0,-4.0,18.0,-1020.0,40.0
8.0,-250.0,7.0,16.0,-29.0,0.0,18.0,-1028.0,36.0
4.0,-248.0,5.0,2.0,-28.0,1.0,15.0,-1023.0,36.0
10.0,-248.0,5.0,-10.0,-29.0,3.0,16.0,-1020.0,35.0
7.0,-249.0,4.0,-20.0,-31.0,3.0,5.0,-1028.0,35.0
4.0,-252.0,7.0,-26.0,-32.0,2.0,-1.0,-1027.0,35.0
3.0,-253.0,7.0,-28.0,-36.0,4.0,-15.0,-1036.0,34.0
0.0,-254.0,4.0,-25.0,-38.0,1.0,-28.0,-1036.0,36.0
-3.0,-254.0,9.0,-18.0,-41.0,3.0,-47.0,-1046.0,29.0
-7.0,-252.0,8.0,-9.0,-40.0,5.0,-49.0,-1042.0,33.0
-8.0,-253.0,9.0,7.0,-38.0,10.0,-57.0,-1038.0,43.0
-11.0,-251.0,5.0,31.0,-32.0,13.0,-64.0,-1036.0,52.0
-19.0,-252.0,11.0,64.0,-32.0,17.0,-67.0,-1033.0,53.0
-12.0,-250.0,11.0,105.0,-31.0,19.0,-74.0,-1024.0,55.0
-14.0,-251.0,11.0,150.0,-30.0,20.0,-87.0,-1028.0,60.0
-18.0,-251.0,14.0,194.0,-29.0,20.0,-103.0,-1021.0,58.0
-19.0,-251.0,12.0,236.0,-22.0,22.0,-111.0,-1027.0,63.0
-22.0,-250.0,9.0,273.0,-8.0,23.0,-109.0,-1025.0,57.0
-20.0,-250.0,12.0,303.0,8.0,26.0,-105.0,-1021.0,62.0
-16.0,-245.0,14.0,329.0,25.0,30.0,-95.0,-1016.0,64.0
-10.0,-249.0,15.0,345.0,41.0,38.0,-90.0,-1006.0,68.0
-11.0,-240.0,12.0,351.0,54.0,46.0,-73.0,-1002.0,73.0
-5.0,-235.0,23.0,345.0,65.0,53.0,-58.0,-976.0,81.0
-5.0,-232.0,14.0,325.0,72.0,59.0,-41.0,-960.0,83.0
-5.0,-226.0,18.0,295.0,76.0,63.0,-44.0,-938.0,76.0
-1.0,-222.0,11.0,253.0,79.0,63.0,-43.0,-928.0,76.0
0.0,-220.0,13.0,201.0,80.0,58.0,-34.0,-916.0,63.0
-4.0,-219.0,13.0,147.0,81.0,47.0,-37.0,-910.0,66.0
-2.0,-218.0,15.0,92.0,81.0,36.0,-36.0,-912.0,62.0
-2.0,-225.0,13.0,42.0,80.0,24.0,-35.0,-921.0,57.0
-1.0,-230.0,13.0,-4.0,78.0,11.0,-33.0,-949.0,61.0
-1.0,-239.0,9.0,-37.0,73.0,2.0,-26.0,-977.0,55.0
-1.0,-245.0,6.0,-53.0,65.0,-6.0,-22.0,-1009.0,52.0
2.0,-257.0,10.0,-52.0,55.0,-10.0,-25.0,-1045.0,64.0
0.0,-260.0,9.0,-30.0,47.0,-10.0,-25.0,-1067.0,55.0
0.0,-263.0,11.0,5.0,37.0,-8.0,-27.0,-1079.0,56.0
0.0,-263.0,8.0,49.0,31.0,-4.0,-32.0,-1092.0,57.0
-5.0,-263.0,10.0,92.0,29.0,-4.0,-39.0,-1091.0,56.0
-3.0,-264.0,9.0,128.0,26.0,-6.0,-40.0,-1093.0,55.0
-8.0,-261.0,5.0,153.0,24.0,-8.0,-53.0,-1084.0,51.0
-10.0,-261.0,11.0,165.0,19.0,-13.0,-54.0,-1081.0,45.0
-10.0,-256.0,5.0,169.0,13.0,-17.0,-64.0,-1067.0,51.0
-11.0,-257.0,14.0,170.0,8.0,-21.0,-63.0,-1059.0,51.0
-9.0,-254.0,8.0,169.0,4.0,-25.0,-60.0,-1052.0,54.0
-6.0,-252.0,19.0,171.0,0.0,-26.0,-55.0,-1032.0,63.0
-3.0,-243.0,5.0,167.0,0.0,-24.0,-69.0,-1014.0,54.0
-11.0,-246.0,11.0,163.0,2.0,-21.0,-70.0,-1003.0,44.0
-14.0,-243.0,4.0,163.0,5.0,-21.0,-76.0,-999.0,33.0
-13.0,-241.0,2.0,160.0,6.0,-16.0,-79.0,-995.0,30.0
-15.0,-237.0,4.0,157.0,10.0,-16.0,-81.0,-989.0,26.0
-14.0,-242.0,5.0,148.0,14.0,-16.0,-82.0,-990.0,20.0
-12.0,-240.0,1.0,138.0,18.0,-17.0,-78.0,-989.0,25.0
-16.0,-240.0,3.0,123.0,21.0,-21.0,-67.0,-986.0,26.0
-13.0,-241.0,1.0,106.0,22.0,-23.0,-75.0,-996.0,20.0
-8.0,-244.0,2.0,93.0,20.0,-25.0,-62.0,-994.0,17.0
-12.0,-239.0,-2.0,79.0,17.0,-29.0,-64.0,-1004.0,21.0
-8.0,-245.0,2.0,65.0,13.0,-31.0,-52.0,-1005.0,30.0
-8.0,-247.0,3.0,51.0,10.0,-31.0,-47.0,-1009.0,27.0
-6.0,-248.0,5.0,36.0,6.0,-29.0,-46.0,-1016.0,24.0
-5.0,-251.0,0.0,21.0,4.0,-28.0,-51.0,-1022.0,19.0
-10.0,-248.0,2.0,5.0,4.0,-26.0,-54.0,-1030.0,22.0
-8.0,-251.0,2.0,-11.0,2.0,-25.0,-53.0,-1037.0,22.0
-9.0,-252.0,1.0,-26.0,4.0,-26.0,-49.0,-1046.0,20.0
-6.0,-253.0,6.0,-39.0,7.0,-27.0,-47.0,-1049.0,26.0
-4.0,-257.0,10.0,-49.0,13.0,-27.0,-49.0,-1058.0,23.0
-1.0,-257.0,4.0,-55.0,16.0,-30.0,-38.0,-1056.0,30.0
0.0,-259.0,13.0,-57.0,18.0,-34.0,-36.0,-1067.0,31.0
0.0,-260.0,7.0,-55.0,19.0,-39.0,-24.0,-1075.0,38.0
1.0,-260.0,6.0,-50.0,18.0,-47.0,-24.0,-1076.0,35.0
0.0,-259.0,3.0,-39.0,18.0,-56.0,-29.0,-1077.0,46.0
-3.0,-259.0,5.0,-22.0,14.0,-62.0,-34.0,-1078.0,42.0
0.0,-264.0,7.0,2.0,12.0,-66.0,-27.0,-1077.0,39.0
1.0,-258.0,5.0,28.0,10.0,-72.0,-19.0,-1062.0,51.0
-3.0,-257.0,8.0,54.0,10.0,-80.0,-16.0,-1061.0,40.0
-1.0,-255.0,7.0,74.0,11.0,-85.0,-24.0,-1056.0,46.0
0.0,-255.0,7.0,87.0,12.0,-88.0,-21.0,-1043.0,50.0
0.0,-253.0,7.0,99.0,14.0,-90.0,-15.0,-1045.0,47.0
0.0,-248.0,11.0,102.0,15.0,-90.0,-20.0,-1038.0,48.0
-1.0,-248.0,15.0,103.0,15.0,-92.0,-24.0,-1025.0,57.0
0.0,-245.0,9.0,102.0,14.0,-90.0,-29.0,-1012.0,54.0
-2.0,-243.0,13.0,97.0,12.0,-89.0,-26.0,-1005.0,62.0
0.0,-243.0,13.0,92.0,10.0,-90.0,-36.0,-1001.0,61.0
0.0,-246.0,9.0,86.0,3.0,-88.0,-32.0,-1004.0,62.0
-4.0,-245.0,10.0,82.0,0.0,-84.0,-43.0,-1005.0,59.0
-1.0,-246.0,16.0,84.0,-4.0,-82.0,-36.0,-1006.0,70.0
-2.0,-247.0,14.0,90.0,-6.0,-81.0,-39.0,-1012.0,59.0
-6.0,-247.0,15.0,100.0,-6.0,-79.0,-45.0,-1012.0,63.0
-2.0,-242.0,17.0,110.0,-5.0,-79.0,-39.0,-1007.0,68.0
-4.0,-245.0,9.0,118.0,-3.0,-78.0,-44.0,-1006.0,59.0
-7.0,-245.0,10.0,125.0,1.0,-76.0,-52.0,-1003.0,58.0
-7.0,-242.0,15.0,130.0,9.0,-77.0,-46.0,-997.0,65.0
-5.0,-245.0,11.0,135.0,13.0,-76.0,-35.0,-999.0,56.0
0.0,-245.0,11.0,138.0,17.0,-77.0,-32.0,-996.0,56.0
-2.0,-240.0,14.0,142.0,20.0,-76.0,-31.0,-993.0,56.0
-2.0,-244.0,15.0,145.0,21.0,-75.0,-31.0,-993.0,67.0
-1.0,-241.0,12.0,150.0,20.0,-75.0,-28.0,-995.0,65.0
-1.0,-242.0,10.0,153.0,19.0,-73.0,-24.0,-998.0,55.0
-3.0,-244.0,14.0,153.0,18.0,-68.0,-39.0,-997.0,57.0
-5.0,-247.0,13.0,148.0,18.0,-64.0,-44.0,-998.0,56.0
-2.0,-245.0,13.0,140.0,21.0,-60.0,-34.0,-1001.0,56.0
-5.0,-246.0,12.0,130.0,22.0,-55.0,-45.0,-1008.0,61.0
0.0,-246.0,12.0,122.0,23.0,-51.0,-43.0,-1009.0,59.0
-2.0,-246.0,13.0,115.0,26.0,-51.0,-49.0,-1007.0,61.0
-1.0,-248.0,11.0,112.0,27.0,-50.0,-51.0,-1019.0,53.0
-4.0,-247.0,13.0,109.0,26.0,-48.0,-54.0,-1020.0,63.0
-4.0,-248.0,12.0,108.0,27.0,-45.0,-47.0,-1014.0,62.0
-6.0,-250.0,12.0,108.0,28.0,-44.0,-45.0,-1017.0,61.0
0.0,-251.0,17.0,103.0,30.0,-41.0,-37.0,-1023.0,60.0
-2.0,-254.0,13.0,101.0,31.0,-43.0,-41.0,-1028.0,59.0
-4.0,-252.0,20.0,97.0,32.0,-41.0,-25.0,-1035.0,57.0
0.0,-251.0,12.0,95.0,33.0,-41.0,-25.0,-1035.0,54.0
0.0,-254.0,12.0,93.0,34.0,-40.0,-28.0,-1031.0,57.0
2.0,-250.0,13.0,92.0,31.0,-40.0,-24.0,-1026.0,58.0
2.0,-251.0,10.0,92.0,29.0,-41.0,-23.0,-1022.0,49.0
0.0,-248.0,11.0,93.0,26.0,-40.0,-29.0,-1024.0,50.0
-3.0,-248.0,8.0,92.0,23.0,-40.0,-31.0,-1021.0,46.0
0.0,-247.0,16.0,88.0,20.0,-39.0,-23.0,-1020.0,49.0
0.0,-244.0,13.0,85.0,21.0,-40.0,-24.0,-1015.0,54.0
1.0,-244.0,11.0,78.0,21.0,-37.0,-23.0,-1004.0,52.0
0.0,-245.0,12.0,69.0,21.0,-35.0,-20.0,-1005.0,62.0
1.0,-248.0,14.0,60.0,22.0,-33.0,-22.0,-1006.0,57.0
1.0,-244.0,14.0,52.0,22.0,-31.0,-26.0,-1007.0,60.0
2.0,-246.0,9.0,45.0,23.0,-31.0,-24.0,-997.0,59.0
1.0,-246.0,13.0,39.0,26.0,-30.0,-26.0,-1001.0,63.0
0.0,-244.0,13.0,35.0,28.0,-27.0,-27.0,-1006.0,61.0
0.0,-245.0,10.0,30.0,31.0,-25.0,-28.0,-1002.0,68.0
-1.0,-242.0,14.0,26.0,35.0,-23.0,-25.0,-1013.0,60.0
0.0,-246.0,13.0,23.0,37.0,-21.0,-18.0,-1008.0,64.0
