acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-244.0,-20.0,53.0,170.0,146.0,71.0,-1024.0,-98.0,223.0
-249.0,-19.0,59.0,169.0,149.0,72.0,-1030.0,-97.0,221.0
-251.0,-14.0,54.0,164.0,152.0,73.0,-1033.0,-92.0,219.0
-249.0,-19.0,54.0,160.0,159.0,74.0,-1035.0,-96.0,222.0
-251.0,-14.0,51.0,152.0,164.0,81.0,-1040.0,-91.0,209.0
-254.0,-22.0,45.0,144.0,167.0,84.0,-1039.0,-96.0,204.0
-254.0,-15.0,51.0,142.0,170.0,88.0,-1034.0,-94.0,206.0
-249.0,-19.0,48.0,141.0,170.0,86.0,-1036.0,-92.0,202.0
-254.0,-14.0,54.0,139.0,165.0,84.0,-1029.0,-88.0,208.0
-250.0,-15.0,51.0,138.0,155.0,83.0,-1031.0,-90.0,203.0
-249.0,-18.0,52.0,137.0,146.0,78.0,-1030.0,-87.0,201.0
-251.0,-14.0,49.0,132.0,133.0,72.0,-1026.0,-84.0,202.0
-249.0,-13.0,49.0,126.0,119.0,67.0,-1031.0,-86.0,200.0
-249.0,-18.0,51.0,115.0,105.0,58.0,-1030.0,-88.0,200.0
-249.0,-15.0,51.0,103.0,91.0,50.0,-1030.0,-89.0,199.0
-250.0,-17.0,51.0,93.0,77.0,43.0,-1033.0,-92.0,204.0
-253.0,-16.0,47.0,86.0,62.0,34.0,-1029.0,-90.0,201.0
-251.0,-13.0,49.0,80.0,49.0,27.0,-1035.0,-83.0,202.0
-250.0,-14.0,49.0,75.0,36.0,21.0,-1023.0,-87.0,191.0
-251.0,-17.0,50.0,73.0,27.0,16.0,-1039.0,-86.0,198.0
-252.0,-12.0,47.0,72.0,24.0,7.0,-1040.0,-85.0,184.0
-253.0,-13.0,44.0,68.0,22.0,2.0,-1039.0,-85.0,178.0
-254.0,-14.0,42.0,67.0,20.0,-2.0,-1038.0,-89.0,168.0
-253.0,-16.0,42.0,67.0,20.0,-5.0,-1043.0,-85.0,163.0
-255.0,-10.0,41.0,63.0,18.0,-9.0,-1045.0,-80.0,163.0
-255.0,-14.0,36.0,60.0,17.0,-10.0,-1050.0,-80.0,165.0
-252.0,-8.0,41.0,55.0,14.0,-11.0,-1053.0,-83.0,160.0
-251.0,-21.0,48.0,49.0,7.0,-13.0,-1051.0,-89.0,157.0
-253.0,-17.0,37.0,42.0,-1.0,-14.0,-1049.0,-90.0,150.0
-254.0,-15.0,40.0,35.0,-11.0,-16.0,-1044.0,-91.0,154.0
-252.0,-19.0,39.0,30.0,-23.0,-17.0,-1045.0,-102.0,158.0
-255.0,-20.0,42.0,25.0,-34.0,-21.0,-1045.0,-97.0,152.0
-254.0,-19.0,34.0,18.0,-45.0,-24.0,-1042.0,-107.0,151.0
-255.0,-20.0,33.0,12.0,-56.0,-27.0,-1041.0,-111.0,149.0
-253.0,-25.0,37.0,5.0,-64.0,-29.0,-1044.0,-116.0,151.0
-256.0,-26.0,33.0,4.0,-68.0,-30.0,-1040.0,-122.0,141.0
-251.0,-29.0,34.0,4.0,-72.0,-33.0,-1048.0,-132.0,147.0
-254.0,-27.0,34.0,4.0,-73.0,-35.0,-1050.0,-128.0,136.0
-255.0,-27.0,33.0,5.0,-73.0,-38.0,-1048.0,-131.0,141.0
-255.0,-29.0,34.0,8.0,-71.0,-41.0,-1053.0,-136.0,138.0
-255.0,-29.0,33.0,10.0,-69.0,-46.0,-1056.0,-136.0,138.0
-256.0,-29.0,31.0,12.0,-68.0,-52.0,-1054.0,-138.0,136.0
-255.0,-30.0,32.0,11.0,-66.0,-54.0,-1056.0,-137.0,127.0
-256.0,-28.0,32.0,11.0,-64.0,-57.0,-1053.0,-140.0,133.0
-256.0,-31.0,31.0,8.0,-63.0,-60.0,-1052.0,-145.0,135.0
-255.0,-28.0,33.0,4.0,-63.0,-63.0,-1058.0,-146.0,134.0
-257.0,-30.0,30.0,-1.0,-62.0,-65.0,-1053.0,-145.0,129.0
-256.0,-30.0,34.0,-8.0,-64.0,-66.0,-1051.0,-151.0,127.0
-252.0,-28.0,30.0,-14.0,-66.0,-69.0,-1046.0,-149.0,130.0
-253.0,-34.0,31.0,-16.0,-68.0,-70.0,-1048.0,-154.0,129.0
-251.0,-34.0,28.0,-19.0,-73.0,-71.0,-1039.0,-160.0,131.0
-255.0,-33.0,30.0,-20.0,-76.0,-72.0,-1042.0,-161.0,131.0
-252.0,-37.0,28.0,-21.0,-79.0,-74.0,-1038.0,-168.0,132.0
-252.0,-37.0,32.0,-22.0,-83.0,-73.0,-1041.0,-177.0,128.0
-252.0,-40.0,34.0,-20.0,-85.0,-76.0,-1039.0,-172.0,128.0
-251.0,-41.0,32.0,-17.0,-90.0,-77.0,-1035.0,-173.0,132.0
-252.0,-40.0,33.0,-12.0,-96.0,-79.0,-1031.0,-186.0,128.0
-250.0,-43.0,31.0,-5.0,-98.0,-80.0,-1032.0,-191.0,130.0
-251.0,-40.0,37.0,2.0,-101.0,-83.0,-1028.0,-187.0,130.0
-251.0,-40.0,30.0,9.0,-104.0,-86.0,-1028.0,-191.0,135.0
-250.0,-40.0,31.0,15.0,-105.0,-88.0,-1026.0,-193.0,130.0
-247.0,-40.0,35.0,18.0,-105.0,-89.0,-1028.0,-189.0,132.0
-248.0,-45.0,32.0,19.0,-101.0,-89.0,-1034.0,-192.0,137.0
-249.0,-41.0,32.0,18.0,-99.0,-90.0,-1031.0,-190.0,135.0
-253.0,-41.0,35.0,16.0,-96.0,-91.0,-1034.0,-195.0,134.0
-251.0,-41.0,31.0,13.0,-94.0,-90.0,-1035.0,-193.0,129.0
-251.0,-41.0,35.0,11.0,-91.0,-90.0,-1037.0,-193.0,148.0
-248.0,-43.0,35.0,10.0,-87.0,-89.0,-1032.0,-197.0,144.0
-250.0,-43.0,38.0,6.0,-82.0,-89.0,-1035.0,-195.0,148.0
-254.0,-48.0,31.0,4.0,-79.0,-88.0,-1030.0,-196.0,153.0
-249.0,-42.0,34.0,0.0,-73.0,-83.0,-1027.0,-194.0,155.0
-248.0,-42.0,36.0,-3.0,-67.0,-78.0,-1030.0,-194.0,154.0
-250.0,-45.0,42.0,-7.0,-60.0,-73.0,-1032.0,-197.0,154.0
-251.0,-43.0,37.0,-8.0,-54.0,-69.0,-1032.0,-196.0,156.0
-252.0,-44.0,37.0,-9.0,-47.0,-65.0,-1033.0,-201.0,163.0
-249.0,-43.0,40.0,-8.0,-43.0,-61.0,-1026.0,-198.0,155.0
-249.0,-44.0,38.0,-9.0,-39.0,-56.0,-1033.0,-201.0,155.0
-250.0,-43.0,40.0,-6.0,-37.0,-53.0,-1026.0,-194.0,158.0
-248.0,-43.0,38.0,-4.0,-37.0,-50.0,-1021.0,-194.0,154.0
-250.0,-39.0,36.0,-3.0,-38.0,-46.0,-1017.0,-196.0,154.0
-244.0,-47.0,46.0,0.0,-39.0,-42.0,-1022.0,-194.0,152.0
-248.0,-39.0,35.0,3.0,-41.0,-36.0,-1017.0,-182.0,158.0
-246.0,-39.0,37.0,6.0,-44.0,-35.0,-1017.0,-182.0,168.0
-243.0,-41.0,38.0,9.0,-48.0,-32.0,-1020.0,-182.0,166.0
-246.0,-42.0,42.0,11.0,-55.0,-29.0,-1019.0,-186.0,166.0
-245.0,-39.0,38.0,15.0,-59.0,-28.0,-1008.0,-182.0,163.0
-246.0,-41.0,41.0,17.0,-64.0,-27.0,-1015.0,-194.0,170.0
-248.0,-43.0,49.0,21.0,-69.0,-23.0,-1013.0,-194.0,178.0
-246.0,-45.0,48.0,23.0,-70.0,-22.0,-1015.0,-193.0,188.0
-248.0,-39.0,47.0,25.0,-70.0,-22.0,-1016.0,-194.0,186.0
-245.0,-44.0,46.0,26.0,-70.0,-23.0,-1019.0,-195.0,186.0
-250.0,-41.0,43.0,24.0,-65.0,-23.0,-1025.0,-193.0,186.0
-246.0,-42.0,44.0,22.0,-55.0,-23.0,-1026.0,-192.0,184.0
-247.0,-43.0,44.0,22.0,-43.0,-24.0,-1029.0,-190.0,175.0
-247.0,-39.0,41.0,23.0,-30.0,-23.0,-1024.0,-192.0,184.0
-249.0,-38.0,43.0,25.0,-21.0,-24.0,-1031.0,-182.0,179.0
-251.0,-37.0,47.0,30.0,-15.0,-23.0,-1029.0,-178.0,177.0
-249.0,-35.0,47.0,36.0,-12.0,-23.0,-1027.0,-181.0,176.0
-249.0,-37.0,42.0,41.0,-9.0,-23.0,-1021.0,-172.0,176.0
-245.0,-38.0,45.0,43.0,-8.0,-23.0,-1019.0,-165.0,189.0
-245.0,-36.0,46.0,42.0,-9.0,-19.0,-1018.0,-169.0,188.0
-243.0,-40.0,46.0,40.0,-8.0,-16.0,-1018.0,-163.0,192.0
-244.0,-35.0,45.0,34.0,-10.0,-13.0,-1017.0,-159.0,191.0
-246.0,-32.0,47.0,27.0,-11.0,-12.0,-1014.0,-162.0,190.0
-247.0,-34.0,46.0,19.0,-10.0,-10.0,-1022.0,-162.0,190.0
-246.0,-33.0,48.0,15.0,-8.0,-11.0,-1017.0,-163.0,201.0
-250.0,-32.0,48.0,11.0,-6.0,-12.0,-1020.0,-162.0,196.0
-246.0,-41.0,48.0,8.0,-3.0,-13.0,-1024.0,-162.0,190.0
-252.0,-34.0,45.0,6.0,0.0,-13.0,-1025.0,-163.0,187.0
-247.0,-34.0,50.0,6.0,3.0,-14.0,-1025.0,-165.0,187.0
-252.0,-33.0,49.0,9.0,7.0,-13.0,-1026.0,-161.0,188.0
-249.0,-35.0,47.0,14.0,9.0,-16.0,-1026.0,-164.0,196.0
-241.0,-38.0,50.0,19.0,10.0,-15.0,-1025.0,-160.0,191.0
-250.0,-33.0,45.0,24.0,11.0,-14.0,-1023.0,-155.0,195.0
-247.0,-34.0,46.0,28.0,13.0,-14.0,-1021.0,-157.0,191.0
-252.0,-34.0,49.0,32.0,13.0,-12.0,-1024.0,-160.0,193.0
-249.0,-32.0,46.0,33.0,11.0,-11.0,-1027.0,-157.0,187.0
-245.0,-29.0,47.0,30.0,12.0,-10.0,-1027.0,-155.0,188.0
-250.0,-34.0,46.0,31.0,11.0,-10.0,-1025.0,-152.0,188.0
-248.0,-34.0,46.0,31.0,11.0,-10.0,-1024.0,-155.0,184.0
-250.0,-32.0,43.0,33.0,11.0,-9.0,-1024.0,-149.0,189.0
-248.0,-32.0,43.0,35.0,8.0,-10.0,-1021.0,-148.0,196.0
-247.0,-32.0,51.0,36.0,5.0,-8.0,-1022.0,-152.0,185.0
-253.0,-28.0,43.0,38.0,3.0,-10.0,-1023.0,-152.0,187.0
-248.0,-33.0,43.0,39.0,1.0,-11.0,-1023.0,-154.0,189.0
-246.0,-34.0,42.0,39.0,0.0,-13.0,-1023.0,-153.0,185.0
-246.0,-33.0,46.0,37.0,0.0,-14.0,-1023.0,-154.0,188.0
-249.0,-37.0,45.0,35.0,1.0,-16.0,-1021.0,-152.0,184.0
-251.0,-30.0,46.0,30.0,3.0,-18.0,-1028.0,-154.0,186.0
-248.0,-33.0,47.0,27.0,5.0,-19.0,-1028.0,-154.0,185.0
-246.0,-33.0,45.0,22.0,9.0,-22.0,-1027.0,-155.0,189.0
-253.0,-33.0,47.0,18.0,13.0,-22.0,-1032.0,-160.0,192.0
-249.0,-35.0,46.0,18.0,14.0,-22.0,-1024.0,-159.0,181.0
-253.0,-38.0,44.0,16.0,17.0,-23.0,-1024.0,-163.0,185.0
-250.0,-33.0,44.0,16.0,17.0,-25.0,-1023.0,-168.0,185.0
-250.0,-35.0,44.0,16.0,18.0,-26.0,-1029.0,-163.0,181.0
-249.0,-34.0,43.0,14.0,19.0,-26.0,-1024.0,-165.0,185.0
-248.0,-37.0,46.0,15.0,19.0,-28.0,-1028.0,-168.0,191.0
-250.0,-38.0,45.0,15.0,19.0,-29.0,-1030.0,-168.0,183.0
-249.0,-36.0,41.0,17.0,20.0,-31.0,-1024.0,-172.0,180.0
-247.0,-41.0,44.0,20.0,18.0,-29.0,-1024.0,-174.0,187.0
-245.0,-37.0,46.0,25.0,18.0,-29.0,-1023.0,-178.0,181.0
-246.0,-40.0,44.0,26.0,17.0,-30.0,-1029.0,-171.0,188.0
-248.0,-37.0,44.0,27.0,19.0,-29.0,-1020.0,-176.0,182.0
-251.0,-43.0,40.0,28.0,21.0,-29.0,-1021.0,-164.0,175.0
-250.0,-37.0,42.0,26.0,23.0,-28.0,-1023.0,-168.0,170.0
-243.0,-38.0,43.0,27.0,25.0,-28.0,-1029.0,-178.0,176.0
-248.0,-38.0,40.0,29.0,25.0,-29.0,-1025.0,-169.0,167.0
-250.0,-36.0,43.0,32.0,24.0,-30.0,-1023.0,-171.0,169.0
-250.0,-37.0,41.0,35.0,24.0,-29.0,-1020.0,-172.0,171.0
-248.0,-39.0,41.0,35.0,24.0,-29.0,-1023.0,-172.0,182.0
-248.0,-38.0,48.0,35.0,24.0,-29.0,-1023.0,-176.0,171.0
-250.0,-38.0,40.0,32.0,25.0,-27.0,-1024.0,-171.0,172.0
-247.0,-39.0,47.0,27.0,26.0,-28.0,-1024.0,-177.0,171.0
-250.0,-36.0,40.0,22.0,26.0,-28.0,-1022.0,-177.0,179.0
-242.0,-35.0,51.0,19.0,28.0,-28.0,-1024.0,-178.0,175.0
-247.0,-41.0,41.0,17.0,29.0,-26.0,-1022.0,-178.0,176.0
-246.0,-38.0,42.0,16.0,29.0,-25.0,-1020.0,-174.0,172.0
-249.0,-38.0,45.0,16.0,30.0,-26.0,-1020.0,-176.0,174.0
-249.0,-39.0,41.0,15.0,28.0,-24.0,-1022.0,-181.0,171.0
-247.0,-42.0,42.0,14.0,28.0,-21.0,-1021.0,-176.0,168.0
-247.0,-40.0,39.0,14.0,29.0,-19.0,-1021.0,-178.0,166.0
-246.0,-39.0,43.0,13.0,29.0,-19.0,-1023.0,-185.0,167.0
-248.0,-39.0,45.0,16.0,28.0,-17.0,-1025.0,-182.0,177.0
-248.0,-40.0,43.0,17.0,27.0,-17.0,-1028.0,-179.0,168.0
-241.0,-40.0,49.0,21.0,26.0,-15.0,-1025.0,-178.0,166.0
-247.0,-39.0,42.0,22.0,26.0,-14.0,-1020.0,-176.0,168.0
-249.0,-39.0,39.0,21.0,27.0,-13.0,-1028.0,-181.0,165.0
-251.0,-38.0,41.0,20.0,28.0,-9.0,-1022.0,-183.0,179.0
-250.0,-38.0,43.0,19.0,28.0,-6.0,-1024.0,-175.0,164.0
-245.0,-40.0,41.0,18.0,25.0,-6.0,-1021.0,-184.0,163.0
-248.0,-40.0,39.0,19.0,25.0,-4.0,-1024.0,-182.0,171.0
-248.0,-39.0,39.0,18.0,26.0,-1.0,-1020.0,-179.0,163.0
-246.0,-38.0,38.0,17.0,24.0,-1.0,-1024.0,-184.0,160.0
-248.0,-39.0,37.0,15.0,25.0,1.0,-1021.0,-181.0,165.0
-248.0,-43.0,44.0,16.0,24.0,0.0,-1021.0,-186.0,162.0
-247.0,-45.0,44.0,16.0,22.0,1.0,-1020.0,-183.0,175.0
-249.0,-39.0,39.0,20.0,23.0,2.0,-1021.0,-181.0,167.0
-245.0,-41.0,41.0,25.0,21.0,2.0,-1024.0,-181.0,167.0
-249.0,-43.0,47.0,28.0,20.0,3.0,-1021.0,-187.0,168.0
-245.0,-41.0,43.0,32.0,19.0,2.0,-1018.0,-188.0,174.0
-248.0,-40.0,44.0,36.0,20.0,1.0,-1022.0,-184.0,173.0
-249.0,-40.0,44.0,39.0,20.0,1.0,-1022.0,-185.0,176.0
-247.0,-42.0,41.0,37.0,22.0,0.0,-1030.0,-181.0,164.0
-248.0,-37.0,38.0,35.0,28.0,1.0,-1026.0,-184.0,168.0
-247.0,-40.0,41.0,32.0,33.0,1.0,-1029.0,-179.0,175.0
-252.0,-38.0,41.0,30.0,37.0,0.0,-1029.0,-176.0,170.0
-251.0,-39.0,37.0,29.0,41.0,2.0,-1029.0,-174.0,167.0
-250.0,-36.0,42.0,28.0,42.0,1.0,-1031.0,-172.0,169.0
-250.0,-37.0,40.0,27.0,41.0,0.0,-1021.0,-171.0,164.0
-249.0,-36.0,42.0,26.0,40.0,2.0,-1029.0,-172.0,169.0
-248.0,-39.0,46.0,25.0,38.0,3.0,-1025.0,-171.0,175.0
-249.0,-35.0,43.0,22.0,35.0,3.0,-1026.0,-172.0,176.0
-249.0,-37.0,41.0,20.0,32.0,4.0,-1023.0,-171.0,170.0
-246.0,-38.0,39.0,18.0,29.0,4.0,-1023.0,-167.0,168.0
-246.0,-38.0,40.0,16.0,25.0,4.0,-1018.0,-163.0,165.0
-249.0,-38.0,41.0,18.0,20.0,4.0,-1027.0,-168.0,168.0
-252.0,-39.0,40.0,22.0,18.0,2.0,-1023.0,-163.0,168.0
-247.0,-40.0,39.0,28.0,17.0,1.0,-1026.0,-168.0,165.0
-249.0,-37.0,37.0,36.0,17.0,-3.0,-1029.0,-166.0,159.0
-249.0,-36.0,42.0,41.0,18.0,-1.0,-1029.0,-167.0,164.0
-250.0,-35.0,41.0,45.0,16.0,-1.0,-1025.0,-164.0,160.0
-250.0,-35.0,41.0,48.0,19.0,0.0,-1026.0,-170.0,163.0
-249.0,-35.0,41.0,51.0,21.0,1.0,-1028.0,-167.0,172.0
-251.0,-34.0,42.0,51.0,22.0,1.0,-1030.0,-174.0,171.0
-251.0,-34.0,45.0,50.0,24.0,-1.0,-1026.0,-169.0,169.0
-247.0,-42.0,42.0,50.0,28.0,0.0,-1033.0,-168.0,167.0
-248.0,-38.0,42.0,48.0,33.0,0.0,-1037.0,-172.0,170.0
-249.0,-40.0,41.0,49.0,38.0,-1.0,-1034.0,-175.0,171.0
-249.0,-39.0,45.0,50.0,41.0,-2.0,-1027.0,-173.0,167.0
-251.0,-36.0,39.0,53.0,44.0,-3.0,-1030.0,-174.0,163.0
-248.0,-38.0,40.0,54.0,44.0,-5.0,-1027.0,-170.0,162.0
-249.0,-38.0,40.0,54.0,41.0,-5.0,-1024.0,-176.0,162.0
-249.0,-37.0,42.0,56.0,38.0,-5.0,-1023.0,-165.0,166.0
-250.0,-40.0,41.0,58.0,34.0,-5.0,-1024.0,-173.0,164.0
-245.0,-38.0,43.0,60.0,32.0,-3.0,-1029.0,-168.0,168.0
-250.0,-38.0,45.0,62.0,30.0,-4.0,-1024.0,-175.0,164.0
-248.0,-36.0,44.0,63.0,27.0,-6.0,-1027.0,-171.0,168.0
-250.0,-38.0,40.0,64.0,25.0,-5.0,-1019.0,-173.0,169.0
-249.0,-43.0,46.0,64.0,24.0,-6.0,-1024.0,-169.0,174.0
-248.0,-37.0,44.0,66.0,23.0,-7.0,-1024.0,-175.0,165.0
-250.0,-37.0,44.0,67.0,24.0,-6.0,-1030.0,-177.0,171.0
-249.0,-34.0,40.0,68.0,24.0,-7.0,-1027.0,-170.0,171.0
-250.0,-38.0,41.0,67.0,25.0,-7.0,-1034.0,-174.0,166.0
-251.0,-33.0,41.0,69.0,25.0,-10.0,-1033.0,-165.0,166.0
-251.0,-37.0,38.0,70.0,27.0,-11.0,-1026.0,-171.0,168.0
-251.0,-36.0,39.0,70.0,28.0,-9.0,-1031.0,-164.0,158.0
-249.0,-35.0,41.0,68.0,30.0,-10.0,-1030.0,-168.0,163.0
-249.0,-35.0,47.0,65.0,29.0,-11.0,-1031.0,-159.0,156.0
-247.0,-38.0,41.0,61.0,29.0,-11.0,-1026.0,-164.0,158.0
-248.0,-34.0,41.0,57.0,28.0,-11.0,-1026.0,-160.0,163.0
-251.0,-35.0,42.0,54.0,27.0,-13.0,-1028.0,-164.0,160.0
-248.0,-35.0,42.0,51.0,22.0,-14.0,-1026.0,-162.0,161.0
-249.0,-33.0,40.0,51.0,20.0,-13.0,-1025.0,-165.0,163.0
-248.0,-36.0,39.0,53.0,15.0,-15.0,-1027.0,-164.0,159.0
-250.0,-36.0,39.0,55.0,11.0,-15.0,-1025.0,-164.0,160.0
-247.0,-36.0,38.0,58.0,9.0,-18.0,-1025.0,-165.0,159.0
-250.0,-36.0,38.0,60.0,7.0,-16.0,-1027.0,-161.0,158.0
-250.0,-39.0,38.0,64.0,5.0,-16.0,-1026.0,-169.0,161.0
-249.0,-39.0,39.0,66.0,2.0,-16.0,-1028.0,-170.0,160.0
-250.0,-38.0,39.0,70.0,0.0,-15.0,-1025.0,-165.0,160.0
-251.0,-35.0,43.0,71.0,-2.0,-18.0,-1029.0,-170.0,163.0
-250.0,-37.0,40.0,69.0,-4.0,-17.0,-1025.0,-169.0,164.0
-249.0,-37.0,43.0,67.0,-5.0,-18.0,-1023.0,-166.0,164.0
-248.0,-37.0,42.0,64.0,-5.0,-18.0,-1030.0,-171.0,162.0
-251.0,-36.0,38.0,63.0,-6.0,-19.0,-1024.0,-168.0,167.0
-247.0,-35.0,41.0,62.0,-5.0,-21.0,-1024.0,-174.0,166.0
-251.0,-38.0,38.0,63.0,-6.0,-23.0,-1022.0,-173.0,166.0
-249.0,-35.0,40.0,64.0,-5.0,-22.0,-1021.0,-170.0,163.0
-247.0,-40.0,42.0,64.0,-3.0,-23.0,-1025.0,-169.0,164.0
-248.0,-37.0,38.0,64.0,-3.0,-23.0,-1026.0,-173.0,162.0
-254.0,-39.0,31.0,64.0,-4.0,-26.0,-1024.0,-179.0,163.0
-249.0,-38.0,40.0,68.0,-5.0,-24.0,-1026.0,-174.0,167.0
-250.0,-39.0,38.0,70.0,-5.0,-24.0,-1022.0,-178.0,160.0
-249.0,-39.0,41.0,72.0,-6.0,-26.0,-1027.0,-180.0,164.0
-248.0,-35.0,43.0,75.0,-7.0,-24.0,-1022.0,-172.0,165.0
-248.0,-39.0,38.0,76.0,-8.0,-23.0,-1019.0,-178.0,165.0
-249.0,-38.0,39.0,78.0,-10.0,-26.0,-1026.0,-174.0,163.0
-243.0,-38.0,45.0,78.0,-10.0,-25.0,-1022.0,-174.0,163.0
-251.0,-40.0,36.0,78.0,-11.0,-25.0,-1029.0,-177.0,160.0
-248.0,-37.0,36.0,80.0,-13.0,-26.0,-1026.0,-178.0,157.0
-251.0,-38.0,42.0,79.0,-14.0,-26.0,-1025.0,-174.0,160.0
-247.0,-40.0,40.0,79.0,-16.0,-25.0,-1030.0,-178.0,159.0
-247.0,-40.0,38.0,80.0,-18.0,-26.0,-1024.0,-177.0,163.0
-251.0,-37.0,41.0,81.0,-18.0,-25.0,-1023.0,-176.0,169.0
-246.0,-40.0,41.0,81.0,-20.0,-26.0,-1025.0,-176.0,165.0
-248.0,-39.0,41.0,81.0,-20.0,-25.0,-1028.0,-177.0,165.0
-250.0,-38.0,39.0,80.0,-20.0,-26.0,-1029.0,-173.0,167.0
-249.0,-37.0,40.0,80.0,-20.0,-25.0,-1030.0,-175.0,174.0
-248.0,-39.0,39.0,80.0,-16.0,-25.0,-1025.0,-182.0,176.0
-251.0,-39.0,42.0,80.0,-14.0,-26.0,-1031.0,-174.0,169.0
-250.0,-38.0,43.0,81.0,-13.0,-26.0,-1027.0,-179.0,168.0
-248.0,-40.0,40.0,80.0,-13.0,-26.0,-1025.0,-175.0,169.0
-251.0,-37.0,41.0,82.0,-11.0,-27.0,-1025.0,-174.0,169.0
-248.0,-40.0,40.0,83.0,-12.0,-26.0,-1030.0,-175.0,164.0
-250.0,-38.0,45.0,83.0,-11.0,-26.0,-1026.0,-178.0,168.0
-247.0,-42.0,42.0,82.0,-11.0,-25.0,-1024.0,-175.0,169.0
-246.0,-40.0,46.0,82.0,-14.0,-24.0,-1022.0,-174.0,172.0
-247.0,-40.0,42.0,80.0,-16.0,-24.0,-1025.0,-176.0,178.0
-250.0,-35.0,43.0,78.0,-18.0,-22.0,-1019.0,-176.0,174.0
-246.0,-40.0,43.0,76.0,-18.0,-22.0,-1021.0,-180.0,179.0
-252.0,-38.0,48.0,74.0,-20.0,-23.0,-1023.0,-176.0,171.0
-247.0,-36.0,45.0,72.0,-18.0,-22.0,-1023.0,-180.0,174.0
-248.0,-43.0,37.0,70.0,-18.0,-24.0,-1026.0,-180.0,170.0
-248.0,-40.0,44.0,71.0,-18.0,-21.0,-1030.0,-179.0,175.0
-250.0,-36.0,40.0,70.0,-18.0,-20.0,-1027.0,-173.0,182.0
-250.0,-37.0,45.0,72.0,-18.0,-19.0,-1028.0,-177.0,177.0
-249.0,-39.0,46.0,73.0,-15.0,-19.0,-1028.0,-175.0,181.0
-247.0,-40.0,48.0,73.0,-15.0,-18.0,-1031.0,-176.0,182.0
-250.0,-35.0,41.0,74.0,-12.0,-18.0,-1038.0,-170.0,186.0
-249.0,-36.0,40.0,75.0,-12.0,-17.0,-1030.0,-175.0,182.0
-250.0,-39.0,47.0,72.0,-8.0,-17.0,-1028.0,-174.0,182.0
-248.0,-38.0,46.0,69.0,-6.0,-18.0,-1028.0,-178.0,178.0
-244.0,-36.0,46.0,64.0,-4.0,-19.0,-1028.0,-171.0,179.0
-251.0,-36.0,43.0,62.0,-3.0,-19.0,-1028.0,-172.0,184.0
-252.0,-34.0,47.0,59.0,-2.0,-20.0,-1029.0,-177.0,184.0
-249.0,-41.0,45.0,62.0,0.0,-20.0,-1026.0,-174.0,186.0
-248.0,-41.0,45.0,62.0,2.0,-22.0,-1035.0,-177.0,186.0
-249.0,-39.0,43.0,61.0,5.0,-20.0,-1033.0,-171.0,167.0
-254.0,-37.0,43.0,59.0,8.0,-22.0,-1033.0,-171.0,165.0
-252.0,-39.0,42.0,58.0,9.0,-22.0,-1035.0,-176.0,166.0
-253.0,-40.0,43.0,59.0,14.0,-25.0,-1042.0,-183.0,180.0
-253.0,-40.0,45.0,67.0,20.0,-25.0,-1046.0,-173.0,176.0
-251.0,-37.0,48.0,71.0,31.0,-30.0,-1051.0,-169.0,195.0
-254.0,-37.0,45.0,76.0,47.0,-38.0,-1048.0,-171.0,196.0
-255.0,-39.0,50.0,79.0,66.0,-45.0,-1054.0,-173.0,204.0
-253.0,-42.0,54.0,78.0,94.0,-52.0,-1056.0,-183.0,218.0
-256.0,-43.0,57.0,73.0,129.0,-55.0,-1060.0,-194.0,223.0
-259.0,-46.0,65.0,70.0,164.0,-62.0,-1073.0,-201.0,262.0
-266.0,-50.0,71.0,78.0,192.0,-70.0,-1106.0,-225.0,296.0
-269.0,-60.0,81.0,106.0,223.0,-83.0,-1133.0,-248.0,336.0
-277.0,-62.0,80.0,152.0,248.0,-101.0,-1148.0,-264.0,340.0
-278.0,-59.0,71.0,206.0,252.0,-124.0,-1160.0,-266.0,310.0
-284.0,-58.0,63.0,245.0,219.0,-147.0,-1159.0,-254.0,258.0
-285.0,-53.0,47.0,271.0,151.0,-171.0,-1153.0,-239.0,187.0
-274.0,-49.0,24.0,289.0,58.0,-195.0,-1126.0,-208.0,95.0
-270.0,-36.0,-1.0,302.0,-45.0,-237.0,-1099.0,-166.0,-2.0
-258.0,-25.0,-22.0,297.0,-143.0,-273.0,-1075.0,-120.0,-72.0
-254.0,-18.0,-22.0,289.0,-221.0,-287.0,-1048.0,-105.0,-89.0
-254.0,-19.0,-17.0,288.0,-290.0,-269.0,-1028.0,-94.0,-78.0
-256.0,-17.0,-11.0,294.0,-343.0,-226.0,-1025.0,-95.0,-46.0
-249.0,-20.0,-1.0,304.0,-386.0,-172.0,-1014.0,-102.0,-13.0
-244.0,-23.0,1.0,317.0,-414.0,-123.0,-1007.0,-120.0,-1.0
-243.0,-33.0,1.0,308.0,-425.0,-75.0,-1004.0,-155.0,11.0
-252.0,-44.0,3.0,274.0,-413.0,-35.0,-1033.0,-212.0,22.0
-259.0,-60.0,0.0,211.0,-375.0,9.0,-1080.0,-264.0,17.0
-266.0,-70.0,0.0,132.0,-312.0,55.0,-1105.0,-305.0,3.0
-260.0,-85.0,5.0,66.0,-250.0,102.0,-1101.0,-360.0,15.0
-257.0,-100.0,7.0,45.0,-216.0,141.0,-1061.0,-416.0,29.0
