acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,-22.0,484.0,-30.0,-194.0,-52.0,-1011.0,-75.0
-4.0,-245.0,-20.0,461.0,-18.0,-201.0,-45.0,-1016.0,-64.0
-10.0,-249.0,-17.0,438.0,-7.0,-202.0,-61.0,-1018.0,-62.0
-9.0,-248.0,-15.0,411.0,1.0,-195.0,-54.0,-1020.0,-56.0
-8.0,-248.0,-16.0,393.0,5.0,-184.0,-46.0,-1022.0,-48.0
-3.0,-257.0,-15.0,381.0,5.0,-168.0,-35.0,-1038.0,-44.0
0.0,-251.0,-13.0,377.0,6.0,-148.0,-11.0,-1028.0,-37.0
1.0,-253.0,-12.0,385.0,10.0,-130.0,-14.0,-1036.0,-30.0
3.0,-254.0,-4.0,397.0,13.0,-116.0,-2.0,-1032.0,-19.0
6.0,-253.0,0.0,416.0,17.0,-105.0,0.0,-1034.0,-4.0
2.0,-251.0,-2.0,433.0,18.0,-98.0,-10.0,-1023.0,0.0
2.0,-249.0,1.0,442.0,17.0,-88.0,-12.0,-1023.0,16.0
5.0,-250.0,3.0,445.0,11.0,-86.0,-1.0,-1016.0,21.0
6.0,-250.0,7.0,436.0,6.0,-80.0,8.0,-1016.0,44.0
6.0,-247.0,13.0,422.0,-2.0,-77.0,9.0,-1014.0,55.0
7.0,-245.0,13.0,402.0,-12.0,-77.0,12.0,-1019.0,68.0
5.0,-242.0,14.0,379.0,-22.0,-78.0,17.0,-1013.0,84.0
9.0,-245.0,22.0,356.0,-37.0,-81.0,13.0,-1009.0,90.0
9.0,-246.0,21.0,335.0,-52.0,-86.0,4.0,-1013.0,91.0
9.0,-245.0,18.0,319.0,-68.0,-91.0,5.0,-1010.0,89.0
9.0,-249.0,19.0,307.0,-80.0,-97.0,11.0,-1010.0,98.0
5.0,-246.0,21.0,297.0,-91.0,-101.0,7.0,-1009.0,97.0
3.0,-243.0,19.0,286.0,-96.0,-102.0,2.0,-995.0,88.0
2.0,-241.0,21.0,276.0,-97.0,-100.0,-6.0,-993.0,90.0
4.0,-240.0,19.0,268.0,-95.0,-95.0,-20.0,-990.0,87.0
-2.0,-237.0,20.0,256.0,-95.0,-93.0,-33.0,-985.0,82.0
-7.0,-236.0,14.0,243.0,-92.0,-91.0,-35.0,-985.0,78.0
-5.0,-240.0,14.0,229.0,-84.0,-88.0,-48.0,-979.0,70.0
-2.0,-239.0,15.0,213.0,-74.0,-84.0,-45.0,-980.0,67.0
-7.0,-239.0,15.0,198.0,-59.0,-80.0,-64.0,-985.0,69.0
-4.0,-238.0,14.0,185.0,-40.0,-75.0,-49.0,-988.0,65.0
-7.0,-242.0,13.0,174.0,-23.0,-72.0,-49.0,-993.0,64.0
-6.0,-245.0,12.0,161.0,-8.0,-66.0,-44.0,-998.0,67.0
-8.0,-242.0,9.0,152.0,4.0,-60.0,-49.0,-1008.0,55.0
-5.0,-248.0,11.0,146.0,10.0,-49.0,-42.0,-1012.0,54.0
-14.0,-248.0,8.0,140.0,14.0,-43.0,-57.0,-1015.0,47.0
-2.0,-252.0,10.0,133.0,15.0,-38.0,-40.0,-1022.0,40.0
-2.0,-245.0,4.0,127.0,16.0,-36.0,-43.0,-1030.0,42.0
-3.0,-254.0,7.0,123.0,14.0,-29.0,-34.0,-1025.0,42.0
-3.0,-251.0,4.0,118.0,12.0,-28.0,-40.0,-1029.0,40.0
-5.0,-252.0,8.0,112.0,7.0,-26.0,-41.0,-1026.0,42.0
-2.0,-251.0,4.0,108.0,2.0,-26.0,-37.0,-1021.0,39.0
-2.0,-252.0,9.0,105.0,-2.0,-30.0,-38.0,-1020.0,40.0
-2.0,-248.0,7.0,99.0,-7.0,-32.0,-38.0,-1022.0,37.0
-3.0,-252.0,7.0,93.0,-9.0,-32.0,-36.0,-1018.0,53.0
0.0,-245.0,12.0,86.0,-11.0,-31.0,-25.0,-1016.0,53.0
-1.0,-246.0,15.0,81.0,-8.0,-31.0,-24.0,-1020.0,62.0
-1.0,-246.0,13.0,78.0,-6.0,-27.0,-25.0,-1021.0,62.0
2.0,-250.0,16.0,77.0,-5.0,-25.0,-16.0,-1021.0,70.0
0.0,-248.0,14.0,76.0,-5.0,-22.0,-21.0,-1022.0,70.0
1.0,-252.0,13.0,75.0,-2.0,-18.0,-20.0,-1030.0,68.0
1.0,-251.0,15.0,73.0,0.0,-15.0,-22.0,-1031.0,65.0
3.0,-248.0,13.0,69.0,-3.0,-10.0,-21.0,-1023.0,59.0
0.0,-250.0,10.0,64.0,-1.0,-11.0,-23.0,-1031.0,65.0
-1.0,-249.0,12.0,55.0,-1.0,-12.0,-24.0,-1026.0,61.0
1.0,-250.0,14.0,45.0,-1.0,-15.0,-19.0,-1025.0,68.0
1.0,-247.0,10.0,34.0,-2.0,-14.0,-24.0,-1022.0,63.0
0.0,-250.0,10.0,21.0,-3.0,-16.0,-23.0,-1021.0,61.0
0.0,-246.0,13.0,11.0,-4.0,-19.0,-22.0,-1026.0,59.0
0.0,-248.0,12.0,4.0,-6.0,-22.0,-23.0,-1020.0,63.0
-4.0,-249.0,10.0,-6.0,-5.0,-22.0,-42.0,-1022.0,60.0
-1.0,-245.0,15.0,-12.0,-6.0,-19.0,-39.0,-1022.0,60.0
-3.0,-250.0,15.0,-13.0,-4.0,-18.0,-39.0,-1020.0,59.0
-5.0,-253.0,12.0,-15.0,-3.0,-15.0,-54.0,-1017.0,56.0
-4.0,-247.0,14.0,-14.0,-5.0,-15.0,-49.0,-1029.0,58.0
-8.0,-250.0,14.0,-8.0,-6.0,-15.0,-49.0,-1032.0,59.0
-5.0,-250.0,10.0,-3.0,-6.0,-17.0,-51.0,-1025.0,51.0
-9.0,-250.0,10.0,0.0,-8.0,-17.0,-53.0,-1023.0,60.0
-10.0,-249.0,8.0,1.0,-9.0,-15.0,-57.0,-1025.0,57.0
-2.0,-244.0,9.0,0.0,-9.0,-14.0,-64.0,-1022.0,53.0
-5.0,-254.0,5.0,-5.0,-8.0,-10.0,-64.0,-1016.0,54.0
-10.0,-246.0,10.0,-6.0,-6.0,-8.0,-67.0,-1014.0,52.0
-10.0,-247.0,13.0,-7.0,-3.0,-10.0,-64.0,-1016.0,52.0
-11.0,-247.0,10.0,-8.0,0.0,-9.0,-57.0,-1018.0,48.0
-9.0,-249.0,10.0,-6.0,2.0,-6.0,-65.0,-1016.0,60.0
-9.0,-249.0,11.0,-2.0,3.0,-5.0,-63.0,-1023.0,57.0
-14.0,-245.0,12.0,4.0,4.0,-1.0,-57.0,-1019.0,61.0
-11.0,-246.0,10.0,9.0,6.0,1.0,-53.0,-1016.0,57.0
-8.0,-250.0,12.0,13.0,5.0,1.0,-53.0,-1018.0,63.0
-2.0,-248.0,16.0,14.0,3.0,-1.0,-47.0,-1021.0,61.0
-14.0,-250.0,14.0,11.0,2.0,-3.0,-53.0,-1024.0,58.0
-4.0,-251.0,15.0,7.0,0.0,-5.0,-52.0,-1025.0,60.0
-7.0,-252.0,16.0,6.0,-2.0,-6.0,-50.0,-1030.0,61.0
-6.0,-251.0,16.0,5.0,-2.0,-8.0,-47.0,-1034.0,55.0
-7.0,-252.0,11.0,6.0,-2.0,-9.0,-43.0,-1029.0,57.0
-3.0,-249.0,12.0,9.0,1.0,-12.0,-46.0,-1027.0,52.0
-3.0,-250.0,12.0,12.0,4.0,-14.0,-42.0,-1024.0,52.0
-3.0,-248.0,8.0,14.0,5.0,-16.0,-39.0,-1021.0,44.0
0.0,-247.0,4.0,12.0,5.0,-18.0,-40.0,-1018.0,43.0
-3.0,-250.0,14.0,8.0,6.0,-21.0,-34.0,-1017.0,51.0
1.0,-248.0,9.0,5.0,4.0,-23.0,-35.0,-1012.0,44.0
-2.0,-245.0,18.0,1.0,3.0,-23.0,-30.0,-1008.0,55.0
-3.0,-247.0,14.0,-1.0,2.0,-24.0,-31.0,-1006.0,59.0
-5.0,-246.0,12.0,-2.0,0.0,-23.0,-32.0,-1013.0,62.0
-4.0,-243.0,13.0,-1.0,0.0,-21.0,-35.0,-1005.0,69.0
-1.0,-243.0,12.0,2.0,1.0,-22.0,-38.0,-1009.0,67.0
-1.0,-246.0,11.0,3.0,2.0,-19.0,-29.0,-1009.0,67.0
-5.0,-246.0,8.0,6.0,4.0,-19.0,-34.0,-1010.0,63.0
-3.0,-247.0,12.0,6.0,7.0,-17.0,-38.0,-1017.0,63.0
-3.0,-246.0,17.0,4.0,9.0,-17.0,-35.0,-1020.0,61.0
0.0,-248.0,9.0,3.0,11.0,-16.0,-37.0,-1015.0,67.0
-3.0,-247.0,12.0,3.0,14.0,-16.0,-39.0,-1018.0,64.0
-5.0,-247.0,15.0,4.0,15.0,-16.0,-42.0,-1020.0,59.0
-2.0,-247.0,11.0,7.0,15.0,-13.0,-41.0,-1016.0,59.0
-3.0,-250.0,17.0,9.0,14.0,-12.0,-41.0,-1018.0,58.0
-4.0,-249.0,11.0,11.0,13.0,-11.0,-47.0,-1021.0,62.0
-5.0,-248.0,13.0,13.0,11.0,-12.0,-42.0,-1022.0,63.0
-7.0,-248.0,12.0,14.0,8.0,-12.0,-38.0,-1024.0,69.0
-7.0,-248.0,14.0,14.0,8.0,-13.0,-43.0,-1022.0,63.0
-2.0,-251.0,15.0,16.0,6.0,-13.0,-38.0,-1026.0,64.0
-1.0,-246.0,12.0,16.0,5.0,-13.0,-34.0,-1025.0,58.0
1.0,-246.0,15.0,17.0,2.0,-13.0,-30.0,-1025.0,62.0
-7.0,-243.0,12.0,17.0,3.0,-12.0,-28.0,-1025.0,64.0
-1.0,-254.0,11.0,19.0,3.0,-10.0,-26.0,-1021.0,58.0
0.0,-252.0,10.0,22.0,3.0,-10.0,-28.0,-1026.0,54.0
0.0,-251.0,14.0,25.0,3.0,-10.0,-26.0,-1025.0,53.0
2.0,-249.0,15.0,29.0,5.0,-10.0,-23.0,-1022.0,56.0
0.0,-247.0,7.0,34.0,5.0,-12.0,-24.0,-1025.0,52.0
-1.0,-250.0,8.0,40.0,8.0,-11.0,-24.0,-1023.0,57.0
1.0,-249.0,11.0,43.0,11.0,-11.0,-25.0,-1021.0,56.0
0.0,-249.0,12.0,47.0,14.0,-9.0,-25.0,-1019.0,54.0
0.0,-249.0,9.0,52.0,16.0,-9.0,-26.0,-1021.0,50.0
0.0,-247.0,10.0,54.0,18.0,-11.0,-34.0,-1023.0,55.0
2.0,-249.0,12.0,56.0,18.0,-11.0,-28.0,-1019.0,53.0
-2.0,-249.0,10.0,58.0,18.0,-13.0,-33.0,-1029.0,51.0
0.0,-248.0,11.0,59.0,16.0,-15.0,-37.0,-1020.0,49.0
0.0,-244.0,12.0,62.0,17.0,-16.0,-38.0,-1028.0,51.0
-2.0,-252.0,7.0,62.0,17.0,-18.0,-32.0,-1024.0,56.0
0.0,-247.0,7.0,62.0,18.0,-20.0,-28.0,-1025.0,52.0
-1.0,-250.0,5.0,62.0,17.0,-21.0,-33.0,-1023.0,51.0
-1.0,-247.0,7.0,60.0,16.0,-20.0,-31.0,-1026.0,47.0
-3.0,-251.0,6.0,59.0,15.0,-21.0,-34.0,-1021.0,50.0
-2.0,-252.0,5.0,59.0,15.0,-20.0,-32.0,-1024.0,46.0
-10.0,-250.0,6.0,62.0,13.0,-19.0,-33.0,-1025.0,47.0
-1.0,-247.0,10.0,64.0,12.0,-17.0,-36.0,-1030.0,46.0
0.0,-249.0,9.0,70.0,11.0,-14.0,-31.0,-1026.0,51.0
0.0,-249.0,10.0,72.0,10.0,-11.0,-29.0,-1022.0,54.0
1.0,-251.0,7.0,74.0,8.0,-11.0,-27.0,-1022.0,52.0
0.0,-252.0,13.0,75.0,6.0,-10.0,-27.0,-1024.0,53.0
-1.0,-248.0,8.0,74.0,5.0,-11.0,-30.0,-1021.0,56.0
-1.0,-251.0,14.0,72.0,6.0,-12.0,-36.0,-1022.0,57.0
-3.0,-249.0,17.0,69.0,6.0,-14.0,-32.0,-1018.0,55.0
0.0,-251.0,14.0,66.0,6.0,-18.0,-31.0,-1017.0,58.0
-4.0,-248.0,8.0,63.0,7.0,-19.0,-38.0,-1018.0,57.0
-2.0,-247.0,13.0,61.0,7.0,-20.0,-36.0,-1018.0,60.0
-4.0,-248.0,14.0,58.0,10.0,-22.0,-33.0,-1021.0,69.0
-4.0,-246.0,13.0,57.0,13.0,-21.0,-36.0,-1016.0,60.0
0.0,-247.0,12.0,57.0,15.0,-20.0,-34.0,-1013.0,62.0
-5.0,-246.0,11.0,59.0,16.0,-21.0,-37.0,-1016.0,63.0
0.0,-248.0,12.0,58.0,18.0,-21.0,-33.0,-1012.0,61.0
-3.0,-246.0,10.0,59.0,20.0,-18.0,-35.0,-1016.0,62.0
-1.0,-249.0,10.0,57.0,20.0,-19.0,-34.0,-1015.0,62.0
-2.0,-245.0,12.0,55.0,20.0,-18.0,-32.0,-1012.0,61.0
-2.0,-248.0,15.0,51.0,21.0,-18.0,-34.0,-1010.0,56.0
-5.0,-249.0,10.0,50.0,19.0,-17.0,-34.0,-1015.0,55.0
0.0,-250.0,13.0,47.0,17.0,-17.0,-36.0,-1009.0,59.0
-2.0,-245.0,13.0,46.0,14.0,-16.0,-29.0,-1014.0,56.0
-4.0,-246.0,10.0,44.0,13.0,-17.0,-40.0,-1011.0,60.0
-3.0,-246.0,14.0,42.0,10.0,-17.0,-39.0,-1012.0,59.0
0.0,-247.0,14.0,40.0,9.0,-15.0,-40.0,-1011.0,60.0
-5.0,-246.0,14.0,40.0,8.0,-13.0,-37.0,-1013.0,62.0
-6.0,-243.0,12.0,41.0,8.0,-12.0,-34.0,-1016.0,55.0
-2.0,-243.0,10.0,42.0,8.0,-12.0,-37.0,-1015.0,66.0
-1.0,-246.0,11.0,43.0,8.0,-10.0,-34.0,-1016.0,52.0
-5.0,-248.0,8.0,45.0,9.0,-10.0,-38.0,-1009.0,52.0
-6.0,-246.0,15.0,45.0,9.0,-9.0,-40.0,-1018.0,58.0
-6.0,-245.0,9.0,46.0,8.0,-10.0,-42.0,-1016.0,60.0
-1.0,-249.0,9.0,44.0,9.0,-10.0,-33.0,-1015.0,53.0
0.0,-247.0,11.0,42.0,9.0,-11.0,-31.0,-1017.0,55.0
0.0,-247.0,9.0,42.0,10.0,-12.0,-37.0,-1015.0,56.0
-3.0,-244.0,10.0,39.0,10.0,-14.0,-39.0,-1014.0,59.0
0.0,-248.0,12.0,36.0,8.0,-15.0,-32.0,-1016.0,52.0
-3.0,-246.0,12.0,31.0,8.0,-15.0,-36.0,-1018.0,55.0
-5.0,-247.0,11.0,30.0,8.0,-14.0,-39.0,-1015.0,62.0
-2.0,-249.0,9.0,25.0,6.0,-14.0,-38.0,-1015.0,48.0
-1.0,-248.0,12.0,23.0,6.0,-14.0,-31.0,-1017.0,54.0
-5.0,-248.0,22.0,22.0,7.0,-10.0,-40.0,-1013.0,53.0
-1.0,-249.0,9.0,19.0,6.0,-9.0,-35.0,-1021.0,51.0
-5.0,-246.0,9.0,19.0,6.0,-8.0,-32.0,-1015.0,56.0
-1.0,-251.0,9.0,19.0,3.0,-6.0,-37.0,-1018.0,50.0
-3.0,-248.0,13.0,20.0,2.0,-8.0,-35.0,-1018.0,53.0
-4.0,-248.0,12.0,19.0,1.0,-8.0,-39.0,-1018.0,53.0
-4.0,-248.0,12.0,20.0,-1.0,-8.0,-40.0,-1022.0,55.0
-7.0,-249.0,9.0,20.0,-2.0,-7.0,-44.0,-1022.0,50.0
-4.0,-243.0,9.0,20.0,-1.0,-5.0,-41.0,-1020.0,51.0
-3.0,-247.0,8.0,19.0,-3.0,-2.0,-38.0,-1020.0,59.0
-1.0,-249.0,7.0,21.0,-3.0,-2.0,-40.0,-1020.0,54.0
-1.0,-253.0,13.0,22.0,-3.0,-4.0,-35.0,-1018.0,54.0
2.0,-252.0,14.0,25.0,-1.0,-4.0,-39.0,-1024.0,52.0
-1.0,-249.0,11.0,29.0,1.0,-2.0,-32.0,-1017.0,59.0
-1.0,-249.0,9.0,36.0,3.0,-4.0,-36.0,-1020.0,56.0
-2.0,-249.0,8.0,41.0,7.0,-3.0,-34.0,-1022.0,58.0
0.0,-249.0,12.0,48.0,8.0,-4.0,-30.0,-1022.0,63.0
-2.0,-246.0,11.0,52.0,10.0,-3.0,-30.0,-1023.0,63.0
-4.0,-249.0,12.0,59.0,10.0,-4.0,-25.0,-1026.0,61.0
0.0,-248.0,9.0,62.0,12.0,-6.0,-28.0,-1026.0,54.0
-2.0,-246.0,11.0,62.0,11.0,-6.0,-27.0,-1021.0,58.0
-2.0,-253.0,4.0,64.0,8.0,-6.0,-32.0,-1032.0,54.0
-1.0,-250.0,8.0,63.0,8.0,-6.0,-33.0,-1026.0,56.0
-3.0,-250.0,10.0,66.0,7.0,-6.0,-30.0,-1035.0,56.0
0.0,-246.0,10.0,67.0,4.0,-6.0,-32.0,-1031.0,53.0
-1.0,-249.0,8.0,68.0,0.0,-6.0,-34.0,-1018.0,46.0
-2.0,-246.0,8.0,66.0,-1.0,-9.0,-29.0,-1018.0,51.0
0.0,-247.0,6.0,62.0,-2.0,-8.0,-35.0,-1014.0,45.0
-5.0,-244.0,13.0,56.0,-2.0,-9.0,-36.0,-1010.0,45.0
-4.0,-245.0,8.0,51.0,-1.0,-9.0,-35.0,-1011.0,56.0
0.0,-246.0,7.0,48.0,0.0,-7.0,-34.0,-1012.0,52.0
-1.0,-243.0,12.0,45.0,-1.0,-6.0,-32.0,-1009.0,51.0
-6.0,-236.0,7.0,44.0,-2.0,-6.0,-38.0,-1010.0,57.0
-3.0,-246.0,11.0,44.0,-1.0,-4.0,-38.0,-1007.0,65.0
-2.0,-246.0,10.0,42.0,0.0,-1.0,-39.0,-1011.0,59.0
-3.0,-245.0,11.0,41.0,1.0,-1.0,-39.0,-1013.0,62.0
-2.0,-246.0,13.0,40.0,2.0,-2.0,-34.0,-1010.0,59.0
-1.0,-246.0,12.0,36.0,2.0,-1.0,-37.0,-1009.0,54.0
-2.0,-248.0,12.0,34.0,2.0,-2.0,-38.0,-1010.0,58.0
-3.0,-244.0,9.0,30.0,2.0,-3.0,-36.0,-1010.0,55.0
-7.0,-243.0,13.0,25.0,3.0,-4.0,-39.0,-1010.0,64.0
-7.0,-248.0,5.0,24.0,2.0,-2.0,-38.0,-1009.0,56.0
-3.0,-247.0,14.0,23.0,3.0,-4.0,-31.0,-1018.0,59.0
-4.0,-249.0,10.0,24.0,5.0,-3.0,-31.0,-1020.0,60.0
0.0,-250.0,12.0,30.0,5.0,-3.0,-40.0,-1025.0,62.0
-2.0,-249.0,10.0,39.0,6.0,-1.0,-39.0,-1020.0,58.0
-3.0,-250.0,11.0,47.0,9.0,1.0,-36.0,-1021.0,61.0
-3.0,-252.0,16.0,56.0,13.0,1.0,-37.0,-1032.0,63.0
-2.0,-255.0,13.0,66.0,15.0,-1.0,-42.0,-1042.0,63.0
0.0,-255.0,16.0,86.0,16.0,-3.0,-37.0,-1048.0,63.0
-4.0,-256.0,17.0,109.0,17.0,-5.0,-40.0,-1054.0,59.0
-4.0,-257.0,11.0,140.0,17.0,-8.0,-40.0,-1064.0,59.0
-4.0,-262.0,11.0,177.0,17.0,-9.0,-31.0,-1067.0,55.0
-7.0,-266.0,9.0,215.0,13.0,-8.0,-36.0,-1070.0,54.0
-2.0,-256.0,11.0,248.0,10.0,-7.0,-42.0,-1066.0,50.0
-4.0,-255.0,9.0,274.0,7.0,-6.0,-38.0,-1062.0,44.0
-4.0,-256.0,7.0,287.0,7.0,-6.0,-36.0,-1052.0,40.0
-3.0,-254.0,8.0,286.0,6.0,-8.0,-37.0,-1034.0,45.0
-1.0,-246.0,5.0,271.0,6.0,-7.0,-35.0,-1020.0,44.0
-2.0,-246.0,10.0,246.0,5.0,-5.0,-38.0,-1007.0,53.0
-1.0,-240.0,6.0,215.0,4.0,-3.0,-37.0,-997.0,52.0
-2.0,-240.0,8.0,186.0,3.0,-3.0,-34.0,-991.0,55.0
-4.0,-238.0,10.0,159.0,3.0,-2.0,-29.0,-985.0,55.0
-5.0,-239.0,9.0,137.0,2.0,-1.0,-33.0,-983.0,63.0
-2.0,-240.0,16.0,118.0,2.0,1.0,-36.0,-980.0,61.0
-3.0,-238.0,9.0,104.0,3.0,-1.0,-33.0,-983.0,63.0
-2.0,-238.0,12.0,93.0,3.0,-1.0,-32.0,-988.0,60.0
-3.0,-239.0,11.0,83.0,3.0,-1.0,-30.0,-989.0,63.0
0.0,-243.0,12.0,74.0,5.0,0.0,-34.0,-995.0,58.0
-2.0,-247.0,11.0,64.0,5.0,-1.0,-32.0,-1002.0,56.0
-2.0,-243.0,11.0,52.0,5.0,0.0,-34.0,-1005.0,57.0
-4.0,-245.0,11.0,42.0,8.0,-2.0,-30.0,-1009.0,53.0
0.0,-245.0,8.0,30.0,10.0,-1.0,-30.0,-1010.0,55.0
0.0,-245.0,12.0,20.0,11.0,0.0,-28.0,-1009.0,55.0
-1.0,-243.0,12.0,12.0,13.0,1.0,-36.0,-1012.0,59.0
-2.0,-248.0,12.0,7.0,14.0,0.0,-33.0,-1016.0,61.0
0.0,-246.0,15.0,6.0,12.0,-1.0,-38.0,-1014.0,64.0
-2.0,-251.0,12.0,8.0,11.0,1.0,-35.0,-1020.0,70.0
0.0,-247.0,18.0,13.0,9.0,-1.0,-35.0,-1023.0,67.0
-4.0,-250.0,17.0,23.0,7.0,-2.0,-35.0,-1019.0,74.0
-4.0,-252.0,15.0,29.0,7.0,-3.0,-38.0,-1023.0,76.0
0.0,-251.0,18.0,37.0,6.0,-3.0,-40.0,-1024.0,77.0
-7.0,-249.0,16.0,46.0,6.0,-3.0,-42.0,-1028.0,78.0
-3.0,-252.0,16.0,51.0,7.0,-4.0,-45.0,-1035.0,74.0
-5.0,-253.0,14.0,62.0,7.0,-5.0,-38.0,-1029.0,75.0
-2.0,-250.0,14.0,68.0,8.0,-4.0,-47.0,-1021.0,74.0
1.0,-252.0,14.0,75.0,8.0,-3.0,-39.0,-1027.0,74.0
-2.0,-250.0,14.0,79.0,10.0,-5.0,-36.0,-1031.0,63.0
-3.0,-250.0,17.0,81.0,13.0,-4.0,-41.0,-1025.0,66.0
-1.0,-251.0,10.0,83.0,14.0,-4.0,-36.0,-1021.0,65.0
-2.0,-247.0,10.0,82.0,15.0,-4.0,-37.0,-1016.0,62.0
0.0,-247.0,14.0,80.0,15.0,-5.0,-35.0,-1020.0,60.0
-3.0,-246.0,7.0,77.0,16.0,-6.0,-38.0,-1011.0,56.0
-3.0,-247.0,17.0,73.0,16.0,-7.0,-34.0,-1007.0,52.0
0.0,-244.0,7.0,69.0,15.0,-7.0,-35.0,-1007.0,57.0
0.0,-246.0,8.0,65.0,17.0,-8.0,-29.0,-1014.0,58.0
1.0,-245.0,5.0,58.0,15.0,-8.0,-37.0,-1005.0,53.0
-2.0,-248.0,9.0,52.0,15.0,-9.0,-35.0,-1008.0,56.0
-2.0,-245.0,14.0,47.0,16.0,-9.0,-34.0,-1009.0,53.0
0.0,-246.0,11.0,41.0,15.0,-7.0,-38.0,-1011.0,57.0
-4.0,-248.0,12.0,37.0,15.0,-7.0,-35.0,-1012.0,57.0
0.0,-247.0,9.0,36.0,13.0,-8.0,-38.0,-1014.0,56.0
-2.0,-249.0,11.0,36.0,14.0,-8.0,-37.0,-1020.0,56.0
-3.0,-247.0,15.0,39.0,16.0,-6.0,-39.0,-1020.0,61.0
-2.0,-247.0,12.0,41.0,17.0,-7.0,-36.0,-1017.0,61.0
-7.0,-246.0,12.0,44.0,17.0,-7.0,-36.0,-1015.0,61.0
-2.0,-248.0,14.0,46.0,17.0,-9.0,-36.0,-1024.0,57.0
-3.0,-249.0,9.0,49.0,17.0,-9.0,-39.0,-1022.0,68.0
-6.0,-248.0,12.0,50.0,17.0,-10.0,-42.0,-1025.0,61.0
-6.0,-247.0,14.0,50.0,18.0,-12.0,-39.0,-1021.0,69.0
-5.0,-248.0,14.0,47.0,20.0,-12.0,-44.0,-1021.0,71.0
-4.0,-250.0,15.0,48.0,21.0,-13.0,-43.0,-1019.0,67.0
-6.0,-249.0,16.0,50.0,22.0,-13.0,-45.0,-1023.0,66.0
-5.0,-247.0,15.0,50.0,23.0,-13.0,-40.0,-1020.0,72.0
-3.0,-250.0,15.0,52.0,23.0,-13.0,-44.0,-1016.0,73.0
-4.0,-247.0,12.0,51.0,22.0,-11.0,-44.0,-1015.0,75.0
-6.0,-247.0,17.0,52.0,22.0,-11.0,-44.0,-1016.0,77.0
-5.0,-251.0,15.0,52.0,21.0,-9.0,-44.0,-1014.0,71.0
-6.0,-246.0,28.0,51.0,21.0,-9.0,-44.0,-1016.0,79.0
-7.0,-246.0,14.0,49.0,20.0,-8.0,-43.0,-1010.0,75.0
-3.0,-247.0,12.0,47.0,18.0,-9.0,-45.0,-1019.0,70.0
-4.0,-246.0,13.0,45.0,16.0,-10.0,-41.0,-1025.0,61.0
-3.0,-247.0,15.0,46.0,15.0,-10.0,-35.0,-1022.0,65.0
-5.0,-248.0,10.0,47.0,14.0,-12.0,-38.0,-1025.0,65.0
-3.0,-250.0,16.0,49.0,13.0,-11.0,-37.0,-1026.0,70.0
-6.0,-247.0,10.0,50.0,14.0,-13.0,-33.0,-1020.0,62.0
-2.0,-247.0,6.0,51.0,13.0,-12.0,-37.0,-1014.0,60.0
0.0,-249.0,13.0,52.0,12.0,-13.0,-37.0,-1022.0,60.0
2.0,-250.0,14.0,53.0,12.0,-12.0,-37.0,-1023.0,57.0
-1.0,-246.0,10.0,51.0,11.0,-12.0,-34.0,-1014.0,62.0
-4.0,-247.0,12.0,51.0,13.0,-11.0,-43.0,-1011.0,64.0
-1.0,-249.0,14.0,48.0,12.0,-12.0,-35.0,-1014.0,69.0
-6.0,-248.0,13.0,43.0,11.0,-15.0,-38.0,-1021.0,69.0
-3.0,-250.0,14.0,41.0,11.0,-17.0,-33.0,-1025.0,65.0
-4.0,-250.0,14.0,41.0,11.0,-18.0,-39.0,-1022.0,65.0
-3.0,-248.0,10.0,42.0,10.0,-20.0,-37.0,-1032.0,63.0
-4.0,-253.0,13.0,46.0,10.0,-21.0,-41.0,-1030.0,60.0
-7.0,-249.0,12.0,50.0,9.0,-23.0,-41.0,-1031.0,62.0
-3.0,-248.0,9.0,54.0,9.0,-22.0,-41.0,-1024.0,57.0
-11.0,-243.0,5.0,58.0,8.0,-19.0,-45.0,-1021.0,49.0
-2.0,-247.0,12.0,58.0,7.0,-20.0,-38.0,-1020.0,57.0
-2.0,-249.0,13.0,58.0,8.0,-21.0,-37.0,-1015.0,56.0
-3.0,-247.0,16.0,58.0,6.0,-20.0,-39.0,-1010.0,55.0
-3.0,-247.0,11.0,59.0,5.0,-20.0,-36.0,-1012.0,62.0
-1.0,-246.0,14.0,60.0,5.0,-22.0,-36.0,-1015.0,70.0
-4.0,-245.0,12.0,62.0,5.0,-20.0,-38.0,-1009.0,72.0
-1.0,-247.0,10.0,65.0,6.0,-19.0,-38.0,-1021.0,71.0
0.0,-246.0,18.0,68.0,7.0,-20.0,-40.0,-1017.0,68.0
-5.0,-248.0,13.0,71.0,9.0,-18.0,-39.0,-1010.0,65.0
-6.0,-247.0,16.0,70.0,11.0,-16.0,-35.0,-1010.0,66.0
-1.0,-246.0,14.0,70.0,12.0,-16.0,-36.0,-1014.0,71.0
-1.0,-247.0,18.0,71.0,13.0,-17.0,-40.0,-1016.0,70.0
-1.0,-248.0,15.0,70.0,13.0,-14.0,-34.0,-1014.0,78.0
-3.0,-249.0,12.0,71.0,13.0,-13.0,-36.0,-1017.0,75.0
0.0,-249.0,16.0,70.0,13.0,-12.0,-31.0,-1017.0,62.0
-2.0,-250.0,15.0,68.0,12.0,-14.0,-38.0,-1021.0,71.0
