acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-233.0,-88.0,55.0,17.0,-11.0,0.0,-960.0,-343.0
1.0,-233.0,-88.0,57.0,18.0,-13.0,1.0,-953.0,-338.0
3.0,-233.0,-88.0,60.0,19.0,-11.0,-2.0,-957.0,-339.0
2.0,-230.0,-90.0,62.0,21.0,-11.0,1.0,-949.0,-345.0
2.0,-233.0,-88.0,61.0,21.0,-9.0,-3.0,-955.0,-345.0
1.0,-231.0,-85.0,59.0,21.0,-8.0,-4.0,-951.0,-346.0
2.0,-231.0,-82.0,58.0,20.0,-8.0,-1.0,-958.0,-348.0
4.0,-234.0,-91.0,57.0,19.0,-10.0,-9.0,-956.0,-342.0
1.0,-232.0,-87.0,56.0,17.0,-10.0,-4.0,-956.0,-342.0
1.0,-234.0,-89.0,55.0,18.0,-12.0,-5.0,-953.0,-343.0
4.0,-231.0,-84.0,56.0,18.0,-13.0,1.0,-953.0,-341.0
6.0,-233.0,-89.0,55.0,19.0,-12.0,-3.0,-955.0,-334.0
1.0,-233.0,-88.0,56.0,19.0,-11.0,-7.0,-957.0,-343.0
2.0,-233.0,-88.0,57.0,18.0,-11.0,-5.0,-954.0,-344.0
2.0,-230.0,-85.0,57.0,18.0,-10.0,-4.0,-948.0,-341.0
1.0,-232.0,-90.0,59.0,18.0,-9.0,-6.0,-953.0,-342.0
1.0,-232.0,-92.0,57.0,17.0,-9.0,-4.0,-955.0,-340.0
5.0,-233.0,-88.0,57.0,16.0,-9.0,-6.0,-955.0,-340.0
10.0,-230.0,-92.0,56.0,14.0,-9.0,-4.0,-960.0,-342.0
1.0,-235.0,-87.0,57.0,15.0,-8.0,-11.0,-957.0,-348.0
1.0,-232.0,-89.0,57.0,13.0,-9.0,-4.0,-960.0,-340.0
1.0,-233.0,-90.0,59.0,13.0,-7.0,-6.0,-960.0,-350.0
2.0,-235.0,-89.0,62.0,14.0,-9.0,-8.0,-954.0,-346.0
1.0,-232.0,-85.0,65.0,15.0,-9.0,2.0,-956.0,-350.0
1.0,-235.0,-90.0,66.0,16.0,-9.0,-4.0,-960.0,-347.0
2.0,-234.0,-83.0,69.0,15.0,-11.0,-2.0,-959.0,-347.0
1.0,-233.0,-88.0,68.0,17.0,-10.0,-5.0,-955.0,-341.0
4.0,-235.0,-86.0,70.0,17.0,-11.0,-8.0,-960.0,-338.0
1.0,-233.0,-84.0,71.0,15.0,-12.0,-5.0,-953.0,-345.0
0.0,-233.0,-89.0,71.0,14.0,-10.0,-3.0,-953.0,-344.0
2.0,-232.0,-86.0,72.0,13.0,-13.0,-4.0,-954.0,-342.0
1.0,-233.0,-84.0,71.0,11.0,-14.0,-2.0,-952.0,-342.0
1.0,-231.0,-87.0,69.0,10.0,-15.0,-2.0,-954.0,-347.0
3.0,-230.0,-85.0,66.0,10.0,-15.0,0.0,-950.0,-343.0
1.0,-232.0,-87.0,65.0,11.0,-15.0,-5.0,-960.0,-342.0
2.0,-233.0,-87.0,61.0,12.0,-14.0,-2.0,-952.0,-341.0
2.0,-233.0,-86.0,59.0,11.0,-14.0,-7.0,-959.0,-340.0
1.0,-232.0,-86.0,59.0,14.0,-15.0,1.0,-958.0,-337.0
4.0,-230.0,-87.0,57.0,13.0,-14.0,-1.0,-955.0,-339.0
4.0,-236.0,-85.0,58.0,14.0,-14.0,1.0,-955.0,-339.0
2.0,-230.0,-82.0,58.0,16.0,-14.0,2.0,-959.0,-333.0
2.0,-232.0,-90.0,61.0,14.0,-12.0,3.0,-955.0,-342.0
3.0,-234.0,-87.0,62.0,14.0,-14.0,2.0,-958.0,-339.0
2.0,-233.0,-88.0,64.0,14.0,-13.0,-1.0,-955.0,-346.0
2.0,-231.0,-88.0,63.0,13.0,-13.0,-1.0,-959.0,-342.0
3.0,-234.0,-85.0,62.0,13.0,-12.0,-5.0,-956.0,-350.0
2.0,-233.0,-91.0,61.0,14.0,-14.0,-3.0,-958.0,-343.0
3.0,-230.0,-86.0,60.0,15.0,-14.0,-3.0,-957.0,-335.0
4.0,-233.0,-84.0,60.0,18.0,-15.0,-4.0,-961.0,-334.0
0.0,-231.0,-88.0,61.0,19.0,-13.0,-5.0,-960.0,-340.0
4.0,-234.0,-83.0,63.0,19.0,-12.0,1.0,-958.0,-339.0
13.0,-236.0,-91.0,67.0,21.0,-13.0,0.0,-955.0,-341.0
-1.0,-236.0,-86.0,68.0,21.0,-12.0,-1.0,-956.0,-343.0
5.0,-233.0,-87.0,66.0,20.0,-10.0,-1.0,-952.0,-337.0
1.0,-230.0,-88.0,64.0,18.0,-10.0,-2.0,-958.0,-337.0
2.0,-234.0,-85.0,61.0,16.0,-7.0,-5.0,-955.0,-340.0
0.0,-232.0,-85.0,60.0,13.0,-8.0,-2.0,-955.0,-335.0
4.0,-232.0,-84.0,59.0,12.0,-11.0,-3.0,-962.0,-336.0
0.0,-233.0,-88.0,58.0,9.0,-11.0,-7.0,-961.0,-340.0
1.0,-232.0,-87.0,60.0,8.0,-12.0,-12.0,-962.0,-335.0
0.0,-234.0,-91.0,63.0,6.0,-11.0,-5.0,-965.0,-335.0
1.0,-233.0,-87.0,66.0,4.0,-13.0,-5.0,-964.0,-332.0
1.0,-234.0,-87.0,69.0,3.0,-14.0,-5.0,-964.0,-337.0
2.0,-229.0,-85.0,74.0,1.0,-15.0,0.0,-963.0,-337.0
1.0,-234.0,-84.0,78.0,-1.0,-16.0,-3.0,-966.0,-338.0
3.0,-234.0,-91.0,83.0,0.0,-17.0,3.0,-963.0,-338.0
4.0,-233.0,-91.0,87.0,1.0,-17.0,-5.0,-958.0,-342.0
4.0,-237.0,-89.0,90.0,0.0,-18.0,-6.0,-954.0,-339.0
0.0,-231.0,-87.0,92.0,0.0,-17.0,-2.0,-956.0,-342.0
5.0,-231.0,-89.0,92.0,1.0,-15.0,-3.0,-951.0,-335.0
2.0,-231.0,-85.0,89.0,1.0,-16.0,-2.0,-957.0,-337.0
2.0,-233.0,-85.0,86.0,0.0,-16.0,-3.0,-952.0,-336.0
0.0,-228.0,-89.0,81.0,-1.0,-16.0,-1.0,-954.0,-336.0
4.0,-232.0,-87.0,74.0,0.0,-16.0,1.0,-955.0,-332.0
1.0,-233.0,-87.0,68.0,-1.0,-15.0,0.0,-959.0,-334.0
2.0,-234.0,-89.0,63.0,-1.0,-14.0,-2.0,-952.0,-336.0
3.0,-233.0,-85.0,60.0,-2.0,-12.0,-1.0,-956.0,-341.0
3.0,-236.0,-90.0,58.0,0.0,-13.0,0.0,-951.0,-337.0
3.0,-234.0,-89.0,60.0,2.0,-12.0,-1.0,-954.0,-342.0
4.0,-234.0,-86.0,62.0,4.0,-11.0,-1.0,-957.0,-339.0
1.0,-231.0,-88.0,64.0,7.0,-11.0,-1.0,-959.0,-334.0
3.0,-233.0,-86.0,66.0,8.0,-12.0,-1.0,-963.0,-330.0
1.0,-232.0,-86.0,67.0,8.0,-14.0,-6.0,-953.0,-335.0
4.0,-233.0,-89.0,67.0,7.0,-16.0,-7.0,-960.0,-336.0
5.0,-231.0,-85.0,66.0,6.0,-15.0,-7.0,-956.0,-340.0
1.0,-234.0,-89.0,67.0,6.0,-16.0,-7.0,-955.0,-343.0
2.0,-232.0,-90.0,65.0,2.0,-16.0,-3.0,-957.0,-347.0
2.0,-232.0,-92.0,61.0,3.0,-17.0,-4.0,-960.0,-353.0
3.0,-234.0,-92.0,57.0,2.0,-18.0,0.0,-955.0,-357.0
3.0,-233.0,-92.0,52.0,2.0,-20.0,2.0,-959.0,-358.0
2.0,-230.0,-94.0,46.0,7.0,-19.0,5.0,-960.0,-367.0
5.0,-235.0,-96.0,45.0,8.0,-18.0,7.0,-968.0,-368.0
1.0,-232.0,-95.0,45.0,11.0,-18.0,4.0,-958.0,-377.0
7.0,-233.0,-96.0,46.0,11.0,-19.0,6.0,-952.0,-372.0
3.0,-227.0,-97.0,48.0,10.0,-17.0,3.0,-954.0,-373.0
3.0,-232.0,-97.0,48.0,9.0,-16.0,3.0,-959.0,-380.0
1.0,-230.0,-99.0,47.0,8.0,-21.0,-2.0,-949.0,-382.0
1.0,-232.0,-94.0,43.0,5.0,-21.0,1.0,-951.0,-389.0
2.0,-233.0,-98.0,40.0,6.0,-25.0,-5.0,-952.0,-395.0
2.0,-229.0,-101.0,38.0,3.0,-26.0,-3.0,-954.0,-404.0
1.0,-233.0,-105.0,39.0,1.0,-28.0,-2.0,-961.0,-391.0
1.0,-238.0,-99.0,42.0,3.0,-30.0,-8.0,-968.0,-373.0
1.0,-242.0,-93.0,51.0,9.0,-31.0,-8.0,-994.0,-360.0
0.0,-251.0,-88.0,67.0,13.0,-30.0,-15.0,-1019.0,-341.0
0.0,-253.0,-88.0,85.0,13.0,-33.0,-23.0,-1037.0,-341.0
-2.0,-258.0,-89.0,100.0,14.0,-35.0,-32.0,-1041.0,-367.0
-8.0,-244.0,-103.0,101.0,22.0,-32.0,-46.0,-1011.0,-409.0
-12.0,-228.0,-126.0,63.0,35.0,-22.0,-58.0,-956.0,-494.0
-11.0,-203.0,-148.0,-50.0,46.0,-1.0,-48.0,-874.0,-594.0
-10.0,-191.0,-166.0,-250.0,32.0,14.0,-37.0,-813.0,-666.0
-8.0,-177.0,-191.0,-508.0,-22.0,11.0,-35.0,-759.0,-785.0
-5.0,-144.0,-235.0,-806.0,-90.0,7.0,-19.0,-639.0,-970.0
0.0,-121.0,-255.0,-1123.0,-120.0,24.0,-17.0,-525.0,-1048.0
-5.0,-127.0,-228.0,-1392.0,-99.0,59.0,-32.0,-516.0,-961.0
-13.0,-147.0,-190.0,-1529.0,-64.0,73.0,-62.0,-583.0,-780.0
-23.0,-162.0,-155.0,-1517.0,-61.0,60.0,-84.0,-657.0,-640.0
-21.0,-162.0,-166.0,-1415.0,-88.0,50.0,-90.0,-670.0,-618.0
-15.0,-148.0,-183.0,-1308.0,-133.0,49.0,-71.0,-614.0,-725.0
0.0,-119.0,-208.0,-1253.0,-167.0,54.0,-22.0,-521.0,-858.0
4.0,-96.0,-225.0,-1247.0,-180.0,46.0,27.0,-395.0,-922.0
19.0,-72.0,-238.0,-1290.0,-170.0,21.0,71.0,-309.0,-965.0
24.0,-58.0,-240.0,-1374.0,-152.0,-14.0,88.0,-246.0,-973.0
24.0,-49.0,-231.0,-1487.0,-114.0,-47.0,96.0,-217.0,-938.0
27.0,-48.0,-212.0,-1595.0,-63.0,-70.0,96.0,-222.0,-871.0
28.0,-56.0,-196.0,-1677.0,-9.0,-87.0,89.0,-229.0,-809.0
25.0,-53.0,-186.0,-1732.0,36.0,-97.0,85.0,-230.0,-768.0
22.0,-53.0,-185.0,-1775.0,70.0,-98.0,80.0,-226.0,-752.0
13.0,-55.0,-185.0,-1815.0,92.0,-87.0,64.0,-219.0,-740.0
11.0,-50.0,-182.0,-1851.0,105.0,-64.0,36.0,-204.0,-726.0
3.0,-46.0,-180.0,-1882.0,108.0,-31.0,12.0,-196.0,-724.0
1.0,-47.0,-177.0,-1913.0,105.0,3.0,-11.0,-192.0,-711.0
-9.0,-46.0,-161.0,-1933.0,98.0,41.0,-34.0,-199.0,-669.0
-11.0,-54.0,-149.0,-1931.0,89.0,76.0,-53.0,-215.0,-616.0
-23.0,-55.0,-141.0,-1911.0,67.0,104.0,-78.0,-223.0,-578.0
-24.0,-57.0,-133.0,-1881.0,41.0,126.0,-104.0,-239.0,-545.0
-30.0,-62.0,-124.0,-1855.0,8.0,142.0,-116.0,-258.0,-492.0
-29.0,-66.0,-112.0,-1830.0,-29.0,154.0,-123.0,-288.0,-455.0
-28.0,-74.0,-100.0,-1808.0,-61.0,161.0,-116.0,-321.0,-411.0
-21.0,-80.0,-93.0,-1794.0,-87.0,164.0,-105.0,-343.0,-366.0
-14.0,-91.0,-84.0,-1786.0,-112.0,161.0,-66.0,-388.0,-328.0
-2.0,-99.0,-76.0,-1778.0,-125.0,155.0,-25.0,-409.0,-292.0
3.0,-106.0,-65.0,-1765.0,-131.0,148.0,5.0,-442.0,-267.0
8.0,-111.0,-64.0,-1747.0,-133.0,143.0,17.0,-461.0,-260.0
9.0,-112.0,-64.0,-1732.0,-136.0,133.0,26.0,-474.0,-261.0
12.0,-113.0,-70.0,-1723.0,-141.0,128.0,28.0,-474.0,-275.0
10.0,-115.0,-73.0,-1720.0,-149.0,122.0,34.0,-476.0,-292.0
8.0,-116.0,-87.0,-1730.0,-160.0,124.0,32.0,-485.0,-322.0
16.0,-122.0,-89.0,-1746.0,-177.0,128.0,27.0,-492.0,-353.0
8.0,-122.0,-102.0,-1757.0,-196.0,125.0,21.0,-511.0,-394.0
4.0,-132.0,-106.0,-1762.0,-205.0,123.0,9.0,-531.0,-421.0
0.0,-139.0,-118.0,-1749.0,-213.0,119.0,-6.0,-570.0,-453.0
0.0,-145.0,-127.0,-1721.0,-230.0,114.0,-8.0,-592.0,-501.0
0.0,-147.0,-137.0,-1689.0,-245.0,113.0,-7.0,-611.0,-542.0
0.0,-155.0,-146.0,-1666.0,-257.0,113.0,-10.0,-630.0,-598.0
0.0,-158.0,-163.0,-1649.0,-273.0,114.0,-9.0,-648.0,-658.0
0.0,-161.0,-179.0,-1641.0,-285.0,109.0,-5.0,-670.0,-711.0
6.0,-169.0,-194.0,-1631.0,-291.0,101.0,14.0,-690.0,-772.0
14.0,-175.0,-204.0,-1616.0,-286.0,91.0,31.0,-713.0,-833.0
17.0,-175.0,-219.0,-1598.0,-276.0,77.0,59.0,-724.0,-880.0
13.0,-175.0,-233.0,-1577.0,-262.0,62.0,73.0,-720.0,-942.0
19.0,-173.0,-240.0,-1552.0,-244.0,45.0,79.0,-709.0,-980.0
21.0,-175.0,-249.0,-1525.0,-222.0,33.0,81.0,-705.0,-1013.0
20.0,-170.0,-255.0,-1501.0,-192.0,22.0,78.0,-691.0,-1049.0
18.0,-169.0,-261.0,-1478.0,-160.0,15.0,66.0,-693.0,-1067.0
14.0,-170.0,-262.0,-1460.0,-133.0,20.0,62.0,-699.0,-1076.0
10.0,-176.0,-256.0,-1442.0,-108.0,24.0,46.0,-721.0,-1055.0
11.0,-183.0,-251.0,-1413.0,-85.0,27.0,48.0,-751.0,-1030.0
7.0,-190.0,-244.0,-1379.0,-61.0,27.0,38.0,-779.0,-988.0
8.0,-193.0,-239.0,-1339.0,-31.0,24.0,32.0,-793.0,-959.0
12.0,-200.0,-231.0,-1304.0,-7.0,23.0,19.0,-812.0,-937.0
1.0,-202.0,-219.0,-1272.0,14.0,16.0,13.0,-827.0,-899.0
0.0,-202.0,-210.0,-1249.0,29.0,8.0,-10.0,-829.0,-873.0
-3.0,-201.0,-212.0,-1230.0,35.0,6.0,-16.0,-829.0,-859.0
-9.0,-206.0,-207.0,-1219.0,30.0,1.0,-28.0,-844.0,-850.0
-10.0,-207.0,-217.0,-1205.0,16.0,-1.0,-29.0,-851.0,-855.0
-8.0,-208.0,-211.0,-1185.0,5.0,-13.0,-35.0,-856.0,-855.0
-18.0,-214.0,-215.0,-1146.0,-23.0,-34.0,-69.0,-867.0,-865.0
-27.0,-210.0,-219.0,-1085.0,-69.0,-53.0,-98.0,-860.0,-879.0
-30.0,-195.0,-222.0,-996.0,-110.0,-85.0,-109.0,-811.0,-906.0
-35.0,-176.0,-227.0,-893.0,-131.0,-119.0,-123.0,-733.0,-927.0
-42.0,-152.0,-231.0,-810.0,-142.0,-118.0,-150.0,-662.0,-920.0
-49.0,-154.0,-224.0,-757.0,-156.0,-95.0,-179.0,-613.0,-919.0
-56.0,-141.0,-222.0,-730.0,-183.0,-72.0,-219.0,-582.0,-915.0
-60.0,-133.0,-222.0,-731.0,-204.0,-50.0,-241.0,-555.0,-904.0
-62.0,-128.0,-215.0,-755.0,-214.0,-22.0,-249.0,-535.0,-889.0
-61.0,-135.0,-214.0,-788.0,-227.0,19.0,-241.0,-548.0,-884.0
-57.0,-137.0,-216.0,-815.0,-252.0,57.0,-237.0,-567.0,-889.0
-49.0,-147.0,-215.0,-814.0,-267.0,96.0,-195.0,-600.0,-874.0
-32.0,-162.0,-211.0,-787.0,-272.0,133.0,-138.0,-649.0,-876.0
-24.0,-170.0,-218.0,-736.0,-268.0,165.0,-104.0,-700.0,-887.0
-2.0,-186.0,-222.0,-677.0,-281.0,187.0,-25.0,-738.0,-907.0
8.0,-187.0,-226.0,-615.0,-274.0,187.0,39.0,-771.0,-909.0
17.0,-195.0,-224.0,-553.0,-244.0,171.0,70.0,-801.0,-908.0
24.0,-201.0,-230.0,-488.0,-208.0,133.0,92.0,-821.0,-927.0
22.0,-205.0,-231.0,-423.0,-165.0,84.0,87.0,-819.0,-943.0
19.0,-198.0,-233.0,-354.0,-122.0,27.0,67.0,-808.0,-949.0
10.0,-183.0,-241.0,-290.0,-75.0,-28.0,38.0,-756.0,-971.0
3.0,-171.0,-240.0,-234.0,-26.0,-65.0,14.0,-707.0,-979.0
-6.0,-161.0,-242.0,-177.0,18.0,-92.0,-21.0,-667.0,-986.0
-13.0,-152.0,-244.0,-120.0,58.0,-116.0,-50.0,-619.0,-993.0
-19.0,-142.0,-247.0,-60.0,92.0,-132.0,-82.0,-586.0,-983.0
-32.0,-139.0,-243.0,-2.0,116.0,-141.0,-122.0,-556.0,-988.0
-36.0,-131.0,-240.0,51.0,124.0,-133.0,-145.0,-552.0,-988.0
-39.0,-135.0,-235.0,105.0,126.0,-127.0,-159.0,-554.0,-958.0
-51.0,-133.0,-231.0,153.0,118.0,-109.0,-192.0,-559.0,-952.0
-50.0,-135.0,-229.0,213.0,78.0,-103.0,-187.0,-568.0,-932.0
-50.0,-144.0,-224.0,276.0,33.0,-85.0,-191.0,-581.0,-913.0
-41.0,-145.0,-215.0,348.0,-20.0,-71.0,-168.0,-591.0,-896.0
-40.0,-147.0,-215.0,422.0,-52.0,-48.0,-158.0,-606.0,-886.0
-40.0,-154.0,-213.0,494.0,-95.0,-40.0,-152.0,-629.0,-884.0
-38.0,-158.0,-217.0,564.0,-118.0,-34.0,-132.0,-641.0,-884.0
-28.0,-161.0,-213.0,642.0,-131.0,-33.0,-111.0,-646.0,-884.0
-18.0,-157.0,-221.0,721.0,-129.0,-32.0,-106.0,-652.0,-884.0
-21.0,-161.0,-217.0,801.0,-124.0,-32.0,-96.0,-656.0,-895.0
-16.0,-158.0,-214.0,850.0,-112.0,-27.0,-78.0,-650.0,-890.0
-13.0,-161.0,-223.0,884.0,-94.0,-22.0,-52.0,-659.0,-902.0
-10.0,-160.0,-226.0,904.0,-79.0,-20.0,-40.0,-648.0,-916.0
-7.0,-158.0,-229.0,919.0,-63.0,-24.0,-38.0,-648.0,-927.0
-7.0,-159.0,-227.0,936.0,-46.0,-27.0,-28.0,-651.0,-933.0
-6.0,-158.0,-228.0,955.0,-30.0,-34.0,-25.0,-656.0,-938.0
-5.0,-161.0,-229.0,979.0,-17.0,-44.0,-34.0,-652.0,-933.0
-14.0,-164.0,-226.0,1005.0,-4.0,-51.0,-36.0,-659.0,-927.0
-10.0,-162.0,-223.0,1030.0,4.0,-55.0,-42.0,-667.0,-919.0
-8.0,-161.0,-228.0,1059.0,13.0,-54.0,-31.0,-672.0,-911.0
-4.0,-162.0,-217.0,1084.0,24.0,-48.0,-18.0,-672.0,-903.0
0.0,-169.0,-222.0,1099.0,35.0,-45.0,-10.0,-679.0,-914.0
-3.0,-164.0,-224.0,1112.0,42.0,-42.0,-9.0,-688.0,-912.0
-1.0,-165.0,-224.0,1118.0,47.0,-43.0,-9.0,-685.0,-918.0
-5.0,-169.0,-225.0,1117.0,49.0,-46.0,-15.0,-692.0,-923.0
-6.0,-169.0,-228.0,1123.0,48.0,-54.0,-21.0,-690.0,-932.0
-7.0,-172.0,-229.0,1137.0,50.0,-60.0,-32.0,-690.0,-937.0
-10.0,-174.0,-231.0,1160.0,54.0,-64.0,-46.0,-694.0,-946.0
-15.0,-172.0,-231.0,1183.0,56.0,-70.0,-57.0,-702.0,-943.0
-17.0,-167.0,-230.0,1202.0,57.0,-77.0,-61.0,-702.0,-948.0
-20.0,-172.0,-237.0,1220.0,62.0,-81.0,-70.0,-704.0,-942.0
-19.0,-174.0,-231.0,1236.0,65.0,-89.0,-74.0,-714.0,-930.0
-19.0,-179.0,-231.0,1253.0,69.0,-93.0,-73.0,-723.0,-930.0
-16.0,-183.0,-225.0,1267.0,72.0,-99.0,-77.0,-741.0,-920.0
-16.0,-186.0,-220.0,1288.0,74.0,-105.0,-68.0,-754.0,-915.0
-15.0,-192.0,-221.0,1315.0,77.0,-111.0,-65.0,-776.0,-911.0
-17.0,-193.0,-222.0,1340.0,77.0,-118.0,-64.0,-785.0,-895.0
-16.0,-193.0,-217.0,1366.0,79.0,-127.0,-65.0,-793.0,-879.0
-16.0,-198.0,-214.0,1389.0,77.0,-135.0,-57.0,-808.0,-875.0
-12.0,-200.0,-214.0,1412.0,75.0,-142.0,-62.0,-814.0,-856.0
-16.0,-199.0,-205.0,1435.0,75.0,-150.0,-53.0,-819.0,-838.0
-7.0,-205.0,-203.0,1460.0,79.0,-161.0,-50.0,-821.0,-835.0
-12.0,-203.0,-203.0,1487.0,86.0,-173.0,-53.0,-824.0,-829.0
-13.0,-201.0,-202.0,1514.0,94.0,-183.0,-47.0,-825.0,-821.0
-12.0,-203.0,-197.0,1541.0,99.0,-193.0,-42.0,-835.0,-807.0
-6.0,-206.0,-198.0,1568.0,105.0,-197.0,-37.0,-844.0,-792.0
-4.0,-211.0,-195.0,1599.0,112.0,-197.0,-34.0,-851.0,-781.0
-3.0,-209.0,-193.0,1628.0,117.0,-201.0,-24.0,-857.0,-789.0
-6.0,-212.0,-192.0,1660.0,123.0,-199.0,-23.0,-866.0,-777.0
-5.0,-213.0,-193.0,1693.0,129.0,-201.0,-10.0,-872.0,-779.0
1.0,-215.0,-193.0,1724.0,137.0,-204.0,-2.0,-881.0,-777.0
1.0,-219.0,-193.0,1752.0,145.0,-203.0,-4.0,-887.0,-780.0
-2.0,-219.0,-193.0,1776.0,154.0,-204.0,-17.0,-904.0,-794.0
-11.0,-219.0,-192.0,1795.0,151.0,-208.0,-38.0,-904.0,-793.0
-10.0,-225.0,-195.0,1811.0,146.0,-204.0,-37.0,-914.0,-794.0
-9.0,-219.0,-193.0,1823.0,148.0,-201.0,-28.0,-903.0,-786.0
-4.0,-219.0,-189.0,1845.0,158.0,-193.0,-20.0,-901.0,-770.0
-3.0,-220.0,-183.0,1871.0,168.0,-183.0,-11.0,-904.0,-738.0
0.0,-222.0,-182.0,1898.0,175.0,-182.0,-4.0,-906.0,-718.0
2.0,-229.0,-169.0,1939.0,186.0,-176.0,-1.0,-930.0,-681.0
1.0,-232.0,-161.0,1998.0,193.0,-178.0,3.0,-947.0,-638.0
1.0,-238.0,-158.0,2067.0,196.0,-185.0,1.0,-960.0,-621.0
-2.0,-236.0,-152.0,2119.0,200.0,-193.0,-19.0,-958.0,-607.0
1.0,-233.0,-155.0,2131.0,202.0,-202.0,-21.0,-949.0,-612.0
-1.0,-226.0,-152.0,2092.0,203.0,-209.0,-22.0,-940.0,-611.0
-5.0,-224.0,-148.0,1995.0,202.0,-208.0,-22.0,-935.0,-592.0
-5.0,-223.0,-143.0,1863.0,200.0,-202.0,-22.0,-945.0,-569.0
-6.0,-222.0,-133.0,1717.0,188.0,-198.0,-28.0,-946.0,-553.0
-3.0,-225.0,-129.0,1569.0,171.0,-189.0,-24.0,-946.0,-518.0
-2.0,-224.0,-125.0,1439.0,149.0,-174.0,-22.0,-941.0,-491.0
-3.0,-226.0,-114.0,1324.0,125.0,-161.0,-22.0,-951.0,-463.0
-2.0,-231.0,-113.0,1231.0,101.0,-146.0,-27.0,-950.0,-447.0
-6.0,-224.0,-113.0,1158.0,74.0,-131.0,-28.0,-946.0,-432.0
-9.0,-228.0,-107.0,1101.0,56.0,-115.0,-35.0,-942.0,-421.0
-4.0,-226.0,-107.0,1060.0,46.0,-102.0,-40.0,-945.0,-414.0
-8.0,-227.0,-102.0,1029.0,46.0,-92.0,-40.0,-943.0,-399.0
-6.0,-230.0,-95.0,1004.0,50.0,-88.0,-45.0,-948.0,-384.0
-3.0,-228.0,-100.0,981.0,53.0,-87.0,-39.0,-938.0,-377.0
-6.0,-226.0,-96.0,956.0,55.0,-88.0,-32.0,-935.0,-363.0
-1.0,-227.0,-92.0,930.0,57.0,-89.0,-26.0,-936.0,-361.0
-6.0,-227.0,-89.0,909.0,55.0,-95.0,-33.0,-934.0,-361.0
-9.0,-226.0,-85.0,885.0,50.0,-101.0,-35.0,-933.0,-347.0
-7.0,-222.0,-88.0,864.0,45.0,-109.0,-33.0,-934.0,-338.0
-10.0,-226.0,-85.0,852.0,42.0,-116.0,-46.0,-938.0,-324.0
-6.0,-228.0,-81.0,851.0,39.0,-117.0,-45.0,-947.0,-310.0
-10.0,-225.0,-79.0,852.0,34.0,-119.0,-41.0,-945.0,-303.0
-6.0,-232.0,-76.0,857.0,27.0,-120.0,-43.0,-953.0,-285.0
-9.0,-234.0,-72.0,863.0,19.0,-118.0,-45.0,-961.0,-275.0
-10.0,-235.0,-71.0,869.0,8.0,-119.0,-50.0,-962.0,-275.0
-9.0,-231.0,-71.0,868.0,-3.0,-114.0,-49.0,-968.0,-268.0
-8.0,-233.0,-70.0,863.0,-14.0,-107.0,-48.0,-966.0,-261.0
-7.0,-232.0,-68.0,861.0,-24.0,-99.0,-47.0,-965.0,-266.0
-7.0,-232.0,-73.0,852.0,-33.0,-89.0,-39.0,-960.0,-266.0
-5.0,-231.0,-72.0,841.0,-41.0,-78.0,-33.0,-965.0,-278.0
-8.0,-230.0,-74.0,830.0,-46.0,-73.0,-30.0,-957.0,-280.0
-4.0,-232.0,-70.0,819.0,-46.0,-65.0,-30.0,-956.0,-280.0
-3.0,-234.0,-74.0,813.0,-47.0,-58.0,-31.0,-958.0,-282.0
-1.0,-230.0,-73.0,811.0,-45.0,-56.0,-20.0,-953.0,-283.0
-1.0,-229.0,-75.0,803.0,-43.0,-56.0,-15.0,-952.0,-293.0
1.0,-233.0,-75.0,790.0,-37.0,-56.0,-12.0,-961.0,-292.0
2.0,-235.0,-78.0,773.0,-31.0,-58.0,-3.0,-963.0,-290.0
2.0,-235.0,-77.0,757.0,-22.0,-61.0,-5.0,-960.0,-298.0
1.0,-232.0,-79.0,737.0,-13.0,-63.0,-1.0,-961.0,-303.0
3.0,-238.0,-80.0,717.0,0.0,-65.0,1.0,-963.0,-304.0
1.0,-237.0,-77.0,702.0,8.0,-68.0,1.0,-972.0,-298.0
3.0,-235.0,-78.0,695.0,14.0,-72.0,4.0,-967.0,-299.0
3.0,-238.0,-69.0,695.0,21.0,-74.0,8.0,-972.0,-297.0
5.0,-237.0,-76.0,701.0,23.0,-74.0,11.0,-967.0,-302.0
6.0,-231.0,-78.0,703.0,25.0,-76.0,12.0,-964.0,-305.0
5.0,-235.0,-75.0,705.0,24.0,-74.0,9.0,-959.0,-302.0
8.0,-231.0,-79.0,710.0,24.0,-70.0,15.0,-958.0,-295.0
7.0,-230.0,-81.0,713.0,25.0,-70.0,16.0,-959.0,-300.0
7.0,-233.0,-73.0,714.0,26.0,-65.0,14.0,-952.0,-300.0
5.0,-230.0,-75.0,709.0,30.0,-62.0,15.0,-950.0,-309.0
6.0,-233.0,-79.0,694.0,35.0,-60.0,17.0,-941.0,-303.0
6.0,-228.0,-78.0,680.0,40.0,-60.0,16.0,-948.0,-298.0
9.0,-230.0,-78.0,659.0,49.0,-58.0,16.0,-940.0,-296.0
6.0,-232.0,-73.0,632.0,56.0,-53.0,21.0,-944.0,-297.0
11.0,-229.0,-77.0,604.0,62.0,-54.0,15.0,-942.0,-293.0
9.0,-228.0,-78.0,573.0,67.0,-53.0,19.0,-943.0,-301.0
