acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-256.0,-53.0,1005.0,-4.0,19.0,-44.0,-1062.0,-190.0
-5.0,-252.0,-48.0,1006.0,1.0,19.0,-50.0,-1044.0,-187.0
-7.0,-251.0,-47.0,1008.0,4.0,21.0,-39.0,-1035.0,-173.0
-9.0,-253.0,-42.0,1011.0,9.0,20.0,-47.0,-1029.0,-169.0
-4.0,-250.0,-47.0,1013.0,8.0,24.0,-44.0,-1016.0,-165.0
-10.0,-246.0,-40.0,1016.0,7.0,29.0,-47.0,-1002.0,-153.0
-7.0,-238.0,-42.0,1020.0,4.0,34.0,-45.0,-983.0,-149.0
-11.0,-236.0,-39.0,1019.0,3.0,39.0,-50.0,-976.0,-144.0
-1.0,-239.0,-42.0,1014.0,6.0,38.0,-41.0,-972.0,-147.0
14.0,-228.0,-48.0,1007.0,12.0,30.0,-9.0,-954.0,-146.0
-5.0,-237.0,-35.0,988.0,21.0,24.0,-43.0,-974.0,-127.0
-14.0,-235.0,-34.0,981.0,25.0,28.0,-66.0,-975.0,-115.0
-12.0,-235.0,-34.0,983.0,23.0,30.0,-91.0,-996.0,-104.0
-33.0,-254.0,-29.0,985.0,18.0,27.0,-149.0,-1046.0,-79.0
-42.0,-265.0,-9.0,1010.0,3.0,29.0,-193.0,-1097.0,-35.0
-65.0,-285.0,9.0,1059.0,-21.0,28.0,-272.0,-1169.0,34.0
-68.0,-314.0,40.0,1146.0,-57.0,24.0,-273.0,-1244.0,145.0
-81.0,-344.0,83.0,1289.0,-106.0,17.0,-310.0,-1356.0,324.0
-100.0,-348.0,113.0,1487.0,-168.0,9.0,-432.0,-1381.0,490.0
-35.0,-415.0,131.0,1746.0,-253.0,16.0,-213.0,-1634.0,572.0
-64.0,-469.0,116.0,2051.0,-284.0,-26.0,-334.0,-1848.0,534.0
-33.0,-542.0,67.0,2317.0,-293.0,-36.0,-93.0,-2114.0,352.0
-14.0,-586.0,-1.0,2456.0,-247.0,-82.0,-146.0,-2344.0,92.0
-3.0,-575.0,-46.0,2356.0,-178.0,-107.0,-22.0,-2390.0,-161.0
1.0,-528.0,-96.0,2041.0,-112.0,-124.0,-11.0,-2245.0,-351.0
4.0,-447.0,-99.0,1572.0,-57.0,-95.0,16.0,-1925.0,-373.0
10.0,-371.0,-72.0,1094.0,-23.0,-60.0,22.0,-1569.0,-280.0
0.0,-294.0,-50.0,672.0,-8.0,-30.0,0.0,-1286.0,-200.0
-1.0,-247.0,-36.0,303.0,5.0,-3.0,-30.0,-1019.0,-125.0
-12.0,-191.0,-28.0,-16.0,19.0,24.0,-72.0,-794.0,-88.0
-21.0,-140.0,-23.0,-277.0,39.0,48.0,-112.0,-612.0,-73.0
-27.0,-113.0,-17.0,-472.0,57.0,69.0,-132.0,-490.0,-55.0
-29.0,-103.0,-13.0,-586.0,75.0,89.0,-149.0,-414.0,-37.0
-46.0,-98.0,-1.0,-620.0,89.0,97.0,-204.0,-396.0,-13.0
-45.0,-100.0,-1.0,-572.0,83.0,96.0,-205.0,-408.0,10.0
-50.0,-114.0,8.0,-453.0,67.0,80.0,-214.0,-443.0,37.0
-51.0,-129.0,15.0,-295.0,50.0,53.0,-226.0,-504.0,61.0
-50.0,-140.0,16.0,-125.0,32.0,23.0,-221.0,-580.0,76.0
-42.0,-160.0,18.0,23.0,17.0,-7.0,-198.0,-660.0,86.0
-40.0,-182.0,17.0,128.0,9.0,-31.0,-180.0,-745.0,82.0
-29.0,-203.0,22.0,180.0,6.0,-46.0,-146.0,-829.0,85.0
-24.0,-222.0,21.0,192.0,1.0,-53.0,-119.0,-911.0,91.0
-18.0,-237.0,28.0,176.0,-6.0,-58.0,-86.0,-969.0,111.0
-9.0,-252.0,32.0,161.0,-18.0,-59.0,-66.0,-1022.0,141.0
-8.0,-258.0,42.0,163.0,-38.0,-57.0,-50.0,-1055.0,175.0
-5.0,-263.0,51.0,194.0,-62.0,-59.0,-42.0,-1079.0,208.0
-6.0,-263.0,61.0,250.0,-89.0,-66.0,-43.0,-1083.0,247.0
-5.0,-264.0,62.0,325.0,-119.0,-75.0,-58.0,-1091.0,260.0
-9.0,-265.0,67.0,407.0,-143.0,-88.0,-82.0,-1076.0,279.0
-14.0,-260.0,63.0,490.0,-163.0,-109.0,-87.0,-1071.0,271.0
-14.0,-260.0,64.0,568.0,-174.0,-125.0,-92.0,-1064.0,279.0
-18.0,-257.0,64.0,642.0,-181.0,-142.0,-99.0,-1062.0,265.0
-15.0,-256.0,63.0,709.0,-183.0,-149.0,-98.0,-1059.0,262.0
-17.0,-257.0,60.0,766.0,-176.0,-154.0,-106.0,-1058.0,254.0
-21.0,-257.0,59.0,804.0,-166.0,-158.0,-108.0,-1065.0,244.0
-21.0,-257.0,56.0,819.0,-155.0,-165.0,-115.0,-1061.0,235.0
-19.0,-257.0,53.0,804.0,-145.0,-170.0,-106.0,-1059.0,225.0
-20.0,-253.0,54.0,754.0,-141.0,-168.0,-115.0,-1061.0,213.0
-23.0,-251.0,50.0,695.0,-143.0,-166.0,-110.0,-1057.0,210.0
-24.0,-251.0,47.0,627.0,-152.0,-166.0,-119.0,-1046.0,192.0
-22.0,-248.0,43.0,562.0,-165.0,-167.0,-119.0,-1032.0,179.0
-23.0,-246.0,41.0,505.0,-179.0,-166.0,-119.0,-1016.0,178.0
-26.0,-242.0,44.0,463.0,-191.0,-163.0,-122.0,-1002.0,167.0
-21.0,-242.0,42.0,438.0,-200.0,-160.0,-114.0,-992.0,163.0
-19.0,-240.0,36.0,431.0,-210.0,-156.0,-103.0,-984.0,162.0
-17.0,-240.0,34.0,436.0,-219.0,-152.0,-97.0,-989.0,151.0
-17.0,-241.0,32.0,447.0,-227.0,-143.0,-86.0,-991.0,146.0
-15.0,-242.0,25.0,463.0,-237.0,-135.0,-75.0,-994.0,124.0
-16.0,-243.0,23.0,476.0,-243.0,-131.0,-84.0,-1000.0,110.0
-12.0,-245.0,24.0,492.0,-246.0,-129.0,-88.0,-993.0,100.0
-18.0,-243.0,25.0,511.0,-242.0,-130.0,-89.0,-1001.0,102.0
-18.0,-240.0,28.0,532.0,-236.0,-128.0,-85.0,-1001.0,98.0
-11.0,-244.0,20.0,548.0,-231.0,-127.0,-83.0,-1000.0,97.0
-11.0,-242.0,16.0,558.0,-223.0,-126.0,-64.0,-1012.0,79.0
-10.0,-243.0,22.0,562.0,-213.0,-125.0,-74.0,-998.0,100.0
-9.0,-248.0,19.0,562.0,-201.0,-119.0,-62.0,-1009.0,91.0
-7.0,-247.0,27.0,567.0,-190.0,-116.0,-55.0,-1023.0,94.0
-4.0,-252.0,23.0,587.0,-173.0,-117.0,-50.0,-1024.0,112.0
0.0,-254.0,25.0,617.0,-159.0,-114.0,-44.0,-1029.0,113.0
-2.0,-246.0,23.0,648.0,-146.0,-114.0,-23.0,-1050.0,112.0
-2.0,-249.0,30.0,674.0,-131.0,-110.0,-27.0,-1025.0,128.0
1.0,-252.0,30.0,688.0,-119.0,-101.0,-20.0,-1031.0,139.0
0.0,-248.0,37.0,694.0,-105.0,-94.0,-26.0,-1019.0,152.0
0.0,-250.0,38.0,690.0,-96.0,-85.0,-25.0,-1025.0,162.0
0.0,-249.0,37.0,684.0,-86.0,-81.0,-39.0,-1017.0,169.0
1.0,-248.0,40.0,673.0,-85.0,-76.0,-26.0,-1024.0,164.0
0.0,-246.0,39.0,659.0,-80.0,-75.0,-29.0,-1018.0,168.0
-2.0,-246.0,35.0,638.0,-80.0,-72.0,-22.0,-1023.0,157.0
-1.0,-242.0,37.0,616.0,-74.0,-75.0,-24.0,-1007.0,145.0
5.0,-244.0,33.0,586.0,-63.0,-78.0,-10.0,-998.0,151.0
3.0,-241.0,36.0,554.0,-48.0,-81.0,-7.0,-991.0,160.0
2.0,-241.0,28.0,527.0,-36.0,-81.0,4.0,-986.0,157.0
8.0,-242.0,38.0,506.0,-27.0,-83.0,19.0,-1000.0,165.0
8.0,-243.0,42.0,500.0,-18.0,-86.0,5.0,-988.0,167.0
9.0,-238.0,44.0,507.0,-14.0,-92.0,6.0,-982.0,183.0
7.0,-243.0,44.0,519.0,-8.0,-98.0,-1.0,-987.0,192.0
11.0,-244.0,47.0,528.0,-2.0,-98.0,11.0,-999.0,188.0
12.0,-246.0,43.0,528.0,3.0,-98.0,17.0,-1010.0,179.0
9.0,-245.0,39.0,521.0,9.0,-97.0,12.0,-1002.0,174.0
9.0,-246.0,40.0,507.0,7.0,-92.0,14.0,-1004.0,164.0
6.0,-243.0,39.0,492.0,10.0,-90.0,7.0,-998.0,162.0
7.0,-243.0,31.0,475.0,12.0,-86.0,3.0,-1002.0,152.0
8.0,-235.0,33.0,457.0,15.0,-82.0,4.0,-1006.0,154.0
9.0,-241.0,40.0,443.0,22.0,-80.0,3.0,-1001.0,163.0
5.0,-242.0,40.0,429.0,25.0,-78.0,3.0,-1000.0,180.0
7.0,-241.0,45.0,416.0,26.0,-78.0,8.0,-1005.0,193.0
10.0,-243.0,47.0,409.0,25.0,-82.0,0.0,-992.0,204.0
8.0,-240.0,50.0,406.0,26.0,-88.0,4.0,-989.0,229.0
6.0,-239.0,57.0,406.0,28.0,-95.0,-6.0,-982.0,244.0
3.0,-235.0,52.0,402.0,27.0,-102.0,-3.0,-976.0,251.0
7.0,-236.0,58.0,390.0,25.0,-104.0,-1.0,-977.0,251.0
4.0,-228.0,62.0,370.0,24.0,-105.0,-13.0,-962.0,256.0
3.0,-230.0,61.0,346.0,21.0,-102.0,-14.0,-958.0,255.0
2.0,-231.0,65.0,325.0,22.0,-95.0,-23.0,-962.0,258.0
0.0,-232.0,63.0,315.0,24.0,-92.0,-26.0,-959.0,270.0
1.0,-231.0,65.0,312.0,24.0,-89.0,-23.0,-956.0,273.0
1.0,-237.0,67.0,314.0,26.0,-86.0,-26.0,-963.0,278.0
1.0,-231.0,67.0,317.0,30.0,-85.0,-26.0,-965.0,283.0
1.0,-237.0,64.0,313.0,36.0,-84.0,-28.0,-969.0,277.0
1.0,-234.0,65.0,302.0,41.0,-80.0,-25.0,-970.0,292.0
3.0,-232.0,69.0,285.0,48.0,-76.0,-22.0,-966.0,283.0
0.0,-235.0,66.0,268.0,54.0,-71.0,-23.0,-967.0,290.0
3.0,-233.0,71.0,253.0,59.0,-68.0,-18.0,-966.0,297.0
3.0,-231.0,68.0,241.0,63.0,-65.0,-9.0,-965.0,296.0
7.0,-236.0,70.0,233.0,65.0,-64.0,-4.0,-966.0,296.0
5.0,-235.0,71.0,227.0,68.0,-64.0,-6.0,-973.0,305.0
3.0,-234.0,70.0,221.0,70.0,-65.0,-8.0,-974.0,309.0
4.0,-233.0,70.0,216.0,71.0,-67.0,-3.0,-970.0,307.0
8.0,-236.0,67.0,214.0,71.0,-68.0,6.0,-977.0,304.0
7.0,-234.0,70.0,210.0,70.0,-65.0,6.0,-970.0,300.0
8.0,-234.0,75.0,204.0,67.0,-63.0,7.0,-973.0,297.0
12.0,-231.0,70.0,197.0,65.0,-60.0,15.0,-969.0,308.0
9.0,-239.0,72.0,189.0,62.0,-55.0,15.0,-968.0,307.0
10.0,-236.0,73.0,181.0,60.0,-50.0,11.0,-967.0,312.0
11.0,-238.0,69.0,171.0,57.0,-44.0,16.0,-968.0,318.0
3.0,-231.0,75.0,161.0,54.0,-40.0,13.0,-968.0,318.0
9.0,-234.0,75.0,151.0,50.0,-37.0,17.0,-970.0,313.0
9.0,-235.0,72.0,142.0,45.0,-37.0,20.0,-971.0,318.0
10.0,-236.0,74.0,133.0,42.0,-38.0,7.0,-974.0,308.0
8.0,-235.0,74.0,124.0,41.0,-35.0,5.0,-977.0,307.0
9.0,-234.0,71.0,116.0,43.0,-37.0,9.0,-975.0,319.0
10.0,-244.0,73.0,114.0,49.0,-34.0,7.0,-970.0,316.0
11.0,-238.0,76.0,116.0,58.0,-33.0,3.0,-975.0,312.0
7.0,-238.0,74.0,127.0,66.0,-32.0,8.0,-976.0,314.0
9.0,-236.0,75.0,143.0,70.0,-30.0,6.0,-978.0,310.0
10.0,-237.0,76.0,163.0,72.0,-27.0,-2.0,-977.0,316.0
3.0,-236.0,72.0,177.0,70.0,-28.0,-6.0,-971.0,311.0
1.0,-234.0,74.0,186.0,67.0,-31.0,-15.0,-977.0,306.0
1.0,-236.0,68.0,185.0,64.0,-34.0,-23.0,-974.0,300.0
2.0,-238.0,71.0,176.0,60.0,-35.0,-26.0,-975.0,299.0
1.0,-237.0,69.0,164.0,56.0,-39.0,-34.0,-976.0,299.0
-1.0,-234.0,71.0,151.0,49.0,-42.0,-29.0,-979.0,298.0
-1.0,-236.0,70.0,139.0,43.0,-43.0,-39.0,-979.0,298.0
-1.0,-236.0,70.0,130.0,37.0,-44.0,-41.0,-979.0,297.0
-1.0,-239.0,70.0,124.0,29.0,-46.0,-38.0,-984.0,296.0
-7.0,-242.0,69.0,124.0,23.0,-48.0,-48.0,-985.0,295.0
-4.0,-242.0,73.0,129.0,15.0,-48.0,-50.0,-988.0,288.0
-5.0,-237.0,67.0,140.0,10.0,-48.0,-50.0,-986.0,288.0
-1.0,-243.0,68.0,154.0,5.0,-48.0,-42.0,-985.0,280.0
-1.0,-239.0,67.0,168.0,4.0,-47.0,-44.0,-979.0,282.0
-6.0,-236.0,66.0,176.0,6.0,-45.0,-47.0,-977.0,274.0
-3.0,-235.0,66.0,182.0,9.0,-42.0,-47.0,-977.0,276.0
-3.0,-238.0,63.0,182.0,13.0,-39.0,-49.0,-971.0,265.0
-7.0,-236.0,64.0,177.0,19.0,-38.0,-49.0,-976.0,277.0
-6.0,-235.0,64.0,172.0,26.0,-36.0,-50.0,-976.0,278.0
-10.0,-237.0,69.0,171.0,32.0,-33.0,-52.0,-976.0,276.0
-6.0,-240.0,67.0,173.0,36.0,-30.0,-48.0,-984.0,280.0
-6.0,-244.0,63.0,173.0,37.0,-31.0,-51.0,-983.0,273.0
-5.0,-240.0,65.0,172.0,38.0,-31.0,-50.0,-987.0,271.0
-2.0,-238.0,64.0,168.0,38.0,-31.0,-48.0,-990.0,276.0
-2.0,-240.0,64.0,163.0,39.0,-32.0,-50.0,-990.0,276.0
-6.0,-239.0,65.0,158.0,36.0,-32.0,-40.0,-985.0,275.0
-6.0,-237.0,67.0,151.0,34.0,-31.0,-46.0,-986.0,268.0
-1.0,-239.0,62.0,142.0,30.0,-30.0,-42.0,-986.0,265.0
-2.0,-240.0,61.0,135.0,25.0,-29.0,-39.0,-981.0,265.0
0.0,-239.0,64.0,131.0,21.0,-25.0,-35.0,-979.0,269.0
1.0,-241.0,63.0,128.0,16.0,-20.0,-34.0,-983.0,273.0
0.0,-240.0,65.0,129.0,12.0,-17.0,-23.0,-981.0,266.0
0.0,-240.0,64.0,130.0,9.0,-12.0,-21.0,-989.0,268.0
1.0,-241.0,65.0,130.0,6.0,-12.0,-21.0,-991.0,268.0
1.0,-242.0,64.0,132.0,3.0,-9.0,-29.0,-992.0,265.0
0.0,-239.0,64.0,136.0,2.0,-8.0,-23.0,-991.0,266.0
0.0,-243.0,65.0,142.0,3.0,-10.0,-20.0,-995.0,268.0
2.0,-243.0,62.0,143.0,6.0,-12.0,-22.0,-996.0,270.0
2.0,-242.0,64.0,144.0,8.0,-15.0,-23.0,-992.0,271.0
1.0,-242.0,63.0,140.0,11.0,-19.0,-14.0,-997.0,271.0
4.0,-244.0,65.0,136.0,14.0,-21.0,-16.0,-998.0,268.0
2.0,-240.0,66.0,134.0,19.0,-24.0,-19.0,-993.0,271.0
2.0,-238.0,63.0,132.0,25.0,-26.0,-21.0,-992.0,267.0
1.0,-242.0,65.0,130.0,26.0,-29.0,-27.0,-991.0,270.0
1.0,-237.0,63.0,126.0,28.0,-31.0,-25.0,-984.0,278.0
0.0,-240.0,67.0,119.0,29.0,-33.0,-33.0,-978.0,273.0
-3.0,-238.0,64.0,112.0,30.0,-35.0,-27.0,-980.0,275.0
1.0,-235.0,67.0,102.0,30.0,-33.0,-35.0,-981.0,280.0
0.0,-238.0,64.0,91.0,29.0,-33.0,-30.0,-980.0,277.0
-5.0,-233.0,64.0,82.0,27.0,-31.0,-38.0,-978.0,283.0
-1.0,-240.0,68.0,73.0,25.0,-29.0,-34.0,-979.0,283.0
0.0,-238.0,63.0,70.0,23.0,-26.0,-37.0,-981.0,286.0
0.0,-240.0,71.0,68.0,20.0,-24.0,-29.0,-978.0,287.0
0.0,-237.0,66.0,68.0,18.0,-23.0,-30.0,-982.0,293.0
2.0,-244.0,74.0,71.0,17.0,-18.0,-28.0,-984.0,293.0
2.0,-236.0,67.0,73.0,15.0,-16.0,-24.0,-982.0,303.0
2.0,-239.0,71.0,74.0,13.0,-14.0,-23.0,-981.0,299.0
2.0,-240.0,70.0,73.0,13.0,-11.0,-23.0,-982.0,299.0
1.0,-241.0,72.0,73.0,12.0,-9.0,-17.0,-985.0,305.0
4.0,-241.0,69.0,73.0,11.0,-8.0,-21.0,-983.0,301.0
3.0,-239.0,75.0,76.0,10.0,-6.0,-21.0,-984.0,298.0
4.0,-241.0,76.0,78.0,9.0,-8.0,-15.0,-985.0,299.0
1.0,-239.0,76.0,76.0,9.0,-10.0,-21.0,-988.0,313.0
3.0,-242.0,75.0,75.0,10.0,-10.0,-16.0,-990.0,318.0
2.0,-235.0,73.0,72.0,12.0,-13.0,-17.0,-985.0,314.0
3.0,-245.0,72.0,72.0,13.0,-15.0,-22.0,-990.0,319.0
1.0,-239.0,72.0,73.0,14.0,-17.0,-17.0,-990.0,311.0
5.0,-242.0,73.0,78.0,15.0,-19.0,-17.0,-986.0,310.0
2.0,-237.0,73.0,83.0,15.0,-21.0,-18.0,-989.0,306.0
4.0,-239.0,73.0,87.0,17.0,-23.0,-15.0,-979.0,301.0
3.0,-237.0,72.0,90.0,18.0,-24.0,-10.0,-977.0,298.0
2.0,-235.0,70.0,89.0,19.0,-25.0,-15.0,-976.0,300.0
3.0,-235.0,73.0,86.0,19.0,-24.0,-14.0,-973.0,297.0
3.0,-235.0,70.0,82.0,17.0,-25.0,-17.0,-975.0,304.0
4.0,-237.0,74.0,79.0,17.0,-27.0,-20.0,-972.0,302.0
2.0,-237.0,75.0,75.0,16.0,-28.0,-20.0,-965.0,309.0
0.0,-237.0,72.0,76.0,14.0,-28.0,-16.0,-963.0,316.0
4.0,-237.0,78.0,77.0,13.0,-29.0,-18.0,-962.0,326.0
0.0,-236.0,81.0,81.0,13.0,-30.0,-17.0,-964.0,327.0
1.0,-237.0,75.0,83.0,13.0,-30.0,-25.0,-968.0,325.0
1.0,-232.0,77.0,86.0,13.0,-27.0,-23.0,-962.0,329.0
1.0,-235.0,77.0,86.0,17.0,-24.0,-23.0,-967.0,333.0
1.0,-236.0,77.0,83.0,18.0,-20.0,-24.0,-964.0,334.0
0.0,-236.0,77.0,81.0,20.0,-16.0,-26.0,-970.0,331.0
2.0,-234.0,79.0,82.0,19.0,-14.0,-25.0,-967.0,332.0
2.0,-235.0,81.0,84.0,19.0,-14.0,-23.0,-973.0,333.0
2.0,-232.0,76.0,86.0,15.0,-12.0,-26.0,-977.0,329.0
1.0,-238.0,80.0,89.0,13.0,-14.0,-27.0,-983.0,336.0
1.0,-239.0,82.0,93.0,10.0,-16.0,-24.0,-981.0,334.0
0.0,-236.0,85.0,96.0,8.0,-15.0,-22.0,-983.0,343.0
1.0,-238.0,81.0,100.0,7.0,-17.0,-21.0,-986.0,341.0
1.0,-237.0,80.0,105.0,8.0,-19.0,-27.0,-989.0,338.0
-1.0,-241.0,79.0,113.0,7.0,-22.0,-23.0,-991.0,331.0
5.0,-244.0,78.0,120.0,6.0,-22.0,-22.0,-988.0,336.0
1.0,-243.0,82.0,126.0,5.0,-22.0,-21.0,-982.0,326.0
0.0,-239.0,75.0,130.0,4.0,-21.0,-26.0,-980.0,328.0
-1.0,-240.0,77.0,129.0,1.0,-21.0,-33.0,-975.0,319.0
-5.0,-235.0,71.0,126.0,-3.0,-23.0,-39.0,-973.0,317.0
-2.0,-232.0,71.0,120.0,-5.0,-23.0,-41.0,-970.0,305.0
-1.0,-233.0,70.0,114.0,-7.0,-21.0,-38.0,-967.0,298.0
-1.0,-233.0,65.0,107.0,-11.0,-19.0,-44.0,-970.0,289.0
-2.0,-233.0,67.0,102.0,-13.0,-20.0,-42.0,-962.0,283.0
-4.0,-235.0,65.0,96.0,-13.0,-18.0,-39.0,-963.0,284.0
1.0,-235.0,64.0,95.0,-11.0,-15.0,-29.0,-963.0,283.0
0.0,-237.0,64.0,96.0,-9.0,-12.0,-31.0,-963.0,283.0
0.0,-230.0,68.0,98.0,-5.0,-9.0,-23.0,-968.0,276.0
1.0,-234.0,65.0,99.0,-4.0,-9.0,-24.0,-970.0,283.0
1.0,-232.0,66.0,99.0,-3.0,-8.0,-28.0,-966.0,287.0
3.0,-230.0,67.0,96.0,-3.0,-9.0,-28.0,-968.0,286.0
1.0,-233.0,68.0,89.0,-2.0,-10.0,-24.0,-962.0,289.0
2.0,-233.0,70.0,79.0,-3.0,-8.0,-24.0,-962.0,291.0
0.0,-235.0,71.0,66.0,-5.0,-8.0,-23.0,-965.0,305.0
2.0,-236.0,69.0,54.0,-7.0,-8.0,-23.0,-966.0,308.0
0.0,-234.0,70.0,45.0,-6.0,-7.0,-15.0,-974.0,308.0
2.0,-237.0,76.0,39.0,-9.0,-7.0,-23.0,-970.0,319.0
2.0,-237.0,72.0,36.0,-9.0,-7.0,-14.0,-975.0,317.0
3.0,-237.0,77.0,34.0,-9.0,-7.0,-16.0,-979.0,323.0
3.0,-237.0,75.0,33.0,-10.0,-9.0,-15.0,-978.0,320.0
4.0,-234.0,76.0,30.0,-11.0,-11.0,-16.0,-975.0,322.0
2.0,-233.0,75.0,24.0,-12.0,-11.0,-18.0,-972.0,327.0
1.0,-234.0,78.0,19.0,-11.0,-13.0,-12.0,-978.0,326.0
2.0,-237.0,79.0,14.0,-9.0,-13.0,-18.0,-980.0,332.0
3.0,-238.0,74.0,10.0,-10.0,-14.0,-16.0,-977.0,333.0
4.0,-239.0,78.0,10.0,-8.0,-14.0,-15.0,-977.0,326.0
4.0,-237.0,72.0,11.0,-8.0,-13.0,-13.0,-976.0,325.0
1.0,-238.0,80.0,16.0,-8.0,-11.0,-11.0,-981.0,319.0
2.0,-239.0,72.0,21.0,-8.0,-10.0,-13.0,-986.0,324.0
3.0,-239.0,77.0,26.0,-8.0,-9.0,-18.0,-987.0,320.0
1.0,-235.0,74.0,33.0,-8.0,-10.0,-15.0,-988.0,322.0
2.0,-233.0,73.0,35.0,-8.0,-9.0,-16.0,-982.0,311.0
3.0,-240.0,74.0,41.0,-8.0,-10.0,-17.0,-978.0,310.0
2.0,-239.0,73.0,43.0,-7.0,-11.0,-17.0,-978.0,314.0
2.0,-236.0,71.0,46.0,-7.0,-9.0,-15.0,-981.0,311.0
2.0,-237.0,73.0,49.0,-4.0,-11.0,-18.0,-978.0,308.0
2.0,-235.0,74.0,51.0,-2.0,-11.0,-12.0,-979.0,307.0
3.0,-234.0,70.0,54.0,-1.0,-11.0,-20.0,-976.0,299.0
2.0,-235.0,70.0,56.0,-2.0,-12.0,-12.0,-976.0,293.0
4.0,-239.0,68.0,59.0,-1.0,-13.0,-21.0,-979.0,302.0
3.0,-239.0,66.0,61.0,0.0,-14.0,-22.0,-979.0,293.0
1.0,-240.0,67.0,65.0,0.0,-13.0,-17.0,-982.0,298.0
-1.0,-239.0,66.0,71.0,0.0,-12.0,-19.0,-982.0,299.0
3.0,-241.0,66.0,76.0,0.0,-12.0,-19.0,-975.0,288.0
2.0,-240.0,66.0,79.0,1.0,-12.0,-22.0,-980.0,295.0
-1.0,-235.0,69.0,79.0,0.0,-13.0,-18.0,-982.0,293.0
1.0,-233.0,68.0,78.0,1.0,-13.0,-29.0,-983.0,298.0
1.0,-239.0,69.0,75.0,2.0,-14.0,-27.0,-980.0,304.0
0.0,-238.0,70.0,72.0,4.0,-14.0,-24.0,-974.0,300.0
0.0,-237.0,66.0,68.0,7.0,-15.0,-30.0,-984.0,291.0
1.0,-239.0,68.0,67.0,9.0,-15.0,-21.0,-983.0,298.0
0.0,-237.0,68.0,65.0,11.0,-15.0,-24.0,-986.0,289.0
0.0,-241.0,68.0,62.0,13.0,-15.0,-24.0,-990.0,298.0
0.0,-241.0,69.0,59.0,13.0,-11.0,-24.0,-992.0,289.0
3.0,-240.0,72.0,57.0,12.0,-11.0,-23.0,-988.0,297.0
0.0,-241.0,73.0,55.0,10.0,-13.0,-24.0,-983.0,295.0
0.0,-239.0,67.0,53.0,10.0,-16.0,-22.0,-985.0,296.0
1.0,-240.0,66.0,50.0,9.0,-15.0,-28.0,-984.0,300.0
4.0,-240.0,73.0,48.0,8.0,-17.0,-24.0,-985.0,303.0
0.0,-237.0,72.0,45.0,7.0,-16.0,-23.0,-979.0,297.0
1.0,-236.0,71.0,42.0,6.0,-17.0,-25.0,-979.0,298.0
0.0,-236.0,69.0,38.0,5.0,-15.0,-22.0,-981.0,303.0
4.0,-238.0,72.0,35.0,6.0,-13.0,-18.0,-975.0,308.0
2.0,-234.0,76.0,32.0,8.0,-11.0,-22.0,-976.0,307.0
1.0,-236.0,77.0,31.0,10.0,-12.0,-24.0,-975.0,311.0
0.0,-237.0,69.0,31.0,9.0,-13.0,-25.0,-976.0,301.0
0.0,-234.0,70.0,33.0,9.0,-13.0,-21.0,-977.0,314.0
1.0,-237.0,69.0,35.0,9.0,-13.0,-19.0,-978.0,315.0
0.0,-236.0,72.0,39.0,10.0,-15.0,-24.0,-981.0,307.0
0.0,-235.0,72.0,43.0,8.0,-15.0,-25.0,-967.0,308.0
3.0,-236.0,74.0,44.0,8.0,-15.0,-21.0,-969.0,315.0
1.0,-235.0,76.0,45.0,10.0,-14.0,-21.0,-968.0,315.0
3.0,-235.0,73.0,44.0,10.0,-14.0,-22.0,-970.0,319.0
4.0,-236.0,75.0,44.0,11.0,-13.0,-22.0,-970.0,320.0
5.0,-237.0,76.0,44.0,12.0,-13.0,-19.0,-963.0,315.0
3.0,-233.0,77.0,44.0,13.0,-13.0,-19.0,-975.0,319.0
3.0,-234.0,73.0,47.0,14.0,-12.0,-18.0,-969.0,321.0
4.0,-234.0,77.0,51.0,15.0,-14.0,-17.0,-975.0,327.0
1.0,-236.0,74.0,50.0,16.0,-14.0,-18.0,-973.0,322.0
0.0,-236.0,73.0,47.0,16.0,-14.0,-25.0,-969.0,318.0
2.0,-236.0,74.0,47.0,18.0,-13.0,-16.0,-981.0,319.0
4.0,-239.0,73.0,48.0,18.0,-14.0,-14.0,-988.0,319.0
1.0,-241.0,73.0,49.0,18.0,-14.0,-15.0,-983.0,311.0
1.0,-237.0,70.0,53.0,17.0,-14.0,-17.0,-987.0,308.0
5.0,-238.0,74.0,58.0,16.0,-15.0,-17.0,-980.0,309.0
2.0,-239.0,73.0,61.0,15.0,-14.0,-20.0,-981.0,311.0
1.0,-235.0,68.0,62.0,15.0,-13.0,-13.0,-977.0,299.0
2.0,-236.0,68.0,62.0,13.0,-15.0,-18.0,-975.0,301.0
-1.0,-234.0,69.0,60.0,12.0,-17.0,-18.0,-977.0,294.0
4.0,-237.0,72.0,57.0,12.0,-20.0,-13.0,-975.0,304.0
0.0,-237.0,66.0,57.0,10.0,-22.0,-15.0,-975.0,297.0
2.0,-238.0,70.0,57.0,7.0,-24.0,-13.0,-971.0,304.0
4.0,-234.0,73.0,59.0,8.0,-25.0,-14.0,-977.0,310.0
3.0,-232.0,75.0,61.0,8.0,-25.0,-12.0,-973.0,315.0
2.0,-234.0,75.0,63.0,9.0,-23.0,-18.0,-968.0,312.0
3.0,-238.0,73.0,62.0,9.0,-23.0,-25.0,-967.0,315.0
