acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-225.0,92.0,22.0,8.0,-40.0,35.0,-948.0,399.0
18.0,-228.0,93.0,24.0,12.0,-44.0,41.0,-948.0,393.0
19.0,-230.0,92.0,25.0,14.0,-49.0,38.0,-946.0,397.0
19.0,-228.0,100.0,27.0,15.0,-53.0,33.0,-944.0,400.0
13.0,-227.0,98.0,28.0,18.0,-54.0,33.0,-939.0,403.0
15.0,-228.0,94.0,30.0,21.0,-56.0,30.0,-946.0,405.0
16.0,-228.0,91.0,32.0,25.0,-61.0,30.0,-939.0,398.0
19.0,-230.0,96.0,34.0,28.0,-61.0,33.0,-947.0,392.0
15.0,-227.0,96.0,35.0,31.0,-63.0,38.0,-943.0,386.0
17.0,-229.0,90.0,36.0,31.0,-62.0,37.0,-950.0,384.0
20.0,-229.0,88.0,37.0,32.0,-65.0,38.0,-952.0,381.0
18.0,-229.0,90.0,35.0,32.0,-67.0,53.0,-953.0,384.0
20.0,-230.0,89.0,36.0,34.0,-73.0,47.0,-952.0,380.0
23.0,-231.0,91.0,32.0,34.0,-78.0,43.0,-954.0,378.0
22.0,-233.0,87.0,28.0,36.0,-83.0,50.0,-940.0,380.0
19.0,-228.0,86.0,21.0,39.0,-87.0,48.0,-948.0,378.0
25.0,-228.0,88.0,15.0,44.0,-92.0,45.0,-943.0,385.0
16.0,-226.0,89.0,5.0,51.0,-97.0,42.0,-942.0,392.0
18.0,-229.0,96.0,-1.0,57.0,-101.0,33.0,-938.0,403.0
15.0,-225.0,97.0,-7.0,64.0,-102.0,18.0,-935.0,408.0
11.0,-224.0,99.0,-12.0,75.0,-99.0,15.0,-932.0,408.0
14.0,-226.0,94.0,-15.0,93.0,-90.0,10.0,-930.0,406.0
12.0,-224.0,94.0,-17.0,115.0,-77.0,18.0,-931.0,387.0
13.0,-228.0,91.0,-16.0,138.0,-65.0,17.0,-933.0,375.0
18.0,-227.0,88.0,-17.0,160.0,-53.0,28.0,-930.0,368.0
16.0,-224.0,85.0,-26.0,173.0,-44.0,36.0,-939.0,356.0
17.0,-230.0,81.0,-38.0,180.0,-37.0,38.0,-941.0,353.0
17.0,-229.0,87.0,-57.0,178.0,-37.0,32.0,-935.0,345.0
16.0,-227.0,87.0,-78.0,170.0,-42.0,29.0,-943.0,360.0
12.0,-227.0,90.0,-97.0,158.0,-50.0,21.0,-941.0,372.0
10.0,-225.0,90.0,-111.0,142.0,-55.0,13.0,-938.0,368.0
8.0,-226.0,89.0,-118.0,130.0,-60.0,10.0,-935.0,374.0
13.0,-222.0,84.0,-118.0,125.0,-64.0,12.0,-929.0,351.0
10.0,-226.0,78.0,-114.0,127.0,-65.0,9.0,-929.0,345.0
10.0,-230.0,79.0,-118.0,134.0,-71.0,12.0,-941.0,341.0
10.0,-226.0,74.0,-125.0,143.0,-78.0,18.0,-947.0,334.0
10.0,-229.0,78.0,-137.0,146.0,-89.0,34.0,-956.0,329.0
14.0,-235.0,76.0,-154.0,140.0,-107.0,52.0,-980.0,335.0
21.0,-242.0,83.0,-172.0,125.0,-124.0,56.0,-988.0,336.0
22.0,-242.0,81.0,-187.0,104.0,-143.0,59.0,-993.0,338.0
24.0,-244.0,81.0,-192.0,81.0,-158.0,70.0,-993.0,345.0
28.0,-243.0,85.0,-188.0,61.0,-177.0,75.0,-993.0,350.0
23.0,-237.0,84.0,-183.0,46.0,-191.0,69.0,-979.0,349.0
24.0,-237.0,83.0,-178.0,36.0,-200.0,58.0,-968.0,368.0
19.0,-230.0,85.0,-179.0,31.0,-203.0,43.0,-949.0,376.0
18.0,-225.0,95.0,-184.0,31.0,-199.0,35.0,-932.0,382.0
20.0,-222.0,96.0,-191.0,36.0,-189.0,37.0,-924.0,391.0
18.0,-224.0,96.0,-200.0,44.0,-175.0,37.0,-925.0,407.0
18.0,-224.0,96.0,-206.0,57.0,-157.0,39.0,-927.0,408.0
18.0,-225.0,100.0,-209.0,67.0,-134.0,36.0,-930.0,421.0
16.0,-225.0,105.0,-213.0,73.0,-113.0,30.0,-925.0,427.0
13.0,-225.0,100.0,-214.0,73.0,-92.0,26.0,-934.0,436.0
12.0,-225.0,104.0,-214.0,65.0,-74.0,21.0,-944.0,428.0
11.0,-226.0,102.0,-214.0,54.0,-57.0,17.0,-947.0,431.0
12.0,-230.0,101.0,-209.0,42.0,-43.0,18.0,-945.0,415.0
13.0,-232.0,100.0,-201.0,30.0,-36.0,21.0,-946.0,416.0
15.0,-231.0,103.0,-192.0,20.0,-31.0,29.0,-955.0,408.0
14.0,-228.0,97.0,-185.0,16.0,-29.0,27.0,-955.0,405.0
17.0,-230.0,96.0,-180.0,12.0,-28.0,38.0,-957.0,405.0
17.0,-229.0,92.0,-174.0,9.0,-27.0,45.0,-951.0,399.0
20.0,-228.0,90.0,-161.0,6.0,-30.0,57.0,-953.0,398.0
24.0,-229.0,91.0,-141.0,6.0,-32.0,71.0,-955.0,388.0
33.0,-233.0,92.0,-116.0,13.0,-39.0,94.0,-948.0,382.0
37.0,-231.0,86.0,-92.0,22.0,-47.0,100.0,-954.0,373.0
40.0,-229.0,86.0,-77.0,33.0,-57.0,114.0,-952.0,365.0
36.0,-230.0,87.0,-75.0,45.0,-63.0,114.0,-948.0,356.0
40.0,-229.0,82.0,-83.0,53.0,-74.0,114.0,-948.0,354.0
38.0,-229.0,82.0,-98.0,58.0,-82.0,119.0,-950.0,354.0
38.0,-230.0,79.0,-113.0,64.0,-83.0,122.0,-956.0,336.0
35.0,-230.0,85.0,-129.0,72.0,-85.0,116.0,-948.0,335.0
39.0,-231.0,78.0,-148.0,78.0,-91.0,116.0,-948.0,330.0
40.0,-230.0,80.0,-164.0,86.0,-95.0,111.0,-951.0,332.0
31.0,-231.0,78.0,-178.0,91.0,-98.0,101.0,-953.0,334.0
32.0,-229.0,80.0,-189.0,97.0,-104.0,95.0,-954.0,333.0
34.0,-233.0,72.0,-192.0,104.0,-104.0,88.0,-958.0,317.0
32.0,-234.0,69.0,-192.0,111.0,-105.0,81.0,-966.0,319.0
24.0,-237.0,71.0,-186.0,121.0,-106.0,70.0,-973.0,312.0
27.0,-238.0,75.0,-173.0,135.0,-105.0,69.0,-975.0,300.0
27.0,-240.0,72.0,-156.0,147.0,-107.0,60.0,-986.0,299.0
22.0,-242.0,68.0,-143.0,161.0,-110.0,55.0,-984.0,294.0
21.0,-239.0,65.0,-134.0,174.0,-115.0,50.0,-978.0,282.0
25.0,-241.0,68.0,-134.0,188.0,-115.0,55.0,-979.0,285.0
15.0,-233.0,67.0,-139.0,203.0,-110.0,53.0,-981.0,286.0
22.0,-238.0,64.0,-144.0,213.0,-100.0,56.0,-983.0,280.0
20.0,-235.0,67.0,-152.0,223.0,-88.0,49.0,-979.0,289.0
19.0,-236.0,70.0,-160.0,232.0,-73.0,53.0,-978.0,289.0
21.0,-236.0,67.0,-164.0,241.0,-56.0,57.0,-963.0,301.0
28.0,-233.0,71.0,-163.0,251.0,-37.0,72.0,-969.0,312.0
22.0,-236.0,75.0,-157.0,263.0,-18.0,54.0,-976.0,308.0
23.0,-240.0,73.0,-153.0,270.0,4.0,43.0,-980.0,317.0
23.0,-237.0,68.0,-148.0,273.0,20.0,52.0,-977.0,308.0
21.0,-240.0,77.0,-147.0,273.0,34.0,53.0,-984.0,298.0
24.0,-239.0,79.0,-155.0,272.0,47.0,57.0,-980.0,303.0
14.0,-234.0,67.0,-164.0,268.0,60.0,49.0,-987.0,301.0
20.0,-241.0,69.0,-171.0,260.0,68.0,47.0,-991.0,291.0
20.0,-241.0,71.0,-177.0,254.0,77.0,54.0,-978.0,295.0
22.0,-240.0,73.0,-183.0,253.0,85.0,56.0,-986.0,305.0
20.0,-242.0,71.0,-186.0,255.0,94.0,53.0,-985.0,310.0
23.0,-239.0,71.0,-189.0,258.0,104.0,59.0,-984.0,300.0
21.0,-239.0,74.0,-192.0,261.0,115.0,59.0,-985.0,307.0
25.0,-241.0,71.0,-195.0,268.0,127.0,70.0,-991.0,313.0
31.0,-241.0,76.0,-196.0,278.0,138.0,67.0,-979.0,314.0
27.0,-236.0,70.0,-198.0,283.0,148.0,70.0,-983.0,318.0
32.0,-242.0,74.0,-197.0,291.0,159.0,77.0,-987.0,315.0
31.0,-241.0,78.0,-193.0,302.0,171.0,90.0,-985.0,325.0
30.0,-242.0,75.0,-178.0,315.0,181.0,80.0,-991.0,306.0
24.0,-241.0,64.0,-157.0,321.0,189.0,65.0,-989.0,288.0
25.0,-241.0,65.0,-142.0,320.0,191.0,81.0,-992.0,278.0
26.0,-241.0,64.0,-127.0,323.0,196.0,77.0,-994.0,279.0
29.0,-241.0,64.0,-119.0,331.0,204.0,89.0,-995.0,282.0
29.0,-240.0,70.0,-110.0,334.0,210.0,85.0,-1000.0,285.0
27.0,-245.0,70.0,-106.0,337.0,211.0,76.0,-1005.0,286.0
33.0,-247.0,67.0,-99.0,331.0,208.0,94.0,-1001.0,290.0
33.0,-246.0,70.0,-92.0,327.0,200.0,88.0,-1006.0,297.0
31.0,-245.0,65.0,-83.0,321.0,195.0,84.0,-1002.0,290.0
25.0,-244.0,61.0,-72.0,316.0,190.0,75.0,-1011.0,278.0
24.0,-247.0,66.0,-58.0,310.0,184.0,71.0,-1004.0,287.0
20.0,-243.0,69.0,-48.0,304.0,181.0,55.0,-1009.0,278.0
20.0,-244.0,66.0,-41.0,292.0,172.0,57.0,-993.0,273.0
21.0,-242.0,66.0,-38.0,278.0,165.0,47.0,-1005.0,282.0
16.0,-242.0,64.0,-38.0,266.0,158.0,35.0,-995.0,279.0
11.0,-243.0,63.0,-36.0,253.0,150.0,27.0,-993.0,280.0
16.0,-243.0,67.0,-37.0,238.0,149.0,30.0,-997.0,280.0
15.0,-242.0,68.0,-32.0,223.0,148.0,19.0,-993.0,279.0
11.0,-240.0,64.0,-26.0,210.0,146.0,16.0,-990.0,283.0
2.0,-239.0,66.0,-22.0,199.0,147.0,7.0,-985.0,283.0
6.0,-239.0,64.0,-16.0,186.0,147.0,0.0,-988.0,275.0
4.0,-238.0,66.0,-8.0,175.0,150.0,-7.0,-987.0,271.0
5.0,-240.0,61.0,-1.0,162.0,151.0,-11.0,-984.0,262.0
2.0,-243.0,62.0,3.0,154.0,153.0,-22.0,-987.0,263.0
2.0,-239.0,63.0,6.0,150.0,159.0,-23.0,-984.0,263.0
1.0,-240.0,63.0,9.0,145.0,166.0,-27.0,-984.0,260.0
2.0,-247.0,64.0,15.0,141.0,172.0,-23.0,-990.0,275.0
2.0,-244.0,65.0,24.0,134.0,175.0,-22.0,-991.0,270.0
-1.0,-238.0,69.0,39.0,127.0,180.0,-33.0,-995.0,267.0
0.0,-244.0,63.0,49.0,119.0,182.0,-31.0,-988.0,266.0
-7.0,-241.0,61.0,63.0,113.0,178.0,-54.0,-987.0,267.0
1.0,-237.0,62.0,70.0,101.0,154.0,-23.0,-976.0,252.0
-7.0,-238.0,60.0,75.0,90.0,164.0,-56.0,-987.0,255.0
-5.0,-239.0,56.0,80.0,89.0,164.0,-56.0,-983.0,238.0
-8.0,-237.0,58.0,77.0,86.0,158.0,-62.0,-983.0,239.0
-9.0,-238.0,54.0,64.0,80.0,150.0,-63.0,-974.0,238.0
-11.0,-237.0,58.0,50.0,74.0,147.0,-78.0,-980.0,243.0
-12.0,-240.0,54.0,37.0,68.0,146.0,-83.0,-986.0,245.0
-15.0,-234.0,58.0,27.0,60.0,146.0,-93.0,-978.0,252.0
-17.0,-236.0,65.0,18.0,54.0,146.0,-96.0,-977.0,255.0
-16.0,-240.0,60.0,13.0,51.0,152.0,-109.0,-977.0,260.0
-23.0,-229.0,62.0,10.0,49.0,155.0,-115.0,-980.0,264.0
-23.0,-239.0,62.0,14.0,44.0,155.0,-120.0,-981.0,274.0
-24.0,-240.0,63.0,25.0,40.0,156.0,-110.0,-985.0,274.0
-20.0,-237.0,66.0,47.0,41.0,152.0,-107.0,-988.0,281.0
-19.0,-240.0,65.0,74.0,44.0,145.0,-110.0,-985.0,277.0
-19.0,-237.0,68.0,98.0,48.0,139.0,-102.0,-981.0,269.0
-17.0,-235.0,65.0,115.0,51.0,129.0,-102.0,-980.0,272.0
-17.0,-236.0,69.0,122.0,52.0,115.0,-92.0,-984.0,276.0
-14.0,-238.0,64.0,118.0,47.0,102.0,-85.0,-983.0,271.0
-11.0,-239.0,64.0,107.0,42.0,91.0,-88.0,-985.0,279.0
-15.0,-236.0,65.0,93.0,34.0,78.0,-91.0,-980.0,277.0
-18.0,-237.0,66.0,76.0,25.0,71.0,-90.0,-979.0,278.0
-15.0,-241.0,66.0,62.0,20.0,62.0,-89.0,-981.0,284.0
-14.0,-237.0,72.0,51.0,18.0,55.0,-90.0,-981.0,281.0
-15.0,-236.0,67.0,43.0,15.0,48.0,-82.0,-972.0,290.0
-10.0,-238.0,70.0,36.0,14.0,40.0,-81.0,-971.0,296.0
-12.0,-241.0,66.0,30.0,12.0,36.0,-85.0,-998.0,290.0
0.0,-233.0,69.0,31.0,15.0,7.0,-44.0,-978.0,300.0
-3.0,-239.0,71.0,38.0,6.0,17.0,-46.0,-989.0,289.0
-5.0,-245.0,70.0,59.0,14.0,36.0,-56.0,-990.0,299.0
-3.0,-242.0,71.0,81.0,17.0,40.0,-53.0,-991.0,298.0
-9.0,-241.0,69.0,98.0,14.0,38.0,-53.0,-993.0,288.0
-2.0,-238.0,71.0,107.0,5.0,36.0,-50.0,-993.0,283.0
-7.0,-241.0,65.0,110.0,-6.0,32.0,-57.0,-999.0,283.0
-6.0,-242.0,66.0,105.0,-16.0,29.0,-49.0,-997.0,276.0
-3.0,-241.0,62.0,99.0,-23.0,23.0,-44.0,-997.0,277.0
-6.0,-241.0,66.0,90.0,-30.0,18.0,-48.0,-989.0,275.0
-4.0,-239.0,65.0,80.0,-35.0,12.0,-40.0,-991.0,275.0
-3.0,-236.0,63.0,68.0,-36.0,9.0,-47.0,-978.0,267.0
-1.0,-238.0,65.0,57.0,-35.0,5.0,-42.0,-979.0,274.0
-3.0,-237.0,65.0,51.0,-31.0,2.0,-51.0,-978.0,263.0
0.0,-239.0,64.0,47.0,-24.0,3.0,-45.0,-986.0,270.0
-4.0,-237.0,63.0,50.0,-16.0,1.0,-50.0,-985.0,263.0
0.0,-238.0,58.0,59.0,-15.0,0.0,-39.0,-986.0,268.0
0.0,-241.0,64.0,73.0,-12.0,-3.0,-41.0,-980.0,263.0
-4.0,-237.0,65.0,86.0,-12.0,-5.0,-37.0,-976.0,269.0
0.0,-238.0,64.0,91.0,-17.0,-9.0,-36.0,-977.0,267.0
-3.0,-236.0,66.0,87.0,-23.0,-12.0,-43.0,-977.0,274.0
-1.0,-236.0,65.0,78.0,-34.0,-18.0,-45.0,-972.0,272.0
-3.0,-235.0,64.0,68.0,-44.0,-18.0,-45.0,-979.0,277.0
-3.0,-234.0,68.0,55.0,-55.0,-21.0,-43.0,-977.0,271.0
-6.0,-236.0,67.0,44.0,-64.0,-23.0,-44.0,-978.0,271.0
-3.0,-236.0,64.0,38.0,-73.0,-25.0,-44.0,-976.0,276.0
-1.0,-237.0,64.0,34.0,-78.0,-27.0,-42.0,-978.0,269.0
-2.0,-239.0,68.0,32.0,-83.0,-30.0,-36.0,-984.0,276.0
0.0,-238.0,63.0,31.0,-87.0,-31.0,-33.0,-985.0,271.0
0.0,-241.0,65.0,29.0,-90.0,-33.0,-34.0,-987.0,280.0
0.0,-243.0,65.0,33.0,-90.0,-34.0,-31.0,-992.0,266.0
3.0,-246.0,62.0,38.0,-89.0,-39.0,-22.0,-993.0,279.0
0.0,-242.0,65.0,45.0,-86.0,-44.0,-24.0,-994.0,270.0
1.0,-242.0,65.0,55.0,-83.0,-48.0,-25.0,-998.0,275.0
0.0,-240.0,62.0,63.0,-83.0,-53.0,-22.0,-1008.0,273.0
1.0,-245.0,65.0,71.0,-82.0,-59.0,-24.0,-996.0,275.0
-2.0,-238.0,67.0,77.0,-84.0,-66.0,-25.0,-999.0,269.0
0.0,-240.0,63.0,82.0,-86.0,-69.0,-21.0,-992.0,274.0
0.0,-241.0,64.0,86.0,-89.0,-73.0,-18.0,-993.0,275.0
1.0,-239.0,66.0,87.0,-90.0,-77.0,-16.0,-992.0,268.0
2.0,-240.0,65.0,89.0,-93.0,-81.0,-16.0,-988.0,271.0
0.0,-240.0,63.0,93.0,-98.0,-80.0,-17.0,-989.0,272.0
1.0,-241.0,65.0,98.0,-103.0,-82.0,-22.0,-990.0,266.0
1.0,-242.0,59.0,100.0,-108.0,-82.0,-29.0,-987.0,257.0
-2.0,-240.0,57.0,101.0,-113.0,-77.0,-31.0,-990.0,260.0
-2.0,-242.0,62.0,103.0,-119.0,-74.0,-47.0,-985.0,257.0
-4.0,-240.0,56.0,106.0,-124.0,-69.0,-50.0,-987.0,254.0
-6.0,-237.0,60.0,110.0,-128.0,-64.0,-53.0,-990.0,253.0
-8.0,-238.0,73.0,117.0,-129.0,-60.0,-55.0,-989.0,254.0
-7.0,-237.0,64.0,123.0,-135.0,-57.0,-58.0,-985.0,263.0
-8.0,-237.0,59.0,132.0,-137.0,-52.0,-57.0,-978.0,259.0
-4.0,-235.0,63.0,139.0,-138.0,-49.0,-55.0,-976.0,268.0
-3.0,-235.0,67.0,145.0,-140.0,-44.0,-46.0,-972.0,278.0
-1.0,-238.0,68.0,154.0,-138.0,-43.0,-43.0,-965.0,286.0
-2.0,-234.0,70.0,164.0,-135.0,-45.0,-36.0,-966.0,293.0
-2.0,-233.0,73.0,177.0,-133.0,-47.0,-40.0,-968.0,300.0
0.0,-230.0,73.0,189.0,-129.0,-48.0,-27.0,-961.0,307.0
1.0,-233.0,72.0,198.0,-127.0,-54.0,-22.0,-961.0,317.0
4.0,-233.0,71.0,203.0,-123.0,-60.0,-18.0,-964.0,317.0
3.0,-240.0,76.0,204.0,-119.0,-68.0,-13.0,-965.0,323.0
5.0,-237.0,75.0,205.0,-116.0,-74.0,-9.0,-970.0,319.0
5.0,-233.0,77.0,210.0,-111.0,-80.0,-1.0,-978.0,322.0
7.0,-239.0,73.0,217.0,-107.0,-88.0,-2.0,-989.0,315.0
6.0,-238.0,73.0,223.0,-99.0,-96.0,3.0,-990.0,321.0
8.0,-241.0,74.0,226.0,-94.0,-104.0,7.0,-990.0,317.0
6.0,-241.0,75.0,229.0,-87.0,-108.0,9.0,-993.0,323.0
8.0,-243.0,76.0,232.0,-82.0,-112.0,11.0,-994.0,311.0
9.0,-241.0,76.0,237.0,-83.0,-115.0,8.0,-993.0,314.0
6.0,-238.0,78.0,241.0,-82.0,-116.0,11.0,-993.0,321.0
11.0,-240.0,75.0,246.0,-81.0,-117.0,15.0,-993.0,321.0
8.0,-235.0,68.0,249.0,-80.0,-121.0,19.0,-992.0,324.0
16.0,-242.0,77.0,251.0,-80.0,-128.0,17.0,-995.0,320.0
13.0,-242.0,73.0,254.0,-79.0,-131.0,23.0,-996.0,324.0
13.0,-243.0,77.0,256.0,-77.0,-137.0,27.0,-1000.0,323.0
12.0,-240.0,77.0,260.0,-78.0,-142.0,27.0,-995.0,318.0
15.0,-241.0,75.0,262.0,-77.0,-143.0,23.0,-996.0,322.0
15.0,-240.0,76.0,264.0,-78.0,-143.0,24.0,-993.0,321.0
10.0,-238.0,75.0,263.0,-77.0,-141.0,20.0,-983.0,325.0
13.0,-235.0,81.0,258.0,-82.0,-143.0,19.0,-977.0,329.0
10.0,-239.0,77.0,251.0,-88.0,-140.0,6.0,-976.0,329.0
8.0,-237.0,72.0,241.0,-94.0,-137.0,2.0,-968.0,326.0
4.0,-234.0,76.0,228.0,-102.0,-129.0,-1.0,-964.0,327.0
5.0,-233.0,78.0,215.0,-109.0,-122.0,-19.0,-963.0,327.0
1.0,-233.0,73.0,204.0,-121.0,-115.0,-22.0,-971.0,323.0
0.0,-237.0,78.0,200.0,-130.0,-112.0,-26.0,-976.0,327.0
0.0,-233.0,76.0,205.0,-140.0,-108.0,-30.0,-977.0,325.0
-2.0,-237.0,72.0,215.0,-146.0,-108.0,-30.0,-975.0,322.0
0.0,-237.0,70.0,231.0,-153.0,-110.0,-35.0,-967.0,320.0
-1.0,-233.0,73.0,244.0,-160.0,-115.0,-32.0,-968.0,311.0
1.0,-231.0,71.0,252.0,-166.0,-120.0,-25.0,-962.0,314.0
0.0,-227.0,74.0,248.0,-173.0,-126.0,-12.0,-949.0,310.0
6.0,-229.0,71.0,235.0,-178.0,-128.0,-4.0,-952.0,306.0
11.0,-231.0,76.0,217.0,-184.0,-136.0,10.0,-950.0,300.0
8.0,-231.0,70.0,193.0,-190.0,-131.0,7.0,-956.0,304.0
10.0,-233.0,73.0,167.0,-202.0,-127.0,10.0,-961.0,307.0
10.0,-233.0,73.0,147.0,-212.0,-127.0,7.0,-966.0,318.0
10.0,-233.0,75.0,132.0,-221.0,-129.0,10.0,-966.0,315.0
8.0,-232.0,78.0,119.0,-224.0,-130.0,4.0,-963.0,321.0
6.0,-232.0,74.0,107.0,-223.0,-133.0,-4.0,-967.0,316.0
9.0,-235.0,72.0,92.0,-215.0,-132.0,2.0,-968.0,319.0
4.0,-236.0,70.0,77.0,-201.0,-131.0,-4.0,-975.0,313.0
5.0,-239.0,72.0,66.0,-185.0,-128.0,-12.0,-987.0,301.0
5.0,-247.0,66.0,68.0,-163.0,-121.0,-11.0,-999.0,290.0
1.0,-247.0,62.0,86.0,-140.0,-115.0,-22.0,-1005.0,284.0
3.0,-244.0,64.0,119.0,-109.0,-105.0,-25.0,-1004.0,283.0
3.0,-246.0,66.0,165.0,-77.0,-96.0,-17.0,-1007.0,286.0
6.0,-246.0,70.0,222.0,-50.0,-87.0,-5.0,-992.0,289.0
6.0,-242.0,67.0,282.0,-31.0,-81.0,1.0,-994.0,291.0
8.0,-237.0,73.0,334.0,-21.0,-80.0,7.0,-977.0,291.0
13.0,-234.0,71.0,373.0,-18.0,-83.0,20.0,-968.0,299.0
14.0,-232.0,69.0,393.0,-20.0,-88.0,26.0,-964.0,292.0
16.0,-231.0,74.0,397.0,-21.0,-94.0,39.0,-955.0,306.0
19.0,-234.0,71.0,384.0,-25.0,-102.0,43.0,-954.0,306.0
21.0,-227.0,72.0,362.0,-32.0,-109.0,54.0,-948.0,316.0
20.0,-226.0,73.0,329.0,-39.0,-116.0,63.0,-943.0,327.0
22.0,-222.0,80.0,293.0,-47.0,-120.0,62.0,-940.0,338.0
22.0,-226.0,83.0,253.0,-60.0,-125.0,67.0,-938.0,346.0
22.0,-223.0,86.0,212.0,-72.0,-130.0,62.0,-939.0,365.0
23.0,-226.0,86.0,177.0,-84.0,-128.0,56.0,-937.0,370.0
22.0,-224.0,89.0,148.0,-93.0,-127.0,45.0,-930.0,379.0
15.0,-229.0,92.0,125.0,-99.0,-118.0,39.0,-941.0,376.0
13.0,-224.0,86.0,108.0,-106.0,-107.0,28.0,-944.0,371.0
10.0,-229.0,90.0,98.0,-111.0,-96.0,17.0,-946.0,371.0
7.0,-228.0,87.0,90.0,-114.0,-83.0,7.0,-953.0,358.0
6.0,-231.0,85.0,86.0,-117.0,-73.0,0.0,-956.0,360.0
5.0,-234.0,87.0,85.0,-116.0,-67.0,-6.0,-958.0,361.0
2.0,-231.0,85.0,86.0,-110.0,-62.0,-5.0,-956.0,350.0
6.0,-233.0,84.0,88.0,-104.0,-57.0,-11.0,-952.0,349.0
8.0,-231.0,82.0,89.0,-94.0,-53.0,-5.0,-956.0,348.0
9.0,-230.0,83.0,93.0,-87.0,-54.0,-2.0,-951.0,347.0
12.0,-234.0,82.0,94.0,-81.0,-50.0,7.0,-946.0,360.0
12.0,-228.0,83.0,94.0,-77.0,-46.0,16.0,-951.0,369.0
15.0,-230.0,89.0,93.0,-76.0,-43.0,24.0,-956.0,377.0
15.0,-223.0,89.0,84.0,-81.0,-39.0,32.0,-953.0,376.0
19.0,-230.0,92.0,70.0,-87.0,-35.0,37.0,-947.0,392.0
21.0,-228.0,96.0,55.0,-96.0,-32.0,37.0,-943.0,392.0
15.0,-224.0,92.0,37.0,-105.0,-26.0,34.0,-936.0,396.0
18.0,-226.0,92.0,22.0,-109.0,-15.0,34.0,-939.0,397.0
16.0,-225.0,94.0,12.0,-114.0,-2.0,32.0,-939.0,389.0
15.0,-227.0,93.0,8.0,-118.0,14.0,32.0,-945.0,382.0
17.0,-229.0,91.0,8.0,-121.0,27.0,39.0,-944.0,377.0
18.0,-227.0,89.0,10.0,-123.0,41.0,39.0,-944.0,367.0
17.0,-232.0,89.0,15.0,-125.0,57.0,29.0,-951.0,366.0
18.0,-233.0,84.0,19.0,-132.0,70.0,45.0,-952.0,362.0
20.0,-230.0,83.0,19.0,-138.0,83.0,47.0,-952.0,351.0
25.0,-229.0,87.0,16.0,-143.0,90.0,57.0,-953.0,365.0
24.0,-238.0,88.0,13.0,-150.0,100.0,67.0,-959.0,360.0
27.0,-233.0,85.0,12.0,-155.0,108.0,74.0,-960.0,370.0
28.0,-232.0,87.0,12.0,-164.0,112.0,81.0,-959.0,362.0
30.0,-232.0,84.0,7.0,-170.0,111.0,81.0,-948.0,365.0
31.0,-229.0,84.0,-1.0,-175.0,111.0,78.0,-944.0,368.0
31.0,-229.0,86.0,-9.0,-175.0,112.0,80.0,-939.0,369.0
29.0,-227.0,91.0,-16.0,-169.0,114.0,79.0,-937.0,376.0
31.0,-231.0,88.0,-26.0,-160.0,114.0,77.0,-939.0,380.0
30.0,-229.0,92.0,-36.0,-143.0,117.0,84.0,-943.0,383.0
31.0,-230.0,93.0,-43.0,-125.0,119.0,87.0,-943.0,389.0
34.0,-233.0,89.0,-47.0,-105.0,122.0,86.0,-950.0,381.0
33.0,-231.0,89.0,-45.0,-86.0,125.0,93.0,-955.0,379.0
34.0,-234.0,92.0,-38.0,-70.0,128.0,91.0,-962.0,371.0
37.0,-237.0,85.0,-29.0,-59.0,131.0,100.0,-972.0,364.0
36.0,-237.0,84.0,-17.0,-51.0,129.0,109.0,-971.0,344.0
38.0,-239.0,78.0,-4.0,-43.0,132.0,110.0,-982.0,335.0
38.0,-239.0,82.0,10.0,-40.0,135.0,114.0,-980.0,334.0
37.0,-237.0,76.0,25.0,-37.0,138.0,115.0,-982.0,327.0
39.0,-235.0,74.0,38.0,-35.0,138.0,117.0,-981.0,327.0
39.0,-236.0,72.0,49.0,-37.0,139.0,117.0,-979.0,322.0
38.0,-234.0,77.0,57.0,-40.0,138.0,115.0,-967.0,313.0
34.0,-231.0,73.0,58.0,-44.0,142.0,110.0,-957.0,311.0
31.0,-231.0,76.0,54.0,-51.0,146.0,108.0,-952.0,318.0
28.0,-227.0,74.0,51.0,-55.0,149.0,79.0,-934.0,323.0
26.0,-223.0,77.0,38.0,-61.0,154.0,71.0,-928.0,317.0
25.0,-220.0,75.0,22.0,-64.0,158.0,64.0,-922.0,322.0
21.0,-218.0,80.0,5.0,-61.0,168.0,55.0,-907.0,328.0
20.0,-221.0,76.0,-12.0,-58.0,179.0,38.0,-916.0,334.0
18.0,-220.0,79.0,-26.0,-54.0,191.0,34.0,-915.0,335.0
13.0,-226.0,84.0,-35.0,-48.0,203.0,22.0,-923.0,343.0
9.0,-224.0,80.0,-38.0,-42.0,213.0,20.0,-933.0,343.0
10.0,-228.0,84.0,-32.0,-34.0,221.0,11.0,-945.0,349.0
8.0,-227.0,81.0,-23.0,-28.0,227.0,9.0,-955.0,352.0
10.0,-238.0,83.0,-11.0,-22.0,229.0,10.0,-968.0,356.0
13.0,-240.0,83.0,3.0,-18.0,233.0,14.0,-978.0,354.0
13.0,-242.0,78.0,22.0,-13.0,234.0,18.0,-984.0,347.0
14.0,-241.0,83.0,42.0,-8.0,237.0,21.0,-990.0,344.0
