acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
250.0,-18.0,21.0,-175.0,-944.0,-552.0,959.0,-80.0,99.0
246.0,-17.0,25.0,-171.0,-953.0,-560.0,947.0,-76.0,99.0
243.0,-13.0,24.0,-164.0,-962.0,-567.0,941.0,-69.0,97.0
241.0,-14.0,19.0,-156.0,-968.0,-572.0,924.0,-65.0,96.0
239.0,-13.0,26.0,-150.0,-971.0,-575.0,924.0,-56.0,96.0
239.0,-12.0,22.0,-147.0,-972.0,-574.0,922.0,-51.0,98.0
241.0,-10.0,20.0,-152.0,-975.0,-568.0,925.0,-54.0,89.0
241.0,-9.0,23.0,-168.0,-974.0,-561.0,934.0,-55.0,86.0
241.0,-11.0,19.0,-192.0,-965.0,-551.0,934.0,-62.0,77.0
246.0,-15.0,18.0,-212.0,-951.0,-539.0,948.0,-66.0,72.0
251.0,-15.0,14.0,-225.0,-931.0,-527.0,958.0,-68.0,57.0
252.0,-19.0,16.0,-229.0,-906.0,-514.0,975.0,-84.0,58.0
254.0,-18.0,12.0,-227.0,-883.0,-500.0,987.0,-75.0,53.0
256.0,-18.0,10.0,-220.0,-865.0,-483.0,998.0,-79.0,60.0
261.0,-15.0,8.0,-214.0,-843.0,-468.0,1015.0,-59.0,57.0
263.0,-11.0,14.0,-220.0,-817.0,-451.0,1031.0,-46.0,50.0
269.0,-8.0,12.0,-244.0,-790.0,-434.0,1040.0,-47.0,64.0
267.0,-9.0,16.0,-276.0,-764.0,-416.0,1035.0,-53.0,72.0
266.0,-11.0,21.0,-307.0,-742.0,-399.0,1017.0,-60.0,93.0
267.0,-15.0,23.0,-331.0,-719.0,-385.0,1041.0,-62.0,109.0
267.0,-18.0,27.0,-354.0,-695.0,-377.0,1035.0,-71.0,130.0
269.0,-16.0,32.0,-384.0,-664.0,-364.0,1036.0,-74.0,143.0
268.0,-17.0,38.0,-423.0,-622.0,-343.0,1044.0,-85.0,162.0
270.0,-21.0,44.0,-466.0,-570.0,-320.0,1054.0,-104.0,185.0
273.0,-24.0,47.0,-501.0,-512.0,-293.0,1057.0,-119.0,210.0
287.0,-33.0,50.0,-514.0,-459.0,-268.0,1086.0,-138.0,221.0
284.0,-38.0,52.0,-503.0,-402.0,-249.0,1110.0,-156.0,219.0
294.0,-43.0,50.0,-467.0,-360.0,-234.0,1130.0,-171.0,201.0
300.0,-47.0,44.0,-416.0,-320.0,-221.0,1148.0,-178.0,183.0
303.0,-43.0,37.0,-348.0,-275.0,-203.0,1172.0,-181.0,165.0
307.0,-45.0,31.0,-290.0,-222.0,-180.0,1198.0,-176.0,156.0
307.0,-43.0,35.0,-230.0,-164.0,-154.0,1198.0,-174.0,154.0
307.0,-46.0,37.0,-170.0,-109.0,-119.0,1195.0,-180.0,160.0
303.0,-45.0,38.0,-112.0,-59.0,-77.0,1180.0,-181.0,160.0
298.0,-43.0,43.0,-60.0,-12.0,-36.0,1157.0,-174.0,167.0
285.0,-38.0,41.0,-13.0,30.0,2.0,1121.0,-168.0,178.0
282.0,-44.0,44.0,36.0,68.0,37.0,1084.0,-169.0,180.0
269.0,-40.0,41.0,84.0,90.0,59.0,1041.0,-158.0,182.0
261.0,-36.0,41.0,127.0,98.0,69.0,1016.0,-139.0,177.0
260.0,-29.0,39.0,162.0,96.0,74.0,997.0,-120.0,173.0
255.0,-21.0,42.0,187.0,91.0,71.0,988.0,-105.0,179.0
255.0,-18.0,43.0,207.0,83.0,63.0,981.0,-85.0,182.0
255.0,-11.0,46.0,214.0,73.0,55.0,981.0,-62.0,188.0
256.0,-7.0,46.0,211.0,62.0,45.0,989.0,-41.0,194.0
255.0,-5.0,41.0,192.0,48.0,29.0,991.0,-31.0,179.0
252.0,3.0,40.0,161.0,31.0,12.0,994.0,-12.0,175.0
257.0,2.0,35.0,118.0,11.0,-4.0,997.0,-1.0,165.0
254.0,3.0,36.0,74.0,-10.0,-22.0,1002.0,-1.0,159.0
258.0,3.0,35.0,35.0,-33.0,-37.0,1001.0,6.0,147.0
256.0,0.0,33.0,6.0,-55.0,-47.0,998.0,-1.0,132.0
255.0,2.0,26.0,-19.0,-74.0,-53.0,983.0,-4.0,111.0
254.0,-1.0,22.0,-35.0,-91.0,-58.0,971.0,-7.0,104.0
251.0,-1.0,24.0,-44.0,-102.0,-61.0,968.0,-12.0,90.0
248.0,-2.0,17.0,-47.0,-109.0,-63.0,962.0,-26.0,84.0
250.0,-5.0,16.0,-46.0,-111.0,-65.0,965.0,-28.0,73.0
248.0,-9.0,16.0,-37.0,-110.0,-66.0,957.0,-33.0,69.0
251.0,-6.0,16.0,-27.0,-109.0,-70.0,959.0,-44.0,59.0
247.0,-5.0,10.0,-14.0,-102.0,-72.0,964.0,-43.0,55.0
250.0,-2.0,11.0,3.0,-93.0,-71.0,965.0,-46.0,47.0
251.0,-11.0,11.0,23.0,-83.0,-65.0,974.0,-49.0,44.0
257.0,-13.0,7.0,42.0,-73.0,-61.0,994.0,-53.0,42.0
258.0,-10.0,9.0,60.0,-62.0,-52.0,1002.0,-57.0,44.0
261.0,-9.0,8.0,78.0,-51.0,-42.0,1010.0,-51.0,46.0
262.0,-10.0,12.0,96.0,-43.0,-29.0,1023.0,-42.0,51.0
267.0,-7.0,13.0,110.0,-38.0,-18.0,1032.0,-38.0,57.0
267.0,-4.0,11.0,124.0,-36.0,-8.0,1040.0,-27.0,63.0
268.0,-2.0,12.0,135.0,-39.0,-1.0,1048.0,-16.0,56.0
270.0,0.0,14.0,142.0,-44.0,4.0,1051.0,-8.0,59.0
273.0,1.0,15.0,144.0,-49.0,9.0,1058.0,5.0,52.0
269.0,6.0,7.0,142.0,-55.0,12.0,1053.0,11.0,45.0
270.0,4.0,11.0,138.0,-63.0,12.0,1050.0,9.0,38.0
267.0,3.0,7.0,133.0,-71.0,15.0,1050.0,16.0,31.0
270.0,4.0,2.0,131.0,-79.0,12.0,1045.0,16.0,28.0
263.0,6.0,3.0,129.0,-88.0,14.0,1047.0,17.0,22.0
266.0,5.0,1.0,125.0,-97.0,17.0,1047.0,13.0,16.0
271.0,2.0,3.0,118.0,-99.0,21.0,1045.0,17.0,18.0
265.0,3.0,6.0,110.0,-101.0,28.0,1040.0,11.0,24.0
269.0,4.0,3.0,103.0,-96.0,31.0,1037.0,4.0,25.0
263.0,2.0,5.0,97.0,-92.0,34.0,1036.0,-2.0,31.0
267.0,0.0,9.0,92.0,-91.0,32.0,1035.0,-13.0,40.0
258.0,-1.0,8.0,91.0,-90.0,30.0,1021.0,-15.0,40.0
263.0,-4.0,9.0,90.0,-88.0,29.0,1020.0,-20.0,52.0
258.0,-5.0,16.0,91.0,-90.0,25.0,1012.0,-30.0,62.0
261.0,-3.0,11.0,93.0,-93.0,21.0,1016.0,-36.0,67.0
261.0,-7.0,13.0,94.0,-102.0,14.0,1009.0,-40.0,61.0
262.0,-11.0,14.0,92.0,-119.0,6.0,1015.0,-43.0,60.0
259.0,-9.0,15.0,92.0,-139.0,-6.0,1015.0,-39.0,44.0
263.0,-8.0,9.0,90.0,-162.0,-18.0,1014.0,-45.0,38.0
258.0,-7.0,4.0,88.0,-184.0,-33.0,1009.0,-45.0,30.0
259.0,-9.0,3.0,83.0,-202.0,-45.0,1010.0,-43.0,16.0
256.0,-9.0,-2.0,75.0,-218.0,-53.0,1008.0,-48.0,14.0
255.0,-10.0,1.0,68.0,-228.0,-61.0,999.0,-48.0,-1.0
260.0,-13.0,-1.0,64.0,-235.0,-64.0,998.0,-56.0,-7.0
260.0,-16.0,-7.0,66.0,-240.0,-65.0,1004.0,-62.0,-10.0
260.0,-14.0,-3.0,71.0,-243.0,-65.0,1010.0,-72.0,-6.0
260.0,-17.0,-1.0,83.0,-243.0,-64.0,1011.0,-76.0,-19.0
262.0,-15.0,-5.0,98.0,-246.0,-61.0,1018.0,-75.0,-15.0
263.0,-19.0,-4.0,116.0,-250.0,-60.0,1024.0,-78.0,-20.0
265.0,-18.0,-6.0,135.0,-256.0,-61.0,1018.0,-77.0,-14.0
265.0,-17.0,-3.0,155.0,-261.0,-57.0,1021.0,-71.0,-19.0
261.0,-16.0,-8.0,170.0,-271.0,-54.0,1033.0,-73.0,-12.0
262.0,-17.0,-3.0,178.0,-281.0,-53.0,1039.0,-69.0,-8.0
265.0,-17.0,0.0,185.0,-289.0,-55.0,1036.0,-71.0,-4.0
267.0,-18.0,0.0,191.0,-299.0,-54.0,1041.0,-75.0,1.0
265.0,-18.0,0.0,195.0,-314.0,-56.0,1032.0,-82.0,0.0
261.0,-24.0,1.0,202.0,-338.0,-57.0,1027.0,-91.0,4.0
263.0,-23.0,1.0,212.0,-364.0,-56.0,1028.0,-107.0,8.0
266.0,-27.0,-4.0,225.0,-396.0,-55.0,1036.0,-116.0,-9.0
267.0,-27.0,-11.0,241.0,-429.0,-63.0,1047.0,-107.0,-33.0
270.0,-28.0,-18.0,261.0,-461.0,-75.0,1048.0,-106.0,-62.0
269.0,-23.0,-21.0,283.0,-486.0,-87.0,1055.0,-91.0,-93.0
269.0,-18.0,-32.0,310.0,-500.0,-100.0,1053.0,-77.0,-113.0
265.0,-14.0,-38.0,340.0,-499.0,-112.0,1052.0,-51.0,-127.0
265.0,-2.0,-39.0,369.0,-482.0,-122.0,1042.0,-22.0,-148.0
262.0,0.0,-41.0,390.0,-448.0,-124.0,1021.0,-8.0,-153.0
259.0,1.0,-43.0,402.0,-404.0,-118.0,1017.0,4.0,-153.0
257.0,3.0,-42.0,406.0,-352.0,-107.0,1002.0,8.0,-141.0
254.0,4.0,-34.0,403.0,-299.0,-91.0,990.0,10.0,-135.0
255.0,8.0,-32.0,393.0,-245.0,-70.0,984.0,12.0,-120.0
252.0,9.0,-26.0,371.0,-192.0,-48.0,976.0,13.0,-103.0
253.0,4.0,-23.0,338.0,-146.0,-25.0,970.0,14.0,-93.0
254.0,4.0,-21.0,296.0,-106.0,0.0,969.0,12.0,-76.0
253.0,3.0,-13.0,254.0,-71.0,26.0,976.0,7.0,-62.0
254.0,3.0,-25.0,218.0,-42.0,49.0,987.0,2.0,-46.0
258.0,1.0,-10.0,188.0,-19.0,68.0,992.0,2.0,-33.0
260.0,1.0,-10.0,167.0,-7.0,84.0,1001.0,-4.0,-30.0
261.0,3.0,-3.0,151.0,-5.0,98.0,1017.0,-10.0,-21.0
265.0,0.0,-6.0,139.0,-7.0,107.0,1022.0,-14.0,-16.0
265.0,-2.0,-6.0,129.0,-15.0,109.0,1036.0,-14.0,-14.0
267.0,-1.0,-4.0,121.0,-24.0,104.0,1041.0,-20.0,-18.0
266.0,-4.0,-6.0,117.0,-31.0,96.0,1036.0,-26.0,-20.0
267.0,-5.0,-6.0,118.0,-36.0,80.0,1041.0,-35.0,-14.0
267.0,-8.0,-2.0,123.0,-42.0,65.0,1033.0,-43.0,-20.0
263.0,-10.0,-5.0,128.0,-46.0,49.0,1024.0,-48.0,-12.0
260.0,-5.0,-2.0,135.0,-46.0,34.0,1015.0,-50.0,-18.0
259.0,-10.0,-2.0,143.0,-45.0,23.0,1011.0,-55.0,-22.0
257.0,-12.0,-5.0,148.0,-42.0,12.0,999.0,-49.0,-16.0
259.0,-11.0,-3.0,154.0,-41.0,5.0,1004.0,-59.0,-15.0
262.0,-12.0,-3.0,162.0,-37.0,3.0,1008.0,-57.0,-15.0
258.0,-12.0,-2.0,170.0,-32.0,4.0,1012.0,-59.0,-10.0
260.0,-9.0,-1.0,183.0,-24.0,5.0,1016.0,-56.0,-2.0
261.0,-4.0,-1.0,192.0,-16.0,5.0,1021.0,-50.0,-2.0
262.0,-6.0,-3.0,203.0,-5.0,6.0,1024.0,-48.0,2.0
263.0,-7.0,3.0,210.0,2.0,10.0,1030.0,-36.0,4.0
265.0,-2.0,-1.0,214.0,6.0,10.0,1036.0,-25.0,11.0
274.0,-6.0,6.0,213.0,6.0,9.0,1036.0,-27.0,10.0
267.0,-3.0,0.0,210.0,4.0,10.0,1043.0,-13.0,7.0
267.0,-1.0,1.0,204.0,-1.0,7.0,1047.0,-7.0,3.0
267.0,0.0,1.0,197.0,-7.0,4.0,1046.0,-6.0,-11.0
265.0,0.0,-4.0,190.0,-15.0,0.0,1039.0,-4.0,-4.0
263.0,2.0,0.0,183.0,-24.0,-3.0,1030.0,-7.0,-4.0
265.0,0.0,-3.0,178.0,-27.0,-1.0,1029.0,-8.0,-2.0
263.0,-6.0,-4.0,173.0,-30.0,1.0,1017.0,-23.0,-20.0
261.0,-2.0,-2.0,173.0,-30.0,2.0,1015.0,-22.0,-9.0
259.0,-3.0,-5.0,172.0,-29.0,0.0,1001.0,-22.0,-17.0
258.0,-1.0,-1.0,173.0,-23.0,-3.0,1001.0,-21.0,-12.0
265.0,-6.0,-7.0,173.0,-18.0,-8.0,1002.0,-12.0,-15.0
256.0,-2.0,-6.0,173.0,-15.0,-12.0,995.0,-16.0,-13.0
257.0,-5.0,-6.0,171.0,-15.0,-17.0,995.0,-16.0,-15.0
259.0,0.0,-7.0,169.0,-16.0,-22.0,992.0,-17.0,-21.0
255.0,0.0,-5.0,167.0,-17.0,-25.0,997.0,-20.0,-13.0
259.0,-3.0,-5.0,164.0,-17.0,-26.0,999.0,-11.0,-17.0
259.0,1.0,-5.0,156.0,-17.0,-27.0,1006.0,-9.0,-21.0
259.0,3.0,-2.0,150.0,-19.0,-29.0,1014.0,-4.0,-25.0
260.0,1.0,-7.0,143.0,-20.0,-29.0,1012.0,-3.0,-26.0
262.0,1.0,-10.0,135.0,-21.0,-28.0,1016.0,2.0,-27.0
261.0,3.0,-8.0,126.0,-20.0,-27.0,1015.0,3.0,-24.0
260.0,4.0,-10.0,117.0,-20.0,-26.0,1025.0,8.0,-24.0
262.0,1.0,-7.0,102.0,-20.0,-24.0,1031.0,6.0,-21.0
265.0,4.0,-8.0,86.0,-19.0,-19.0,1038.0,8.0,-26.0
265.0,4.0,-12.0,70.0,-18.0,-15.0,1039.0,10.0,-31.0
265.0,5.0,-10.0,53.0,-19.0,-10.0,1040.0,10.0,-29.0
267.0,4.0,-11.0,38.0,-22.0,-7.0,1043.0,7.0,-38.0
265.0,1.0,-12.0,27.0,-26.0,-1.0,1046.0,1.0,-39.0
267.0,0.0,-9.0,19.0,-31.0,6.0,1038.0,-2.0,-44.0
265.0,-1.0,-16.0,16.0,-35.0,15.0,1038.0,-12.0,-50.0
264.0,-6.0,-18.0,19.0,-37.0,27.0,1039.0,-15.0,-45.0
262.0,-4.0,-12.0,25.0,-35.0,34.0,1030.0,-29.0,-41.0
261.0,-7.0,-10.0,36.0,-29.0,36.0,1034.0,-29.0,-48.0
261.0,-7.0,-13.0,50.0,-23.0,37.0,1025.0,-26.0,-49.0
263.0,-8.0,-13.0,64.0,-16.0,36.0,1015.0,-29.0,-46.0
259.0,-2.0,-11.0,78.0,-9.0,31.0,1013.0,-29.0,-50.0
260.0,-6.0,-12.0,88.0,-2.0,29.0,1018.0,-26.0,-41.0
261.0,-4.0,-12.0,96.0,1.0,26.0,1016.0,-29.0,-45.0
261.0,-2.0,-14.0,100.0,3.0,23.0,1016.0,-19.0,-47.0
258.0,-2.0,-13.0,101.0,8.0,21.0,1006.0,-18.0,-44.0
257.0,0.0,-19.0,95.0,12.0,22.0,1014.0,-18.0,-48.0
262.0,-4.0,-10.0,84.0,16.0,25.0,1019.0,-16.0,-46.0
264.0,-3.0,-15.0,73.0,16.0,23.0,1016.0,-18.0,-43.0
258.0,-4.0,-13.0,65.0,16.0,22.0,1025.0,-18.0,-46.0
266.0,-1.0,-17.0,58.0,20.0,21.0,1026.0,-14.0,-51.0
265.0,0.0,-15.0,47.0,22.0,20.0,1029.0,-13.0,-56.0
263.0,0.0,-17.0,38.0,24.0,19.0,1028.0,-11.0,-58.0
264.0,-1.0,-17.0,30.0,29.0,16.0,1033.0,-7.0,-61.0
262.0,0.0,-13.0,24.0,36.0,14.0,1036.0,-9.0,-63.0
266.0,0.0,-18.0,19.0,43.0,11.0,1033.0,-3.0,-66.0
263.0,0.0,-20.0,14.0,53.0,10.0,1030.0,-8.0,-72.0
265.0,0.0,-16.0,9.0,63.0,8.0,1032.0,-4.0,-74.0
262.0,1.0,-22.0,1.0,80.0,7.0,1027.0,-6.0,-65.0
261.0,-2.0,-16.0,-6.0,97.0,6.0,1023.0,-3.0,-60.0
261.0,1.0,-19.0,-14.0,117.0,3.0,1022.0,-14.0,-61.0
261.0,-2.0,-14.0,-25.0,135.0,7.0,1017.0,-11.0,-55.0
260.0,0.0,-9.0,-37.0,156.0,12.0,1015.0,-15.0,-39.0
258.0,-3.0,-12.0,-49.0,176.0,17.0,1015.0,-24.0,-39.0
260.0,-2.0,-13.0,-61.0,194.0,23.0,1014.0,-33.0,-30.0
261.0,-7.0,-9.0,-67.0,207.0,29.0,1009.0,-40.0,-23.0
259.0,-10.0,-9.0,-71.0,212.0,35.0,1015.0,-38.0,-28.0
260.0,-11.0,-4.0,-73.0,211.0,37.0,1016.0,-43.0,-24.0
261.0,-6.0,-13.0,-74.0,206.0,41.0,1016.0,-46.0,-25.0
261.0,-10.0,-4.0,-74.0,200.0,42.0,1018.0,-48.0,-23.0
260.0,-13.0,-8.0,-72.0,193.0,43.0,1022.0,-52.0,-21.0
262.0,-10.0,-8.0,-70.0,185.0,42.0,1018.0,-52.0,-28.0
263.0,-14.0,-7.0,-67.0,179.0,36.0,1015.0,-58.0,-29.0
261.0,-14.0,-5.0,-63.0,172.0,32.0,1014.0,-68.0,-15.0
259.0,-18.0,-6.0,-60.0,170.0,27.0,1014.0,-71.0,-21.0
261.0,-19.0,-4.0,-57.0,167.0,22.0,1008.0,-78.0,-22.0
259.0,-19.0,-2.0,-53.0,164.0,16.0,1008.0,-88.0,-13.0
253.0,-15.0,-1.0,-51.0,161.0,11.0,998.0,-83.0,-12.0
257.0,-20.0,-8.0,-48.0,155.0,5.0,1004.0,-83.0,-5.0
258.0,-16.0,-8.0,-49.0,149.0,-1.0,1003.0,-84.0,-6.0
258.0,-16.0,-2.0,-49.0,143.0,-3.0,1005.0,-88.0,-5.0
254.0,-24.0,-6.0,-48.0,138.0,-3.0,1007.0,-89.0,0.0
259.0,-19.0,0.0,-45.0,135.0,1.0,1016.0,-90.0,5.0
258.0,-17.0,0.0,-40.0,133.0,2.0,1017.0,-84.0,6.0
263.0,-20.0,0.0,-32.0,127.0,3.0,1017.0,-83.0,6.0
261.0,-17.0,-4.0,-23.0,119.0,3.0,1024.0,-77.0,4.0
264.0,-18.0,0.0,-10.0,108.0,5.0,1027.0,-77.0,1.0
262.0,-15.0,-1.0,0.0,98.0,2.0,1023.0,-73.0,4.0
260.0,-13.0,2.0,10.0,86.0,-1.0,1020.0,-61.0,-2.0
259.0,-11.0,-7.0,17.0,75.0,-4.0,1017.0,-55.0,-1.0
262.0,-12.0,-4.0,22.0,64.0,-4.0,1011.0,-59.0,-12.0
260.0,-9.0,-6.0,26.0,56.0,-6.0,1013.0,-54.0,-2.0
261.0,-7.0,-12.0,26.0,48.0,-6.0,1012.0,-49.0,-17.0
258.0,-8.0,-8.0,26.0,43.0,-8.0,1015.0,-52.0,-12.0
258.0,-12.0,-4.0,24.0,39.0,-8.0,1008.0,-46.0,-11.0
262.0,-13.0,-2.0,23.0,38.0,-9.0,1010.0,-57.0,-11.0
261.0,-13.0,-5.0,21.0,40.0,-10.0,1004.0,-55.0,-12.0
258.0,-12.0,-3.0,21.0,44.0,-8.0,1007.0,-58.0,-8.0
258.0,-12.0,-1.0,24.0,46.0,-5.0,998.0,-54.0,-5.0
257.0,-12.0,-4.0,25.0,49.0,-3.0,1009.0,-55.0,-1.0
256.0,-9.0,-6.0,25.0,51.0,-5.0,1007.0,-55.0,1.0
261.0,-12.0,-3.0,24.0,53.0,-3.0,1008.0,-46.0,-3.0
260.0,-9.0,0.0,20.0,54.0,-3.0,1009.0,-48.0,-2.0
258.0,-13.0,-5.0,16.0,54.0,-2.0,1012.0,-46.0,2.0
260.0,-9.0,-5.0,12.0,52.0,-3.0,1010.0,-43.0,-1.0
260.0,-8.0,0.0,5.0,49.0,-3.0,999.0,-43.0,2.0
256.0,-8.0,-1.0,-3.0,44.0,-5.0,1010.0,-40.0,4.0
256.0,-6.0,0.0,-11.0,38.0,-7.0,1003.0,-40.0,7.0
258.0,-10.0,1.0,-20.0,35.0,-7.0,1009.0,-39.0,3.0
258.0,-9.0,0.0,-27.0,32.0,-8.0,1000.0,-45.0,6.0
258.0,-11.0,1.0,-34.0,30.0,-9.0,1012.0,-42.0,2.0
260.0,-12.0,0.0,-38.0,33.0,-12.0,1012.0,-45.0,0.0
259.0,-11.0,-1.0,-41.0,35.0,-14.0,1010.0,-44.0,2.0
260.0,-6.0,-4.0,-42.0,35.0,-15.0,1017.0,-46.0,0.0
258.0,-14.0,-2.0,-43.0,36.0,-18.0,1016.0,-48.0,2.0
260.0,-12.0,-3.0,-43.0,37.0,-20.0,1021.0,-48.0,6.0
264.0,-10.0,0.0,-41.0,39.0,-23.0,1016.0,-49.0,-4.0
260.0,-9.0,0.0,-40.0,39.0,-24.0,1017.0,-48.0,-4.0
262.0,-15.0,-2.0,-38.0,40.0,-25.0,1019.0,-53.0,-2.0
260.0,-7.0,0.0,-35.0,39.0,-26.0,1019.0,-45.0,-2.0
261.0,-10.0,-4.0,-33.0,40.0,-26.0,1019.0,-51.0,-3.0
264.0,-10.0,-2.0,-31.0,39.0,-25.0,1018.0,-51.0,-1.0
258.0,-8.0,-2.0,-30.0,39.0,-23.0,1011.0,-57.0,0.0
261.0,-12.0,-2.0,-29.0,40.0,-21.0,1010.0,-47.0,-6.0
256.0,-11.0,-4.0,-28.0,40.0,-20.0,1012.0,-46.0,2.0
263.0,-14.0,-6.0,-27.0,40.0,-20.0,1009.0,-48.0,-3.0
258.0,-10.0,-1.0,-26.0,40.0,-18.0,1005.0,-55.0,0.0
260.0,-11.0,0.0,-23.0,39.0,-18.0,1005.0,-52.0,-3.0
260.0,-14.0,0.0,-22.0,40.0,-17.0,1009.0,-60.0,-2.0
256.0,-10.0,-3.0,-18.0,41.0,-15.0,1006.0,-60.0,7.0
258.0,-14.0,0.0,-14.0,41.0,-15.0,1011.0,-59.0,6.0
260.0,-12.0,0.0,-11.0,40.0,-15.0,1013.0,-61.0,1.0
259.0,-10.0,-1.0,-6.0,37.0,-15.0,1009.0,-60.0,0.0
257.0,-13.0,1.0,-2.0,33.0,-14.0,1015.0,-56.0,0.0
259.0,-12.0,0.0,2.0,30.0,-14.0,1014.0,-56.0,3.0
260.0,-12.0,-6.0,6.0,26.0,-17.0,1013.0,-56.0,-2.0
257.0,-14.0,4.0,11.0,20.0,-20.0,1014.0,-53.0,-1.0
262.0,-12.0,-2.0,15.0,14.0,-21.0,1015.0,-52.0,-8.0
258.0,-11.0,-2.0,16.0,11.0,-24.0,1014.0,-47.0,-2.0
261.0,-9.0,-2.0,17.0,6.0,-25.0,1007.0,-50.0,0.0
262.0,-9.0,-1.0,15.0,3.0,-26.0,1007.0,-47.0,-2.0
257.0,-12.0,-2.0,13.0,2.0,-27.0,1005.0,-45.0,-7.0
257.0,-12.0,-4.0,10.0,1.0,-25.0,1007.0,-52.0,-2.0
261.0,-14.0,0.0,8.0,1.0,-26.0,1004.0,-49.0,-1.0
258.0,-11.0,-1.0,7.0,2.0,-26.0,1006.0,-52.0,0.0
258.0,-10.0,1.0,7.0,1.0,-27.0,1008.0,-54.0,-2.0
259.0,-6.0,0.0,6.0,1.0,-27.0,1005.0,-53.0,1.0
259.0,-13.0,-2.0,8.0,0.0,-27.0,1009.0,-53.0,0.0
258.0,-11.0,-1.0,10.0,-2.0,-30.0,1008.0,-46.0,11.0
260.0,-9.0,0.0,13.0,-2.0,-29.0,1011.0,-46.0,2.0
261.0,-10.0,-1.0,15.0,-6.0,-31.0,1009.0,-51.0,-1.0
259.0,-9.0,0.0,18.0,-8.0,-33.0,1013.0,-49.0,0.0
262.0,-12.0,-1.0,18.0,-9.0,-34.0,1011.0,-48.0,-1.0
260.0,-10.0,1.0,17.0,-10.0,-36.0,1013.0,-45.0,-3.0
261.0,-8.0,-2.0,18.0,-8.0,-39.0,1016.0,-46.0,0.0
260.0,-11.0,-1.0,19.0,-7.0,-39.0,1013.0,-43.0,-3.0
259.0,-5.0,-4.0,15.0,-8.0,-41.0,1013.0,-49.0,-3.0
262.0,-9.0,-3.0,13.0,-6.0,-40.0,1014.0,-43.0,2.0
259.0,-5.0,-2.0,9.0,-9.0,-40.0,1014.0,-42.0,-2.0
261.0,-10.0,-3.0,5.0,-11.0,-41.0,1015.0,-45.0,0.0
262.0,-7.0,-5.0,2.0,-13.0,-43.0,1017.0,-41.0,-3.0
262.0,-10.0,-1.0,1.0,-15.0,-42.0,1018.0,-44.0,-8.0
262.0,-3.0,-2.0,0.0,-16.0,-42.0,1017.0,-38.0,-10.0
258.0,-6.0,-2.0,0.0,-17.0,-42.0,1013.0,-38.0,-3.0
260.0,-7.0,-2.0,1.0,-17.0,-43.0,1014.0,-40.0,-4.0
260.0,-5.0,-3.0,2.0,-17.0,-42.0,1010.0,-34.0,-13.0
260.0,-10.0,-9.0,3.0,-14.0,-42.0,1013.0,-32.0,-10.0
261.0,-10.0,0.0,4.0,-13.0,-43.0,1012.0,-37.0,-4.0
263.0,-11.0,2.0,3.0,-12.0,-42.0,1004.0,-34.0,-5.0
260.0,-8.0,-1.0,2.0,-11.0,-40.0,1013.0,-44.0,-2.0
259.0,-13.0,-1.0,1.0,-13.0,-40.0,1008.0,-51.0,-2.0
259.0,-11.0,-5.0,0.0,-14.0,-41.0,1013.0,-46.0,-6.0
261.0,-11.0,0.0,1.0,-16.0,-41.0,1015.0,-45.0,-5.0
256.0,-10.0,-4.0,0.0,-19.0,-42.0,1011.0,-48.0,-2.0
261.0,-12.0,-5.0,3.0,-19.0,-42.0,1016.0,-49.0,-8.0
259.0,-11.0,-5.0,6.0,-22.0,-42.0,1014.0,-48.0,-7.0
259.0,-11.0,-9.0,11.0,-23.0,-41.0,1007.0,-48.0,-7.0
258.0,-11.0,-1.0,15.0,-24.0,-42.0,1011.0,-54.0,-12.0
259.0,-9.0,-7.0,20.0,-23.0,-44.0,1009.0,-56.0,-13.0
255.0,-12.0,-9.0,26.0,-22.0,-46.0,1008.0,-46.0,-13.0
257.0,-12.0,-3.0,30.0,-22.0,-46.0,996.0,-54.0,-12.0
258.0,-9.0,-2.0,33.0,-20.0,-47.0,996.0,-52.0,-17.0
256.0,-11.0,-3.0,37.0,-16.0,-46.0,995.0,-54.0,-10.0
260.0,-15.0,-4.0,39.0,-12.0,-46.0,1005.0,-52.0,-6.0
260.0,-10.0,-4.0,42.0,-10.0,-44.0,1006.0,-51.0,-8.0
261.0,-10.0,0.0,44.0,-10.0,-45.0,1014.0,-48.0,-9.0
261.0,-5.0,-4.0,47.0,-9.0,-47.0,1014.0,-37.0,-5.0
260.0,-4.0,-2.0,51.0,-13.0,-49.0,1018.0,-42.0,-4.0
260.0,-5.0,-5.0,53.0,-19.0,-52.0,1023.0,-30.0,-11.0
262.0,0.0,-10.0,49.0,-26.0,-55.0,1025.0,-27.0,-7.0
263.0,-3.0,-2.0,45.0,-33.0,-56.0,1024.0,-22.0,-8.0
264.0,-3.0,-2.0,40.0,-39.0,-56.0,1020.0,-23.0,-9.0
264.0,-4.0,-5.0,33.0,-46.0,-57.0,1022.0,-22.0,-16.0
263.0,0.0,-3.0,27.0,-49.0,-55.0,1018.0,-28.0,-16.0
264.0,-4.0,-5.0,21.0,-52.0,-55.0,1016.0,-29.0,-10.0
258.0,-1.0,0.0,14.0,-52.0,-52.0,1020.0,-26.0,-10.0
261.0,-3.0,-3.0,8.0,-52.0,-50.0,1015.0,-29.0,-13.0
