acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-236.0,-88.0,61.0,15.0,-8.0,-10.0,-961.0,-349.0
-2.0,-229.0,-86.0,67.0,13.0,-8.0,-8.0,-955.0,-351.0
2.0,-233.0,-89.0,72.0,12.0,-7.0,-13.0,-961.0,-350.0
0.0,-233.0,-92.0,76.0,11.0,-7.0,-11.0,-955.0,-346.0
2.0,-232.0,-91.0,80.0,11.0,-8.0,-2.0,-955.0,-357.0
1.0,-236.0,-89.0,83.0,12.0,-9.0,-5.0,-952.0,-352.0
1.0,-231.0,-91.0,85.0,11.0,-9.0,-7.0,-954.0,-355.0
2.0,-234.0,-94.0,85.0,10.0,-8.0,-6.0,-956.0,-358.0
1.0,-234.0,-93.0,85.0,9.0,-11.0,-6.0,-958.0,-356.0
3.0,-228.0,-93.0,86.0,9.0,-12.0,-4.0,-953.0,-354.0
1.0,-231.0,-88.0,88.0,8.0,-14.0,-10.0,-947.0,-351.0
1.0,-232.0,-90.0,89.0,8.0,-14.0,-6.0,-954.0,-350.0
3.0,-231.0,-89.0,91.0,7.0,-15.0,-5.0,-948.0,-348.0
0.0,-230.0,-97.0,92.0,9.0,-17.0,-7.0,-952.0,-346.0
2.0,-233.0,-91.0,94.0,6.0,-15.0,-4.0,-952.0,-351.0
2.0,-233.0,-89.0,94.0,5.0,-16.0,-11.0,-953.0,-348.0
0.0,-233.0,-92.0,96.0,5.0,-16.0,-5.0,-957.0,-347.0
1.0,-232.0,-87.0,98.0,5.0,-17.0,2.0,-956.0,-354.0
0.0,-229.0,-86.0,100.0,4.0,-17.0,-4.0,-949.0,-353.0
2.0,-231.0,-90.0,98.0,3.0,-19.0,-2.0,-946.0,-352.0
0.0,-233.0,-91.0,94.0,1.0,-18.0,-5.0,-950.0,-351.0
1.0,-230.0,-91.0,92.0,-1.0,-19.0,-5.0,-951.0,-352.0
3.0,-230.0,-89.0,89.0,-4.0,-19.0,-5.0,-955.0,-352.0
1.0,-230.0,-89.0,87.0,-5.0,-17.0,-3.0,-957.0,-342.0
1.0,-232.0,-90.0,89.0,-7.0,-18.0,-4.0,-957.0,-341.0
2.0,-232.0,-89.0,91.0,-8.0,-17.0,-6.0,-954.0,-345.0
0.0,-230.0,-91.0,94.0,-7.0,-20.0,-11.0,-956.0,-349.0
1.0,-232.0,-87.0,97.0,-6.0,-19.0,-5.0,-956.0,-347.0
1.0,-232.0,-90.0,97.0,-6.0,-18.0,-8.0,-947.0,-349.0
1.0,-229.0,-88.0,94.0,-3.0,-19.0,-5.0,-947.0,-352.0
3.0,-231.0,-85.0,89.0,-3.0,-20.0,-4.0,-944.0,-347.0
2.0,-228.0,-90.0,84.0,-1.0,-21.0,-5.0,-945.0,-349.0
1.0,-232.0,-90.0,76.0,-1.0,-20.0,0.0,-946.0,-349.0
3.0,-225.0,-92.0,70.0,1.0,-20.0,-7.0,-942.0,-350.0
2.0,-228.0,-88.0,63.0,1.0,-19.0,-2.0,-943.0,-353.0
0.0,-228.0,-92.0,58.0,2.0,-20.0,-6.0,-942.0,-348.0
1.0,-232.0,-96.0,51.0,1.0,-19.0,-6.0,-944.0,-344.0
1.0,-231.0,-90.0,49.0,2.0,-19.0,-5.0,-953.0,-350.0
1.0,-231.0,-91.0,46.0,2.0,-20.0,-6.0,-944.0,-342.0
4.0,-231.0,-88.0,43.0,-1.0,-20.0,2.0,-945.0,-347.0
0.0,-230.0,-89.0,40.0,-2.0,-20.0,-3.0,-945.0,-347.0
3.0,-233.0,-91.0,37.0,-2.0,-19.0,-4.0,-950.0,-350.0
2.0,-232.0,-87.0,34.0,-1.0,-18.0,-7.0,-951.0,-353.0
1.0,-232.0,-86.0,34.0,-1.0,-18.0,-9.0,-954.0,-346.0
2.0,-235.0,-90.0,35.0,0.0,-19.0,-8.0,-954.0,-352.0
3.0,-232.0,-89.0,39.0,0.0,-17.0,-7.0,-958.0,-344.0
0.0,-229.0,-100.0,42.0,0.0,-16.0,-6.0,-951.0,-357.0
1.0,-233.0,-86.0,46.0,0.0,-16.0,-6.0,-956.0,-354.0
2.0,-234.0,-91.0,49.0,1.0,-18.0,-8.0,-959.0,-352.0
1.0,-233.0,-91.0,51.0,0.0,-18.0,-5.0,-958.0,-349.0
0.0,-230.0,-89.0,55.0,1.0,-18.0,-5.0,-956.0,-347.0
1.0,-232.0,-89.0,56.0,1.0,-19.0,-9.0,-957.0,-349.0
2.0,-234.0,-88.0,57.0,1.0,-20.0,-5.0,-953.0,-344.0
2.0,-230.0,-89.0,56.0,2.0,-19.0,-3.0,-951.0,-350.0
2.0,-233.0,-88.0,55.0,3.0,-18.0,-4.0,-950.0,-341.0
6.0,-234.0,-87.0,55.0,4.0,-17.0,0.0,-954.0,-340.0
1.0,-224.0,-94.0,55.0,5.0,-15.0,-3.0,-949.0,-346.0
4.0,-227.0,-84.0,54.0,7.0,-15.0,-2.0,-953.0,-339.0
2.0,-229.0,-89.0,52.0,5.0,-16.0,-1.0,-948.0,-343.0
3.0,-230.0,-89.0,52.0,4.0,-15.0,-1.0,-949.0,-338.0
0.0,-231.0,-88.0,49.0,5.0,-14.0,-6.0,-946.0,-338.0
1.0,-230.0,-87.0,45.0,6.0,-12.0,-2.0,-949.0,-339.0
0.0,-231.0,-87.0,44.0,8.0,-14.0,-7.0,-948.0,-339.0
1.0,-232.0,-90.0,41.0,10.0,-14.0,-1.0,-958.0,-345.0
4.0,-232.0,-91.0,41.0,12.0,-14.0,-6.0,-948.0,-341.0
0.0,-233.0,-86.0,41.0,11.0,-15.0,-5.0,-955.0,-337.0
1.0,-232.0,-85.0,41.0,11.0,-14.0,-3.0,-957.0,-342.0
2.0,-230.0,-87.0,42.0,10.0,-13.0,-8.0,-959.0,-341.0
2.0,-237.0,-83.0,44.0,8.0,-14.0,-9.0,-960.0,-338.0
3.0,-235.0,-87.0,48.0,8.0,-13.0,-6.0,-957.0,-339.0
0.0,-230.0,-90.0,52.0,5.0,-12.0,-6.0,-957.0,-344.0
1.0,-230.0,-90.0,54.0,5.0,-13.0,-4.0,-958.0,-348.0
2.0,-230.0,-87.0,58.0,7.0,-13.0,-6.0,-952.0,-346.0
0.0,-232.0,-89.0,59.0,9.0,-14.0,-8.0,-947.0,-349.0
2.0,-233.0,-85.0,60.0,10.0,-11.0,-11.0,-952.0,-345.0
1.0,-229.0,-90.0,60.0,11.0,-12.0,-5.0,-952.0,-343.0
0.0,-232.0,-90.0,60.0,13.0,-13.0,-7.0,-950.0,-336.0
1.0,-232.0,-84.0,60.0,12.0,-14.0,-6.0,-951.0,-339.0
0.0,-233.0,-85.0,59.0,12.0,-15.0,-7.0,-956.0,-343.0
4.0,-233.0,-84.0,59.0,12.0,-16.0,-10.0,-952.0,-336.0
1.0,-228.0,-83.0,58.0,12.0,-18.0,-6.0,-955.0,-342.0
0.0,-232.0,-89.0,56.0,11.0,-16.0,-6.0,-955.0,-341.0
3.0,-230.0,-87.0,55.0,11.0,-17.0,-12.0,-954.0,-339.0
2.0,-237.0,-84.0,55.0,12.0,-16.0,-12.0,-957.0,-338.0
2.0,-232.0,-90.0,56.0,13.0,-17.0,-7.0,-959.0,-337.0
2.0,-235.0,-86.0,57.0,15.0,-15.0,-5.0,-956.0,-337.0
0.0,-232.0,-84.0,58.0,15.0,-15.0,-5.0,-957.0,-336.0
6.0,-235.0,-88.0,60.0,16.0,-13.0,-8.0,-959.0,-341.0
4.0,-232.0,-83.0,64.0,17.0,-14.0,-2.0,-961.0,-343.0
7.0,-234.0,-84.0,66.0,17.0,-14.0,-5.0,-955.0,-340.0
0.0,-231.0,-90.0,69.0,15.0,-14.0,-2.0,-955.0,-342.0
2.0,-232.0,-85.0,69.0,13.0,-15.0,-3.0,-959.0,-339.0
2.0,-232.0,-89.0,70.0,12.0,-14.0,-5.0,-958.0,-341.0
1.0,-232.0,-88.0,69.0,12.0,-15.0,-4.0,-957.0,-346.0
1.0,-231.0,-89.0,70.0,11.0,-15.0,-5.0,-958.0,-357.0
3.0,-234.0,-93.0,70.0,12.0,-15.0,-2.0,-949.0,-352.0
5.0,-231.0,-94.0,71.0,13.0,-14.0,-4.0,-953.0,-354.0
3.0,-235.0,-98.0,71.0,15.0,-13.0,-4.0,-957.0,-357.0
0.0,-234.0,-89.0,71.0,16.0,-13.0,-3.0,-958.0,-354.0
2.0,-233.0,-93.0,70.0,18.0,-12.0,-6.0,-952.0,-351.0
1.0,-233.0,-91.0,72.0,17.0,-11.0,-7.0,-956.0,-355.0
3.0,-231.0,-90.0,71.0,17.0,-13.0,-5.0,-954.0,-351.0
0.0,-230.0,-90.0,70.0,17.0,-15.0,-6.0,-953.0,-355.0
0.0,-229.0,-90.0,70.0,17.0,-16.0,-7.0,-951.0,-358.0
1.0,-229.0,-91.0,69.0,18.0,-18.0,-7.0,-946.0,-350.0
1.0,-232.0,-93.0,69.0,17.0,-19.0,-8.0,-947.0,-357.0
0.0,-229.0,-93.0,68.0,16.0,-20.0,-3.0,-948.0,-359.0
3.0,-229.0,-88.0,66.0,17.0,-22.0,-6.0,-944.0,-357.0
-1.0,-227.0,-92.0,64.0,18.0,-22.0,-1.0,-943.0,-359.0
4.0,-231.0,-90.0,60.0,18.0,-22.0,-2.0,-944.0,-356.0
4.0,-228.0,-90.0,57.0,18.0,-24.0,-3.0,-946.0,-364.0
3.0,-229.0,-92.0,52.0,18.0,-24.0,-1.0,-941.0,-358.0
3.0,-228.0,-96.0,49.0,20.0,-23.0,-3.0,-942.0,-365.0
2.0,-225.0,-92.0,46.0,20.0,-23.0,1.0,-940.0,-366.0
2.0,-229.0,-96.0,43.0,18.0,-23.0,-5.0,-940.0,-365.0
1.0,-229.0,-94.0,39.0,17.0,-24.0,-5.0,-941.0,-369.0
1.0,-225.0,-96.0,34.0,16.0,-23.0,-6.0,-937.0,-368.0
2.0,-230.0,-97.0,30.0,14.0,-24.0,-6.0,-946.0,-368.0
-2.0,-232.0,-93.0,28.0,12.0,-21.0,-6.0,-944.0,-367.0
-1.0,-226.0,-89.0,26.0,8.0,-22.0,-4.0,-945.0,-369.0
3.0,-232.0,-95.0,22.0,7.0,-19.0,-6.0,-948.0,-367.0
2.0,-231.0,-95.0,19.0,3.0,-18.0,-4.0,-951.0,-358.0
0.0,-237.0,-87.0,15.0,0.0,-18.0,-11.0,-946.0,-362.0
0.0,-230.0,-88.0,13.0,-2.0,-18.0,-9.0,-950.0,-349.0
0.0,-229.0,-88.0,10.0,-3.0,-20.0,-12.0,-949.0,-342.0
0.0,-227.0,-89.0,8.0,-1.0,-20.0,-4.0,-948.0,-346.0
1.0,-228.0,-87.0,7.0,1.0,-22.0,1.0,-946.0,-346.0
3.0,-226.0,-88.0,5.0,3.0,-23.0,-4.0,-939.0,-342.0
1.0,-228.0,-88.0,3.0,7.0,-23.0,-3.0,-937.0,-340.0
1.0,-227.0,-88.0,-2.0,9.0,-25.0,-6.0,-936.0,-340.0
2.0,-226.0,-92.0,-5.0,12.0,-28.0,-4.0,-932.0,-342.0
5.0,-232.0,-92.0,-12.0,13.0,-27.0,0.0,-931.0,-352.0
4.0,-223.0,-86.0,-19.0,14.0,-26.0,-1.0,-931.0,-347.0
-1.0,-223.0,-93.0,-27.0,14.0,-24.0,2.0,-931.0,-350.0
4.0,-225.0,-92.0,-37.0,14.0,-24.0,-1.0,-931.0,-352.0
1.0,-226.0,-89.0,-47.0,14.0,-24.0,-2.0,-929.0,-365.0
1.0,-227.0,-96.0,-58.0,14.0,-22.0,-2.0,-930.0,-365.0
0.0,-228.0,-92.0,-66.0,14.0,-20.0,-2.0,-933.0,-366.0
0.0,-223.0,-95.0,-73.0,13.0,-19.0,-1.0,-934.0,-370.0
3.0,-225.0,-96.0,-81.0,13.0,-18.0,-4.0,-936.0,-365.0
4.0,-228.0,-92.0,-88.0,14.0,-17.0,-2.0,-945.0,-366.0
1.0,-230.0,-94.0,-93.0,15.0,-17.0,0.0,-939.0,-371.0
3.0,-230.0,-98.0,-97.0,15.0,-18.0,1.0,-944.0,-367.0
1.0,-230.0,-95.0,-100.0,17.0,-16.0,5.0,-944.0,-371.0
2.0,-238.0,-95.0,-103.0,17.0,-17.0,0.0,-946.0,-373.0
1.0,-229.0,-91.0,-104.0,16.0,-16.0,-4.0,-948.0,-369.0
2.0,-230.0,-96.0,-102.0,16.0,-17.0,-4.0,-945.0,-376.0
1.0,-226.0,-93.0,-102.0,16.0,-14.0,-8.0,-937.0,-376.0
2.0,-230.0,-96.0,-103.0,13.0,-13.0,-6.0,-938.0,-384.0
0.0,-229.0,-98.0,-103.0,12.0,-12.0,-10.0,-935.0,-382.0
0.0,-226.0,-100.0,-105.0,11.0,-12.0,-5.0,-937.0,-386.0
-1.0,-225.0,-97.0,-106.0,9.0,-11.0,-6.0,-931.0,-384.0
1.0,-233.0,-97.0,-107.0,9.0,-12.0,-7.0,-933.0,-380.0
2.0,-230.0,-96.0,-111.0,8.0,-11.0,-8.0,-937.0,-384.0
2.0,-227.0,-93.0,-113.0,4.0,-11.0,-10.0,-937.0,-384.0
0.0,-227.0,-96.0,-112.0,3.0,-11.0,-12.0,-936.0,-380.0
0.0,-226.0,-97.0,-113.0,3.0,-13.0,-7.0,-938.0,-384.0
1.0,-227.0,-100.0,-113.0,0.0,-15.0,-1.0,-933.0,-385.0
0.0,-226.0,-99.0,-115.0,0.0,-16.0,-7.0,-928.0,-392.0
1.0,-224.0,-101.0,-115.0,0.0,-18.0,-11.0,-931.0,-395.0
1.0,-228.0,-98.0,-117.0,0.0,-19.0,-17.0,-930.0,-400.0
0.0,-226.0,-99.0,-119.0,-4.0,-20.0,-14.0,-928.0,-393.0
1.0,-227.0,-102.0,-123.0,-5.0,-22.0,-13.0,-927.0,-399.0
0.0,-222.0,-99.0,-125.0,-7.0,-23.0,-14.0,-930.0,-400.0
2.0,-224.0,-100.0,-128.0,-6.0,-23.0,-12.0,-929.0,-399.0
0.0,-223.0,-100.0,-130.0,-8.0,-26.0,-9.0,-928.0,-409.0
1.0,-227.0,-102.0,-131.0,-8.0,-27.0,-7.0,-923.0,-399.0
1.0,-223.0,-103.0,-133.0,-11.0,-29.0,-9.0,-921.0,-400.0
1.0,-223.0,-103.0,-135.0,-12.0,-31.0,-6.0,-924.0,-402.0
1.0,-222.0,-104.0,-138.0,-16.0,-33.0,-5.0,-918.0,-407.0
1.0,-225.0,-102.0,-141.0,-18.0,-34.0,-6.0,-918.0,-405.0
1.0,-223.0,-106.0,-146.0,-22.0,-35.0,-8.0,-919.0,-397.0
1.0,-221.0,-104.0,-150.0,-24.0,-34.0,-8.0,-921.0,-406.0
0.0,-223.0,-104.0,-155.0,-26.0,-35.0,-7.0,-921.0,-405.0
1.0,-222.0,-105.0,-160.0,-28.0,-36.0,-2.0,-920.0,-414.0
1.0,-222.0,-104.0,-163.0,-30.0,-37.0,-2.0,-919.0,-408.0
-1.0,-225.0,-104.0,-165.0,-32.0,-37.0,-5.0,-921.0,-411.0
-1.0,-222.0,-105.0,-168.0,-34.0,-38.0,-1.0,-916.0,-415.0
4.0,-222.0,-111.0,-171.0,-36.0,-36.0,-9.0,-912.0,-422.0
4.0,-221.0,-109.0,-174.0,-38.0,-35.0,1.0,-912.0,-421.0
2.0,-220.0,-113.0,-180.0,-40.0,-36.0,0.0,-910.0,-427.0
3.0,-217.0,-115.0,-184.0,-37.0,-35.0,4.0,-913.0,-434.0
5.0,-220.0,-111.0,-191.0,-34.0,-34.0,3.0,-912.0,-433.0
6.0,-221.0,-109.0,-198.0,-33.0,-35.0,5.0,-901.0,-439.0
5.0,-222.0,-111.0,-203.0,-30.0,-34.0,7.0,-903.0,-435.0
1.0,-217.0,-112.0,-209.0,-28.0,-34.0,2.0,-901.0,-431.0
3.0,-218.0,-112.0,-216.0,-27.0,-32.0,4.0,-898.0,-428.0
2.0,-217.0,-109.0,-222.0,-28.0,-31.0,5.0,-889.0,-437.0
3.0,-216.0,-113.0,-230.0,-30.0,-31.0,2.0,-892.0,-437.0
2.0,-217.0,-112.0,-239.0,-31.0,-31.0,-3.0,-892.0,-438.0
1.0,-211.0,-111.0,-249.0,-35.0,-32.0,-9.0,-879.0,-447.0
1.0,-214.0,-112.0,-258.0,-39.0,-32.0,-8.0,-881.0,-442.0
3.0,-217.0,-114.0,-266.0,-44.0,-32.0,-7.0,-876.0,-444.0
0.0,-212.0,-112.0,-273.0,-47.0,-32.0,-10.0,-876.0,-448.0
0.0,-215.0,-112.0,-281.0,-48.0,-33.0,-7.0,-874.0,-451.0
0.0,-210.0,-113.0,-288.0,-51.0,-34.0,-11.0,-872.0,-445.0
0.0,-210.0,-113.0,-297.0,-51.0,-36.0,-10.0,-877.0,-451.0
0.0,-214.0,-115.0,-301.0,-54.0,-37.0,-10.0,-873.0,-447.0
-3.0,-216.0,-114.0,-308.0,-56.0,-41.0,-15.0,-876.0,-452.0
1.0,-212.0,-118.0,-313.0,-59.0,-43.0,-14.0,-875.0,-458.0
0.0,-211.0,-122.0,-320.0,-62.0,-44.0,-10.0,-872.0,-466.0
0.0,-209.0,-122.0,-326.0,-62.0,-44.0,-10.0,-865.0,-479.0
1.0,-209.0,-121.0,-337.0,-62.0,-43.0,-8.0,-859.0,-485.0
1.0,-204.0,-125.0,-346.0,-61.0,-44.0,-4.0,-857.0,-486.0
2.0,-207.0,-122.0,-357.0,-59.0,-42.0,-2.0,-849.0,-484.0
-2.0,-205.0,-122.0,-367.0,-56.0,-42.0,-8.0,-854.0,-483.0
3.0,-208.0,-123.0,-379.0,-56.0,-40.0,-3.0,-859.0,-485.0
2.0,-209.0,-123.0,-390.0,-53.0,-40.0,1.0,-859.0,-479.0
3.0,-208.0,-122.0,-401.0,-52.0,-40.0,0.0,-858.0,-480.0
1.0,-202.0,-113.0,-412.0,-50.0,-40.0,4.0,-859.0,-485.0
3.0,-209.0,-123.0,-419.0,-49.0,-40.0,4.0,-859.0,-484.0
2.0,-209.0,-123.0,-425.0,-50.0,-44.0,8.0,-858.0,-489.0
2.0,-208.0,-128.0,-429.0,-50.0,-45.0,7.0,-855.0,-491.0
2.0,-205.0,-128.0,-437.0,-50.0,-46.0,4.0,-854.0,-504.0
3.0,-206.0,-128.0,-445.0,-48.0,-45.0,8.0,-845.0,-504.0
4.0,-202.0,-130.0,-456.0,-45.0,-44.0,6.0,-841.0,-510.0
5.0,-204.0,-130.0,-467.0,-44.0,-42.0,12.0,-839.0,-519.0
3.0,-200.0,-130.0,-478.0,-43.0,-41.0,16.0,-826.0,-509.0
4.0,-202.0,-129.0,-487.0,-40.0,-40.0,9.0,-820.0,-502.0
6.0,-199.0,-129.0,-497.0,-38.0,-40.0,9.0,-817.0,-512.0
8.0,-194.0,-124.0,-507.0,-36.0,-40.0,17.0,-816.0,-510.0
6.0,-198.0,-129.0,-516.0,-32.0,-40.0,17.0,-812.0,-513.0
8.0,-199.0,-127.0,-525.0,-28.0,-38.0,17.0,-808.0,-516.0
8.0,-194.0,-129.0,-535.0,-22.0,-36.0,21.0,-805.0,-513.0
7.0,-195.0,-130.0,-545.0,-17.0,-35.0,17.0,-810.0,-515.0
4.0,-194.0,-128.0,-554.0,-14.0,-33.0,21.0,-803.0,-519.0
7.0,-192.0,-130.0,-566.0,-14.0,-31.0,23.0,-802.0,-526.0
10.0,-195.0,-132.0,-581.0,-14.0,-28.0,15.0,-800.0,-527.0
7.0,-193.0,-131.0,-593.0,-15.0,-27.0,21.0,-798.0,-524.0
7.0,-194.0,-131.0,-600.0,-12.0,-25.0,20.0,-796.0,-530.0
9.0,-196.0,-133.0,-608.0,-10.0,-24.0,19.0,-799.0,-531.0
12.0,-195.0,-134.0,-617.0,-4.0,-19.0,22.0,-801.0,-535.0
10.0,-193.0,-133.0,-623.0,4.0,-15.0,31.0,-801.0,-533.0
13.0,-195.0,-131.0,-630.0,12.0,-10.0,32.0,-802.0,-534.0
11.0,-193.0,-136.0,-637.0,19.0,-7.0,45.0,-807.0,-533.0
12.0,-195.0,-135.0,-642.0,29.0,-3.0,42.0,-805.0,-535.0
11.0,-194.0,-137.0,-646.0,37.0,3.0,48.0,-804.0,-537.0
12.0,-197.0,-134.0,-650.0,42.0,7.0,38.0,-816.0,-534.0
13.0,-201.0,-133.0,-652.0,46.0,10.0,38.0,-818.0,-544.0
15.0,-203.0,-138.0,-654.0,48.0,13.0,39.0,-823.0,-546.0
10.0,-200.0,-134.0,-655.0,50.0,16.0,43.0,-826.0,-550.0
13.0,-202.0,-138.0,-657.0,52.0,20.0,35.0,-825.0,-564.0
14.0,-197.0,-147.0,-659.0,53.0,22.0,37.0,-831.0,-572.0
10.0,-202.0,-142.0,-657.0,55.0,22.0,29.0,-829.0,-564.0
7.0,-202.0,-145.0,-654.0,56.0,23.0,22.0,-827.0,-571.0
7.0,-201.0,-141.0,-649.0,54.0,23.0,19.0,-827.0,-572.0
6.0,-201.0,-142.0,-646.0,49.0,21.0,13.0,-828.0,-576.0
0.0,-203.0,-146.0,-645.0,46.0,20.0,5.0,-829.0,-573.0
2.0,-203.0,-144.0,-645.0,42.0,16.0,-1.0,-833.0,-576.0
1.0,-198.0,-147.0,-646.0,38.0,13.0,-6.0,-831.0,-585.0
0.0,-203.0,-146.0,-646.0,36.0,8.0,-9.0,-829.0,-589.0
-2.0,-203.0,-147.0,-646.0,34.0,5.0,-12.0,-832.0,-587.0
-3.0,-200.0,-153.0,-646.0,35.0,-2.0,-17.0,-831.0,-595.0
-2.0,-206.0,-148.0,-644.0,35.0,-6.0,-16.0,-825.0,-590.0
0.0,-199.0,-150.0,-641.0,34.0,-14.0,-9.0,-829.0,-593.0
2.0,-200.0,-150.0,-636.0,35.0,-19.0,-1.0,-822.0,-595.0
2.0,-198.0,-153.0,-637.0,37.0,-24.0,6.0,-820.0,-604.0
6.0,-195.0,-154.0,-641.0,40.0,-27.0,17.0,-811.0,-613.0
5.0,-192.0,-153.0,-646.0,44.0,-30.0,17.0,-805.0,-618.0
4.0,-192.0,-155.0,-654.0,45.0,-33.0,14.0,-794.0,-619.0
6.0,-192.0,-154.0,-658.0,45.0,-31.0,17.0,-789.0,-620.0
6.0,-192.0,-157.0,-659.0,43.0,-32.0,21.0,-781.0,-620.0
7.0,-191.0,-150.0,-658.0,41.0,-35.0,10.0,-772.0,-609.0
0.0,-187.0,-154.0,-657.0,38.0,-37.0,9.0,-780.0,-606.0
-2.0,-187.0,-156.0,-650.0,34.0,-39.0,-1.0,-777.0,-597.0
0.0,-190.0,-146.0,-640.0,28.0,-40.0,-6.0,-780.0,-587.0
1.0,-190.0,-147.0,-627.0,21.0,-46.0,-3.0,-786.0,-591.0
0.0,-192.0,-148.0,-618.0,16.0,-48.0,-4.0,-783.0,-597.0
1.0,-193.0,-150.0,-614.0,12.0,-54.0,-1.0,-786.0,-603.0
5.0,-190.0,-150.0,-613.0,12.0,-56.0,1.0,-783.0,-609.0
3.0,-189.0,-152.0,-614.0,11.0,-59.0,6.0,-773.0,-620.0
1.0,-184.0,-159.0,-614.0,9.0,-65.0,9.0,-762.0,-638.0
2.0,-183.0,-160.0,-619.0,10.0,-66.0,15.0,-760.0,-639.0
5.0,-180.0,-163.0,-625.0,11.0,-66.0,8.0,-744.0,-648.0
2.0,-179.0,-165.0,-631.0,9.0,-63.0,12.0,-732.0,-657.0
6.0,-179.0,-172.0,-632.0,9.0,-55.0,16.0,-725.0,-655.0
4.0,-177.0,-162.0,-629.0,5.0,-46.0,12.0,-733.0,-654.0
6.0,-179.0,-166.0,-625.0,1.0,-34.0,19.0,-729.0,-655.0
5.0,-180.0,-163.0,-619.0,-4.0,-25.0,23.0,-727.0,-658.0
9.0,-180.0,-168.0,-610.0,-10.0,-15.0,22.0,-735.0,-662.0
7.0,-180.0,-167.0,-599.0,-15.0,-7.0,26.0,-736.0,-656.0
7.0,-180.0,-170.0,-590.0,-22.0,-4.0,19.0,-743.0,-658.0
4.0,-184.0,-168.0,-580.0,-27.0,-1.0,17.0,-746.0,-678.0
7.0,-183.0,-172.0,-574.0,-29.0,-3.0,16.0,-752.0,-693.0
5.0,-184.0,-172.0,-570.0,-26.0,-2.0,16.0,-747.0,-699.0
6.0,-179.0,-176.0,-570.0,-21.0,-5.0,19.0,-737.0,-713.0
7.0,-178.0,-179.0,-572.0,-13.0,-7.0,21.0,-735.0,-720.0
7.0,-178.0,-178.0,-574.0,-4.0,-9.0,25.0,-722.0,-718.0
7.0,-176.0,-179.0,-574.0,3.0,-10.0,23.0,-725.0,-720.0
5.0,-178.0,-180.0,-570.0,4.0,-12.0,26.0,-726.0,-718.0
4.0,-175.0,-179.0,-565.0,2.0,-11.0,27.0,-718.0,-722.0
6.0,-176.0,-182.0,-556.0,-6.0,-9.0,21.0,-724.0,-722.0
4.0,-178.0,-178.0,-550.0,-15.0,-4.0,16.0,-715.0,-721.0
3.0,-178.0,-180.0,-544.0,-24.0,-2.0,13.0,-716.0,-726.0
2.0,-174.0,-182.0,-542.0,-30.0,0.0,5.0,-714.0,-737.0
1.0,-179.0,-183.0,-541.0,-34.0,2.0,1.0,-711.0,-745.0
1.0,-172.0,-185.0,-540.0,-35.0,3.0,-3.0,-701.0,-743.0
1.0,-168.0,-182.0,-542.0,-32.0,5.0,2.0,-693.0,-748.0
1.0,-168.0,-184.0,-544.0,-32.0,8.0,-3.0,-691.0,-741.0
0.0,-168.0,-181.0,-543.0,-33.0,11.0,-5.0,-691.0,-740.0
0.0,-167.0,-185.0,-539.0,-36.0,15.0,-1.0,-690.0,-735.0
1.0,-168.0,-182.0,-534.0,-39.0,19.0,5.0,-690.0,-742.0
3.0,-166.0,-186.0,-530.0,-44.0,22.0,9.0,-678.0,-753.0
3.0,-166.0,-191.0,-529.0,-46.0,24.0,14.0,-673.0,-752.0
3.0,-161.0,-185.0,-532.0,-45.0,26.0,10.0,-666.0,-754.0
6.0,-160.0,-191.0,-537.0,-45.0,27.0,17.0,-651.0,-760.0
4.0,-161.0,-185.0,-541.0,-44.0,24.0,15.0,-652.0,-767.0
0.0,-157.0,-194.0,-544.0,-42.0,21.0,14.0,-639.0,-766.0
0.0,-157.0,-190.0,-549.0,-38.0,17.0,8.0,-640.0,-770.0
2.0,-154.0,-189.0,-553.0,-32.0,12.0,8.0,-635.0,-769.0
1.0,-151.0,-194.0,-555.0,-31.0,8.0,4.0,-629.0,-769.0
4.0,-152.0,-189.0,-556.0,-30.0,4.0,7.0,-629.0,-769.0
3.0,-151.0,-185.0,-555.0,-29.0,0.0,12.0,-627.0,-755.0
5.0,-154.0,-188.0,-550.0,-30.0,-2.0,8.0,-633.0,-760.0
4.0,-149.0,-186.0,-546.0,-33.0,-8.0,12.0,-634.0,-750.0
1.0,-153.0,-189.0,-540.0,-35.0,-12.0,7.0,-635.0,-763.0
4.0,-160.0,-188.0,-534.0,-38.0,-20.0,10.0,-641.0,-765.0
3.0,-155.0,-194.0,-531.0,-37.0,-27.0,4.0,-647.0,-765.0
1.0,-161.0,-187.0,-528.0,-33.0,-37.0,6.0,-644.0,-784.0
1.0,-153.0,-196.0,-526.0,-24.0,-46.0,6.0,-643.0,-794.0
2.0,-153.0,-198.0,-526.0,-14.0,-54.0,13.0,-638.0,-799.0
6.0,-154.0,-196.0,-522.0,-3.0,-61.0,11.0,-633.0,-803.0
5.0,-153.0,-198.0,-514.0,6.0,-64.0,18.0,-632.0,-809.0
7.0,-154.0,-202.0,-500.0,14.0,-63.0,26.0,-632.0,-812.0
7.0,-152.0,-197.0,-486.0,21.0,-64.0,24.0,-630.0,-806.0
7.0,-151.0,-203.0,-473.0,28.0,-62.0,31.0,-630.0,-811.0
10.0,-155.0,-200.0,-462.0,32.0,-59.0,33.0,-628.0,-811.0
