acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,60.0,-242.0,-51.0,19.0,79.0,-51.0,225.0,-1001.0
-11.0,62.0,-241.0,-55.0,16.0,73.0,-51.0,228.0,-1003.0
-11.0,60.0,-243.0,-56.0,10.0,67.0,-50.0,219.0,-1014.0
-13.0,61.0,-241.0,-56.0,4.0,62.0,-48.0,221.0,-1006.0
-13.0,62.0,-245.0,-58.0,1.0,56.0,-50.0,221.0,-1003.0
-6.0,58.0,-244.0,-62.0,-2.0,48.0,-45.0,218.0,-1013.0
-6.0,57.0,-246.0,-63.0,-5.0,42.0,-39.0,221.0,-1006.0
-11.0,57.0,-243.0,-64.0,-6.0,37.0,-41.0,218.0,-1000.0
-7.0,60.0,-246.0,-64.0,-6.0,31.0,-36.0,220.0,-1004.0
-6.0,59.0,-242.0,-62.0,-3.0,24.0,-40.0,222.0,-997.0
-7.0,62.0,-241.0,-62.0,0.0,17.0,-34.0,224.0,-1004.0
-9.0,63.0,-241.0,-62.0,4.0,9.0,-29.0,224.0,-986.0
-7.0,61.0,-237.0,-60.0,8.0,0.0,-36.0,231.0,-982.0
-9.0,63.0,-244.0,-60.0,13.0,-8.0,-43.0,225.0,-987.0
-13.0,63.0,-237.0,-59.0,18.0,-17.0,-47.0,231.0,-980.0
-7.0,61.0,-238.0,-58.0,22.0,-26.0,-48.0,238.0,-983.0
-13.0,62.0,-243.0,-57.0,26.0,-32.0,-57.0,238.0,-985.0
-14.0,64.0,-242.0,-57.0,30.0,-37.0,-68.0,239.0,-987.0
-15.0,63.0,-239.0,-54.0,33.0,-43.0,-65.0,246.0,-981.0
-13.0,65.0,-241.0,-51.0,35.0,-47.0,-72.0,241.0,-987.0
-15.0,64.0,-241.0,-50.0,36.0,-51.0,-67.0,244.0,-989.0
-15.0,62.0,-236.0,-50.0,37.0,-56.0,-65.0,241.0,-985.0
-15.0,64.0,-243.0,-55.0,35.0,-58.0,-63.0,236.0,-989.0
-17.0,62.0,-239.0,-61.0,33.0,-60.0,-60.0,236.0,-991.0
-13.0,63.0,-240.0,-66.0,32.0,-62.0,-65.0,233.0,-993.0
-14.0,61.0,-238.0,-68.0,30.0,-65.0,-62.0,241.0,-993.0
-13.0,63.0,-241.0,-72.0,24.0,-69.0,-61.0,242.0,-994.0
-11.0,61.0,-241.0,-73.0,23.0,-72.0,-57.0,246.0,-988.0
-15.0,69.0,-243.0,-74.0,20.0,-75.0,-61.0,247.0,-993.0
-16.0,65.0,-238.0,-76.0,15.0,-78.0,-56.0,253.0,-983.0
-12.0,69.0,-238.0,-76.0,14.0,-79.0,-59.0,248.0,-986.0
-16.0,66.0,-240.0,-77.0,12.0,-80.0,-61.0,247.0,-993.0
-13.0,65.0,-241.0,-74.0,12.0,-80.0,-61.0,251.0,-992.0
-13.0,64.0,-241.0,-69.0,12.0,-80.0,-63.0,250.0,-992.0
-15.0,68.0,-242.0,-65.0,14.0,-82.0,-57.0,253.0,-992.0
-15.0,66.0,-244.0,-58.0,18.0,-83.0,-64.0,254.0,-995.0
-16.0,66.0,-241.0,-53.0,21.0,-83.0,-53.0,253.0,-991.0
-16.0,68.0,-248.0,-51.0,23.0,-84.0,-57.0,257.0,-992.0
-13.0,64.0,-240.0,-52.0,27.0,-86.0,-56.0,259.0,-988.0
-12.0,76.0,-243.0,-51.0,31.0,-86.0,-64.0,261.0,-992.0
-19.0,69.0,-239.0,-49.0,31.0,-88.0,-65.0,261.0,-994.0
-15.0,67.0,-243.0,-47.0,30.0,-88.0,-63.0,257.0,-996.0
-15.0,66.0,-242.0,-48.0,29.0,-90.0,-63.0,257.0,-996.0
-18.0,66.0,-240.0,-46.0,27.0,-91.0,-72.0,256.0,-997.0
-15.0,69.0,-243.0,-45.0,24.0,-91.0,-77.0,266.0,-989.0
-17.0,66.0,-240.0,-43.0,20.0,-89.0,-72.0,261.0,-987.0
-16.0,70.0,-245.0,-38.0,17.0,-88.0,-68.0,264.0,-993.0
-17.0,68.0,-242.0,-31.0,16.0,-86.0,-65.0,259.0,-993.0
-16.0,67.0,-242.0,-22.0,16.0,-84.0,-69.0,266.0,-1003.0
-16.0,69.0,-240.0,-16.0,16.0,-83.0,-66.0,264.0,-995.0
-16.0,69.0,-244.0,-11.0,15.0,-80.0,-62.0,263.0,-990.0
-16.0,73.0,-241.0,-9.0,16.0,-77.0,-62.0,269.0,-992.0
-17.0,70.0,-240.0,-7.0,17.0,-76.0,-64.0,270.0,-990.0
-11.0,72.0,-241.0,-6.0,17.0,-75.0,-66.0,272.0,-992.0
-12.0,69.0,-239.0,-7.0,18.0,-73.0,-62.0,270.0,-987.0
-12.0,68.0,-238.0,-7.0,20.0,-71.0,-69.0,270.0,-994.0
-12.0,70.0,-239.0,-6.0,21.0,-70.0,-61.0,263.0,-987.0
-15.0,67.0,-240.0,-6.0,24.0,-69.0,-65.0,263.0,-992.0
-15.0,69.0,-237.0,-7.0,27.0,-68.0,-64.0,267.0,-990.0
-19.0,70.0,-243.0,-5.0,29.0,-69.0,-67.0,268.0,-986.0
-20.0,72.0,-240.0,-4.0,31.0,-71.0,-63.0,269.0,-995.0
-17.0,68.0,-239.0,-5.0,32.0,-71.0,-72.0,268.0,-986.0
-14.0,70.0,-241.0,-5.0,33.0,-69.0,-78.0,270.0,-987.0
-19.0,72.0,-238.0,-7.0,32.0,-68.0,-73.0,270.0,-983.0
-17.0,72.0,-241.0,-8.0,31.0,-67.0,-79.0,269.0,-979.0
-17.0,69.0,-241.0,-10.0,29.0,-68.0,-69.0,267.0,-982.0
-15.0,68.0,-239.0,-10.0,26.0,-66.0,-79.0,269.0,-978.0
-17.0,69.0,-234.0,-8.0,21.0,-64.0,-75.0,264.0,-976.0
-17.0,67.0,-235.0,-6.0,15.0,-64.0,-78.0,264.0,-974.0
-17.0,68.0,-237.0,-3.0,15.0,-62.0,-75.0,270.0,-976.0
-14.0,70.0,-239.0,2.0,12.0,-60.0,-73.0,267.0,-976.0
-20.0,77.0,-236.0,6.0,12.0,-58.0,-73.0,262.0,-977.0
-15.0,66.0,-240.0,8.0,11.0,-56.0,-69.0,263.0,-979.0
-15.0,68.0,-241.0,10.0,12.0,-56.0,-63.0,265.0,-978.0
-16.0,66.0,-239.0,11.0,13.0,-50.0,-65.0,261.0,-986.0
-17.0,69.0,-239.0,11.0,14.0,-47.0,-65.0,254.0,-982.0
-13.0,67.0,-241.0,12.0,14.0,-46.0,-64.0,264.0,-985.0
-13.0,67.0,-240.0,12.0,14.0,-45.0,-60.0,264.0,-980.0
-15.0,68.0,-239.0,10.0,15.0,-44.0,-59.0,267.0,-984.0
-12.0,68.0,-237.0,11.0,15.0,-43.0,-67.0,265.0,-982.0
-18.0,69.0,-243.0,13.0,17.0,-44.0,-64.0,275.0,-980.0
-12.0,71.0,-243.0,16.0,18.0,-45.0,-69.0,271.0,-984.0
-19.0,71.0,-248.0,17.0,18.0,-46.0,-66.0,269.0,-988.0
-14.0,69.0,-243.0,18.0,19.0,-48.0,-74.0,269.0,-993.0
-15.0,68.0,-243.0,17.0,20.0,-46.0,-74.0,269.0,-992.0
-18.0,70.0,-243.0,15.0,21.0,-45.0,-75.0,267.0,-991.0
-16.0,71.0,-237.0,13.0,22.0,-43.0,-67.0,265.0,-993.0
-16.0,70.0,-241.0,12.0,24.0,-41.0,-66.0,268.0,-987.0
-17.0,69.0,-239.0,10.0,25.0,-38.0,-75.0,259.0,-991.0
-17.0,70.0,-239.0,9.0,25.0,-39.0,-64.0,256.0,-993.0
-15.0,67.0,-240.0,9.0,26.0,-37.0,-69.0,258.0,-981.0
-18.0,66.0,-241.0,8.0,26.0,-37.0,-66.0,262.0,-992.0
-17.0,71.0,-238.0,9.0,25.0,-36.0,-66.0,257.0,-989.0
-13.0,64.0,-235.0,9.0,23.0,-35.0,-64.0,267.0,-991.0
-17.0,67.0,-240.0,11.0,22.0,-31.0,-56.0,267.0,-993.0
-15.0,69.0,-241.0,11.0,22.0,-28.0,-60.0,269.0,-994.0
-11.0,66.0,-241.0,9.0,22.0,-26.0,-57.0,268.0,-994.0
-15.0,69.0,-240.0,8.0,22.0,-26.0,-58.0,272.0,-992.0
-10.0,72.0,-237.0,5.0,24.0,-24.0,-51.0,277.0,-998.0
-11.0,72.0,-241.0,4.0,24.0,-21.0,-56.0,275.0,-992.0
-10.0,71.0,-243.0,1.0,25.0,-19.0,-55.0,273.0,-992.0
-13.0,74.0,-241.0,-1.0,25.0,-16.0,-51.0,276.0,-996.0
-13.0,71.0,-236.0,-3.0,25.0,-15.0,-59.0,270.0,-994.0
-12.0,70.0,-240.0,-4.0,26.0,-17.0,-56.0,268.0,-990.0
-13.0,68.0,-243.0,-6.0,27.0,-14.0,-52.0,267.0,-994.0
-13.0,69.0,-242.0,-6.0,27.0,-15.0,-53.0,268.0,-994.0
-13.0,68.0,-240.0,-8.0,25.0,-14.0,-53.0,273.0,-994.0
-12.0,72.0,-237.0,-10.0,24.0,-16.0,-54.0,273.0,-992.0
-14.0,70.0,-239.0,-10.0,23.0,-17.0,-55.0,268.0,-986.0
-12.0,72.0,-239.0,-10.0,22.0,-17.0,-55.0,275.0,-984.0
-11.0,71.0,-240.0,-8.0,20.0,-16.0,-54.0,277.0,-988.0
-13.0,70.0,-243.0,-5.0,19.0,-16.0,-54.0,271.0,-991.0
-12.0,70.0,-239.0,0.0,19.0,-18.0,-54.0,270.0,-988.0
-12.0,70.0,-240.0,5.0,19.0,-17.0,-58.0,268.0,-984.0
-9.0,68.0,-240.0,9.0,19.0,-15.0,-55.0,272.0,-993.0
-11.0,65.0,-235.0,12.0,17.0,-14.0,-50.0,272.0,-991.0
-15.0,68.0,-243.0,13.0,16.0,-12.0,-52.0,271.0,-986.0
-12.0,69.0,-244.0,14.0,15.0,-11.0,-52.0,267.0,-988.0
-11.0,73.0,-242.0,14.0,14.0,-11.0,-59.0,275.0,-993.0
-11.0,71.0,-241.0,12.0,14.0,-12.0,-59.0,273.0,-992.0
-14.0,72.0,-237.0,11.0,12.0,-12.0,-57.0,276.0,-982.0
-12.0,71.0,-238.0,10.0,12.0,-13.0,-58.0,275.0,-981.0
-13.0,72.0,-240.0,9.0,12.0,-15.0,-54.0,270.0,-982.0
-13.0,69.0,-242.0,7.0,12.0,-16.0,-51.0,273.0,-986.0
-15.0,76.0,-241.0,6.0,13.0,-18.0,-51.0,275.0,-989.0
-12.0,72.0,-239.0,5.0,14.0,-18.0,-54.0,275.0,-982.0
-15.0,76.0,-242.0,5.0,13.0,-18.0,-51.0,269.0,-986.0
-12.0,73.0,-239.0,4.0,12.0,-18.0,-53.0,281.0,-991.0
-13.0,75.0,-238.0,5.0,11.0,-17.0,-52.0,271.0,-989.0
-12.0,71.0,-242.0,4.0,9.0,-19.0,-50.0,271.0,-986.0
-10.0,72.0,-241.0,5.0,10.0,-19.0,-55.0,282.0,-991.0
-12.0,71.0,-240.0,6.0,8.0,-19.0,-55.0,275.0,-992.0
-9.0,72.0,-240.0,4.0,8.0,-19.0,-51.0,279.0,-981.0
-11.0,66.0,-239.0,4.0,9.0,-18.0,-52.0,284.0,-982.0
-12.0,70.0,-237.0,5.0,10.0,-19.0,-54.0,278.0,-983.0
-10.0,71.0,-241.0,5.0,12.0,-23.0,-52.0,277.0,-981.0
-8.0,72.0,-240.0,4.0,13.0,-24.0,-49.0,278.0,-983.0
-14.0,70.0,-239.0,1.0,15.0,-23.0,-52.0,283.0,-978.0
-12.0,72.0,-241.0,1.0,14.0,-24.0,-51.0,276.0,-976.0
-13.0,71.0,-240.0,-2.0,13.0,-21.0,-54.0,279.0,-984.0
-13.0,73.0,-237.0,-2.0,12.0,-22.0,-57.0,278.0,-979.0
-14.0,72.0,-238.0,-2.0,12.0,-22.0,-58.0,275.0,-979.0
-16.0,69.0,-242.0,-1.0,12.0,-21.0,-61.0,277.0,-986.0
-13.0,68.0,-238.0,0.0,12.0,-22.0,-60.0,273.0,-984.0
-14.0,70.0,-238.0,0.0,12.0,-21.0,-56.0,277.0,-983.0
-13.0,69.0,-237.0,2.0,10.0,-23.0,-60.0,277.0,-991.0
-16.0,75.0,-244.0,2.0,10.0,-23.0,-58.0,278.0,-990.0
-16.0,74.0,-235.0,3.0,6.0,-22.0,-64.0,270.0,-989.0
-14.0,71.0,-240.0,4.0,6.0,-22.0,-57.0,277.0,-992.0
-15.0,72.0,-241.0,4.0,5.0,-21.0,-62.0,277.0,-992.0
-14.0,74.0,-239.0,3.0,4.0,-20.0,-66.0,282.0,-990.0
-15.0,73.0,-240.0,2.0,2.0,-20.0,-63.0,281.0,-990.0
-15.0,72.0,-238.0,1.0,3.0,-20.0,-59.0,283.0,-989.0
-14.0,75.0,-239.0,0.0,1.0,-20.0,-61.0,282.0,-986.0
-16.0,76.0,-242.0,1.0,0.0,-22.0,-62.0,278.0,-987.0
-17.0,74.0,-244.0,0.0,0.0,-21.0,-67.0,280.0,-983.0
-14.0,71.0,-236.0,1.0,-3.0,-22.0,-62.0,284.0,-989.0
-9.0,74.0,-241.0,3.0,-3.0,-22.0,-62.0,285.0,-986.0
-9.0,69.0,-244.0,4.0,-4.0,-23.0,-63.0,282.0,-979.0
-15.0,75.0,-236.0,6.0,-5.0,-23.0,-65.0,281.0,-983.0
-17.0,74.0,-237.0,5.0,-5.0,-22.0,-65.0,289.0,-980.0
-14.0,73.0,-241.0,7.0,-5.0,-21.0,-65.0,287.0,-980.0
-16.0,77.0,-237.0,9.0,-3.0,-21.0,-66.0,289.0,-977.0
-15.0,72.0,-236.0,10.0,-1.0,-21.0,-62.0,285.0,-981.0
-15.0,74.0,-238.0,13.0,0.0,-20.0,-57.0,283.0,-978.0
-12.0,72.0,-242.0,15.0,2.0,-16.0,-64.0,282.0,-984.0
-13.0,72.0,-239.0,16.0,3.0,-16.0,-64.0,284.0,-986.0
-12.0,73.0,-243.0,17.0,4.0,-14.0,-60.0,285.0,-979.0
-15.0,74.0,-238.0,18.0,5.0,-13.0,-57.0,284.0,-991.0
-9.0,69.0,-242.0,19.0,6.0,-13.0,-66.0,283.0,-990.0
-17.0,74.0,-244.0,18.0,6.0,-10.0,-65.0,286.0,-989.0
-15.0,77.0,-238.0,16.0,7.0,-10.0,-66.0,285.0,-980.0
-17.0,74.0,-237.0,15.0,6.0,-9.0,-67.0,286.0,-986.0
-19.0,80.0,-239.0,15.0,5.0,-8.0,-68.0,285.0,-987.0
-17.0,77.0,-237.0,13.0,5.0,-8.0,-77.0,287.0,-988.0
-15.0,74.0,-238.0,12.0,4.0,-8.0,-66.0,288.0,-984.0
-18.0,77.0,-235.0,10.0,3.0,-7.0,-77.0,288.0,-982.0
-15.0,74.0,-234.0,11.0,2.0,-6.0,-77.0,286.0,-979.0
-20.0,74.0,-238.0,12.0,2.0,-5.0,-71.0,293.0,-975.0
-18.0,80.0,-239.0,11.0,0.0,-6.0,-76.0,296.0,-973.0
-14.0,77.0,-228.0,11.0,0.0,-4.0,-71.0,294.0,-978.0
-14.0,75.0,-235.0,13.0,1.0,-4.0,-70.0,293.0,-975.0
-14.0,77.0,-240.0,14.0,2.0,-3.0,-69.0,294.0,-978.0
-19.0,76.0,-237.0,15.0,3.0,-2.0,-71.0,288.0,-980.0
-12.0,73.0,-239.0,17.0,2.0,-2.0,-71.0,294.0,-982.0
-16.0,75.0,-242.0,19.0,3.0,-4.0,-68.0,286.0,-976.0
-15.0,76.0,-236.0,19.0,4.0,-3.0,-74.0,287.0,-986.0
-16.0,73.0,-240.0,21.0,4.0,-1.0,-65.0,290.0,-986.0
-20.0,76.0,-240.0,23.0,3.0,-2.0,-70.0,288.0,-989.0
-17.0,79.0,-237.0,23.0,3.0,0.0,-70.0,300.0,-984.0
-18.0,77.0,-237.0,23.0,3.0,-2.0,-71.0,299.0,-987.0
-15.0,74.0,-241.0,21.0,2.0,-1.0,-74.0,299.0,-977.0
-15.0,76.0,-237.0,21.0,2.0,1.0,-74.0,300.0,-986.0
-17.0,75.0,-236.0,19.0,2.0,3.0,-76.0,300.0,-984.0
-17.0,77.0,-238.0,18.0,0.0,4.0,-78.0,302.0,-990.0
-16.0,79.0,-239.0,16.0,-2.0,4.0,-76.0,297.0,-990.0
-18.0,77.0,-241.0,14.0,-3.0,6.0,-77.0,300.0,-984.0
-18.0,79.0,-235.0,14.0,-3.0,6.0,-75.0,295.0,-981.0
-20.0,79.0,-239.0,15.0,-4.0,6.0,-67.0,304.0,-982.0
-16.0,78.0,-241.0,16.0,-4.0,6.0,-70.0,299.0,-982.0
-16.0,78.0,-237.0,16.0,-4.0,8.0,-75.0,304.0,-978.0
-17.0,79.0,-240.0,17.0,-4.0,8.0,-66.0,300.0,-974.0
-10.0,80.0,-243.0,18.0,-3.0,8.0,-71.0,302.0,-971.0
-16.0,77.0,-235.0,19.0,-2.0,8.0,-70.0,298.0,-971.0
-17.0,76.0,-239.0,19.0,-1.0,9.0,-64.0,298.0,-973.0
-16.0,76.0,-236.0,22.0,0.0,7.0,-67.0,294.0,-971.0
-15.0,76.0,-236.0,24.0,0.0,8.0,-68.0,292.0,-980.0
-17.0,78.0,-236.0,28.0,-2.0,9.0,-70.0,286.0,-982.0
-15.0,73.0,-237.0,31.0,0.0,10.0,-66.0,288.0,-978.0
-15.0,72.0,-240.0,34.0,-1.0,10.0,-67.0,300.0,-973.0
-18.0,77.0,-236.0,35.0,-1.0,10.0,-68.0,302.0,-974.0
-14.0,77.0,-235.0,37.0,-1.0,10.0,-73.0,303.0,-971.0
-15.0,78.0,-236.0,38.0,0.0,9.0,-75.0,305.0,-975.0
-13.0,80.0,-241.0,41.0,0.0,8.0,-79.0,299.0,-977.0
-19.0,77.0,-236.0,41.0,1.0,6.0,-78.0,300.0,-979.0
-16.0,79.0,-233.0,41.0,2.0,6.0,-79.0,299.0,-976.0
-17.0,78.0,-238.0,41.0,2.0,7.0,-77.0,303.0,-984.0
-17.0,77.0,-238.0,41.0,1.0,7.0,-73.0,292.0,-976.0
-17.0,77.0,-234.0,42.0,0.0,9.0,-72.0,296.0,-976.0
-16.0,74.0,-239.0,43.0,1.0,9.0,-77.0,291.0,-978.0
-18.0,79.0,-242.0,45.0,1.0,11.0,-69.0,294.0,-980.0
-15.0,75.0,-238.0,44.0,3.0,13.0,-64.0,299.0,-979.0
-13.0,74.0,-241.0,44.0,2.0,13.0,-65.0,291.0,-974.0
-14.0,78.0,-234.0,43.0,3.0,14.0,-69.0,289.0,-976.0
-18.0,77.0,-235.0,40.0,3.0,12.0,-64.0,294.0,-981.0
-16.0,75.0,-236.0,38.0,4.0,12.0,-69.0,297.0,-977.0
-14.0,74.0,-239.0,36.0,4.0,11.0,-71.0,292.0,-976.0
-19.0,80.0,-242.0,33.0,6.0,14.0,-63.0,300.0,-978.0
-17.0,77.0,-237.0,31.0,9.0,12.0,-66.0,299.0,-984.0
-13.0,76.0,-238.0,29.0,9.0,10.0,-72.0,300.0,-990.0
-16.0,75.0,-239.0,29.0,8.0,9.0,-67.0,299.0,-971.0
-14.0,77.0,-239.0,27.0,10.0,10.0,-68.0,308.0,-974.0
-18.0,79.0,-240.0,26.0,7.0,9.0,-78.0,299.0,-977.0
-17.0,79.0,-238.0,28.0,7.0,8.0,-71.0,300.0,-985.0
-17.0,76.0,-236.0,29.0,6.0,8.0,-78.0,300.0,-983.0
-16.0,75.0,-229.0,30.0,5.0,6.0,-76.0,302.0,-980.0
-19.0,79.0,-241.0,32.0,5.0,7.0,-75.0,302.0,-988.0
-18.0,80.0,-239.0,34.0,5.0,3.0,-73.0,306.0,-980.0
-18.0,80.0,-237.0,35.0,6.0,3.0,-67.0,302.0,-978.0
-15.0,76.0,-237.0,37.0,5.0,1.0,-68.0,304.0,-983.0
-18.0,80.0,-237.0,36.0,5.0,3.0,-69.0,309.0,-979.0
-13.0,80.0,-236.0,36.0,5.0,4.0,-76.0,307.0,-980.0
-19.0,80.0,-240.0,36.0,4.0,2.0,-77.0,309.0,-977.0
-17.0,80.0,-237.0,37.0,5.0,2.0,-76.0,307.0,-981.0
-14.0,82.0,-242.0,39.0,3.0,1.0,-67.0,303.0,-978.0
-14.0,76.0,-238.0,41.0,3.0,0.0,-69.0,304.0,-978.0
-17.0,81.0,-240.0,42.0,3.0,0.0,-67.0,307.0,-980.0
-15.0,78.0,-241.0,45.0,1.0,-1.0,-70.0,303.0,-986.0
-15.0,79.0,-240.0,46.0,2.0,0.0,-61.0,302.0,-979.0
-16.0,78.0,-237.0,50.0,3.0,-2.0,-72.0,304.0,-984.0
-16.0,82.0,-235.0,52.0,4.0,-1.0,-62.0,297.0,-982.0
-13.0,78.0,-235.0,55.0,5.0,-1.0,-65.0,301.0,-987.0
-15.0,80.0,-238.0,55.0,7.0,0.0,-65.0,305.0,-984.0
-14.0,78.0,-239.0,55.0,7.0,-1.0,-65.0,311.0,-979.0
-17.0,78.0,-239.0,56.0,8.0,2.0,-64.0,311.0,-986.0
-17.0,80.0,-238.0,54.0,10.0,0.0,-68.0,312.0,-978.0
-19.0,83.0,-236.0,53.0,11.0,0.0,-69.0,309.0,-980.0
-15.0,80.0,-240.0,49.0,11.0,1.0,-65.0,307.0,-980.0
-18.0,79.0,-239.0,45.0,11.0,-1.0,-70.0,307.0,-981.0
-19.0,79.0,-238.0,43.0,9.0,-3.0,-83.0,303.0,-977.0
-18.0,78.0,-237.0,42.0,11.0,-3.0,-77.0,303.0,-984.0
-18.0,76.0,-236.0,41.0,10.0,-6.0,-73.0,300.0,-980.0
-18.0,77.0,-240.0,42.0,11.0,-8.0,-72.0,301.0,-981.0
-23.0,81.0,-239.0,45.0,11.0,-8.0,-73.0,302.0,-969.0
-18.0,80.0,-234.0,48.0,13.0,-8.0,-74.0,301.0,-969.0
-16.0,77.0,-240.0,52.0,13.0,-5.0,-77.0,296.0,-968.0
-18.0,79.0,-234.0,55.0,11.0,-4.0,-68.0,299.0,-965.0
-22.0,71.0,-234.0,56.0,11.0,-4.0,-66.0,290.0,-967.0
-18.0,79.0,-232.0,57.0,9.0,-4.0,-75.0,305.0,-972.0
-17.0,78.0,-237.0,57.0,7.0,-4.0,-69.0,293.0,-967.0
-16.0,79.0,-234.0,56.0,7.0,-5.0,-74.0,301.0,-962.0
-17.0,76.0,-234.0,55.0,7.0,-8.0,-69.0,301.0,-966.0
-15.0,77.0,-234.0,55.0,9.0,-10.0,-76.0,294.0,-966.0
-17.0,78.0,-237.0,56.0,10.0,-12.0,-72.0,296.0,-973.0
-17.0,76.0,-241.0,56.0,11.0,-13.0,-69.0,299.0,-977.0
-17.0,75.0,-238.0,57.0,13.0,-15.0,-68.0,291.0,-974.0
-18.0,79.0,-241.0,58.0,13.0,-16.0,-70.0,294.0,-980.0
-17.0,75.0,-236.0,60.0,13.0,-16.0,-67.0,298.0,-981.0
-18.0,74.0,-242.0,61.0,13.0,-17.0,-66.0,299.0,-980.0
-18.0,79.0,-241.0,63.0,11.0,-17.0,-75.0,295.0,-982.0
-14.0,76.0,-237.0,63.0,10.0,-18.0,-80.0,289.0,-978.0
-17.0,77.0,-237.0,62.0,10.0,-17.0,-72.0,300.0,-986.0
-16.0,77.0,-240.0,62.0,11.0,-16.0,-70.0,298.0,-978.0
-17.0,79.0,-240.0,63.0,11.0,-17.0,-80.0,293.0,-987.0
-18.0,79.0,-238.0,64.0,12.0,-17.0,-68.0,292.0,-979.0
-20.0,79.0,-238.0,64.0,12.0,-18.0,-77.0,291.0,-980.0
-18.0,77.0,-234.0,62.0,13.0,-16.0,-73.0,294.0,-980.0
-16.0,77.0,-233.0,62.0,14.0,-19.0,-77.0,300.0,-978.0
-16.0,79.0,-240.0,60.0,14.0,-21.0,-68.0,294.0,-975.0
-24.0,79.0,-242.0,59.0,14.0,-21.0,-74.0,295.0,-978.0
-16.0,78.0,-238.0,57.0,14.0,-20.0,-76.0,302.0,-976.0
-18.0,78.0,-238.0,56.0,14.0,-20.0,-65.0,297.0,-981.0
-17.0,79.0,-240.0,54.0,14.0,-20.0,-75.0,303.0,-981.0
-16.0,78.0,-240.0,52.0,14.0,-19.0,-67.0,301.0,-985.0
-18.0,77.0,-239.0,52.0,13.0,-20.0,-79.0,298.0,-990.0
-17.0,76.0,-241.0,52.0,14.0,-20.0,-71.0,299.0,-983.0
-16.0,78.0,-237.0,55.0,16.0,-19.0,-74.0,294.0,-982.0
-17.0,77.0,-242.0,55.0,17.0,-20.0,-74.0,296.0,-983.0
-16.0,75.0,-240.0,55.0,15.0,-21.0,-80.0,305.0,-987.0
-18.0,81.0,-239.0,54.0,15.0,-21.0,-70.0,300.0,-990.0
-15.0,79.0,-242.0,53.0,16.0,-23.0,-75.0,304.0,-985.0
-17.0,79.0,-241.0,54.0,16.0,-23.0,-80.0,300.0,-993.0
-17.0,78.0,-241.0,55.0,15.0,-24.0,-73.0,300.0,-988.0
-18.0,81.0,-241.0,58.0,14.0,-22.0,-75.0,302.0,-994.0
-19.0,77.0,-239.0,61.0,12.0,-21.0,-77.0,299.0,-989.0
-14.0,77.0,-244.0,67.0,12.0,-20.0,-77.0,299.0,-997.0
-16.0,79.0,-242.0,75.0,10.0,-19.0,-71.0,294.0,-994.0
-17.0,72.0,-244.0,83.0,7.0,-15.0,-75.0,293.0,-1000.0
-17.0,73.0,-241.0,89.0,5.0,-10.0,-75.0,292.0,-1012.0
-17.0,75.0,-247.0,94.0,2.0,-7.0,-66.0,295.0,-1013.0
-15.0,77.0,-244.0,100.0,0.0,-6.0,-75.0,286.0,-1012.0
-22.0,78.0,-249.0,104.0,-1.0,-3.0,-70.0,285.0,-1019.0
-17.0,74.0,-253.0,109.0,-1.0,-3.0,-65.0,283.0,-1017.0
-18.0,75.0,-247.0,115.0,-2.0,-2.0,-64.0,282.0,-1021.0
-17.0,72.0,-247.0,122.0,-2.0,-1.0,-62.0,283.0,-1024.0
-13.0,76.0,-251.0,130.0,-6.0,3.0,-63.0,293.0,-1020.0
-16.0,77.0,-247.0,139.0,-7.0,5.0,-63.0,300.0,-1025.0
-15.0,79.0,-247.0,145.0,-9.0,7.0,-64.0,308.0,-1032.0
-18.0,80.0,-249.0,150.0,-11.0,5.0,-65.0,317.0,-1024.0
-15.0,83.0,-248.0,156.0,-8.0,2.0,-70.0,322.0,-1021.0
-18.0,84.0,-248.0,161.0,-4.0,-4.0,-76.0,321.0,-1018.0
-19.0,80.0,-248.0,166.0,3.0,-11.0,-75.0,317.0,-1016.0
-23.0,84.0,-241.0,171.0,9.0,-18.0,-73.0,311.0,-1008.0
-18.0,77.0,-245.0,178.0,16.0,-24.0,-75.0,299.0,-1011.0
-17.0,71.0,-248.0,189.0,22.0,-31.0,-80.0,284.0,-1006.0
-17.0,71.0,-247.0,205.0,28.0,-34.0,-73.0,266.0,-1011.0
-17.0,67.0,-248.0,222.0,29.0,-34.0,-79.0,251.0,-1012.0
-19.0,64.0,-246.0,242.0,31.0,-35.0,-79.0,249.0,-1011.0
-17.0,66.0,-243.0,262.0,33.0,-36.0,-75.0,249.0,-1009.0
-15.0,64.0,-246.0,282.0,38.0,-34.0,-75.0,249.0,-1008.0
-18.0,64.0,-244.0,297.0,43.0,-31.0,-79.0,252.0,-1011.0
-15.0,68.0,-244.0,309.0,49.0,-26.0,-75.0,250.0,-1002.0
-13.0,63.0,-245.0,318.0,56.0,-20.0,-68.0,244.0,-999.0
-17.0,63.0,-241.0,326.0,58.0,-16.0,-69.0,245.0,-992.0
-13.0,63.0,-239.0,335.0,60.0,-12.0,-64.0,241.0,-1000.0
-14.0,63.0,-243.0,348.0,61.0,-7.0,-67.0,238.0,-998.0
-18.0,63.0,-241.0,365.0,61.0,-6.0,-70.0,237.0,-999.0
-17.0,64.0,-243.0,381.0,61.0,-4.0,-76.0,247.0,-997.0
