acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
266.0,3.0,42.0,-194.0,46.0,-265.0,1026.0,-10.0,179.0
258.0,-2.0,45.0,-215.0,12.0,-284.0,1012.0,-22.0,192.0
255.0,-5.0,55.0,-223.0,-23.0,-293.0,989.0,-38.0,214.0
251.0,-7.0,50.0,-235.0,-69.0,-295.0,978.0,-47.0,208.0
251.0,-10.0,42.0,-261.0,-122.0,-293.0,970.0,-44.0,182.0
247.0,-5.0,38.0,-301.0,-183.0,-288.0,961.0,-41.0,150.0
238.0,-8.0,27.0,-348.0,-246.0,-283.0,949.0,-41.0,122.0
236.0,-7.0,25.0,-384.0,-307.0,-285.0,928.0,-45.0,101.0
230.0,-14.0,18.0,-397.0,-361.0,-286.0,902.0,-71.0,83.0
230.0,-28.0,10.0,-377.0,-399.0,-287.0,886.0,-90.0,63.0
226.0,-28.0,10.0,-329.0,-420.0,-286.0,870.0,-108.0,50.0
226.0,-33.0,4.0,-269.0,-425.0,-280.0,869.0,-121.0,31.0
229.0,-33.0,6.0,-208.0,-410.0,-268.0,873.0,-136.0,29.0
227.0,-34.0,6.0,-155.0,-374.0,-251.0,882.0,-133.0,34.0
232.0,-30.0,9.0,-118.0,-325.0,-235.0,889.0,-136.0,46.0
234.0,-36.0,19.0,-93.0,-270.0,-222.0,895.0,-142.0,78.0
233.0,-38.0,24.0,-79.0,-224.0,-214.0,906.0,-152.0,122.0
240.0,-38.0,32.0,-69.0,-191.0,-211.0,931.0,-164.0,144.0
248.0,-38.0,40.0,-66.0,-167.0,-217.0,947.0,-166.0,170.0
253.0,-39.0,46.0,-72.0,-149.0,-225.0,973.0,-158.0,196.0
255.0,-36.0,48.0,-83.0,-132.0,-236.0,975.0,-141.0,201.0
254.0,-27.0,47.0,-100.0,-119.0,-246.0,987.0,-126.0,205.0
255.0,-22.0,48.0,-122.0,-112.0,-257.0,984.0,-108.0,201.0
250.0,-20.0,44.0,-151.0,-113.0,-263.0,969.0,-90.0,189.0
248.0,-16.0,42.0,-183.0,-124.0,-264.0,953.0,-82.0,169.0
241.0,-11.0,39.0,-218.0,-145.0,-256.0,933.0,-73.0,168.0
241.0,-15.0,33.0,-249.0,-171.0,-241.0,915.0,-79.0,154.0
233.0,-21.0,38.0,-274.0,-192.0,-219.0,902.0,-85.0,143.0
228.0,-22.0,34.0,-291.0,-201.0,-194.0,884.0,-103.0,147.0
233.0,-31.0,35.0,-299.0,-198.0,-164.0,886.0,-115.0,158.0
233.0,-39.0,44.0,-292.0,-180.0,-137.0,896.0,-142.0,178.0
237.0,-40.0,47.0,-271.0,-149.0,-113.0,922.0,-156.0,188.0
245.0,-41.0,50.0,-239.0,-108.0,-90.0,939.0,-174.0,206.0
251.0,-43.0,53.0,-195.0,-69.0,-72.0,954.0,-182.0,222.0
254.0,-46.0,52.0,-152.0,-36.0,-61.0,976.0,-179.0,228.0
259.0,-45.0,54.0,-105.0,-11.0,-58.0,994.0,-176.0,226.0
258.0,-40.0,52.0,-62.0,10.0,-63.0,1008.0,-167.0,222.0
265.0,-33.0,52.0,-24.0,23.0,-72.0,1024.0,-155.0,201.0
268.0,-31.0,43.0,5.0,37.0,-81.0,1022.0,-136.0,194.0
267.0,-29.0,41.0,30.0,52.0,-84.0,1035.0,-122.0,169.0
265.0,-32.0,41.0,47.0,67.0,-88.0,1019.0,-119.0,174.0
256.0,-26.0,46.0,56.0,73.0,-97.0,1007.0,-118.0,196.0
255.0,-27.0,51.0,65.0,64.0,-104.0,992.0,-118.0,200.0
254.0,-28.0,51.0,79.0,52.0,-112.0,975.0,-110.0,214.0
249.0,-27.0,47.0,105.0,38.0,-121.0,966.0,-110.0,214.0
247.0,-22.0,48.0,127.0,21.0,-131.0,953.0,-102.0,207.0
240.0,-23.0,52.0,146.0,-1.0,-144.0,941.0,-88.0,198.0
241.0,-18.0,45.0,156.0,-22.0,-155.0,927.0,-88.0,191.0
234.0,-20.0,42.0,159.0,-40.0,-167.0,912.0,-91.0,189.0
235.0,-19.0,44.0,157.0,-54.0,-180.0,908.0,-84.0,185.0
234.0,-20.0,44.0,148.0,-62.0,-185.0,905.0,-92.0,177.0
238.0,-23.0,42.0,138.0,-67.0,-188.0,909.0,-101.0,178.0
242.0,-24.0,43.0,127.0,-69.0,-190.0,913.0,-111.0,182.0
240.0,-31.0,45.0,120.0,-72.0,-190.0,915.0,-120.0,187.0
239.0,-30.0,43.0,119.0,-78.0,-193.0,922.0,-124.0,186.0
242.0,-30.0,43.0,122.0,-87.0,-197.0,931.0,-125.0,170.0
242.0,-28.0,35.0,129.0,-96.0,-200.0,950.0,-127.0,162.0
248.0,-27.0,36.0,136.0,-109.0,-204.0,955.0,-129.0,150.0
247.0,-29.0,34.0,147.0,-125.0,-205.0,959.0,-129.0,145.0
250.0,-28.0,32.0,163.0,-139.0,-210.0,966.0,-121.0,135.0
253.0,-28.0,30.0,182.0,-155.0,-218.0,971.0,-120.0,116.0
252.0,-24.0,24.0,205.0,-172.0,-226.0,973.0,-106.0,105.0
252.0,-25.0,31.0,226.0,-187.0,-235.0,978.0,-97.0,100.0
248.0,-22.0,18.0,245.0,-200.0,-241.0,990.0,-90.0,97.0
255.0,-17.0,18.0,256.0,-214.0,-248.0,993.0,-80.0,82.0
254.0,-14.0,20.0,264.0,-224.0,-251.0,998.0,-68.0,82.0
258.0,-10.0,16.0,269.0,-233.0,-253.0,1001.0,-56.0,79.0
260.0,-7.0,16.0,269.0,-241.0,-250.0,1009.0,-51.0,80.0
260.0,-6.0,13.0,271.0,-251.0,-246.0,1020.0,-43.0,65.0
262.0,-2.0,14.0,270.0,-260.0,-244.0,1023.0,-33.0,64.0
265.0,-1.0,13.0,268.0,-268.0,-240.0,1029.0,-24.0,61.0
264.0,-1.0,8.0,269.0,-275.0,-237.0,1026.0,-15.0,47.0
263.0,-1.0,12.0,269.0,-276.0,-231.0,1034.0,-10.0,51.0
268.0,0.0,10.0,264.0,-271.0,-228.0,1037.0,-4.0,42.0
268.0,2.0,23.0,260.0,-262.0,-221.0,1036.0,5.0,45.0
265.0,2.0,9.0,252.0,-256.0,-216.0,1035.0,8.0,45.0
265.0,4.0,9.0,243.0,-247.0,-208.0,1039.0,12.0,46.0
266.0,6.0,8.0,231.0,-239.0,-202.0,1034.0,13.0,38.0
262.0,6.0,3.0,218.0,-233.0,-190.0,1032.0,18.0,35.0
267.0,9.0,6.0,201.0,-230.0,-181.0,1038.0,18.0,28.0
267.0,10.0,7.0,183.0,-228.0,-169.0,1036.0,25.0,26.0
266.0,6.0,4.0,162.0,-228.0,-155.0,1041.0,18.0,21.0
268.0,9.0,3.0,141.0,-228.0,-142.0,1048.0,18.0,10.0
269.0,5.0,0.0,124.0,-225.0,-128.0,1056.0,22.0,14.0
273.0,1.0,4.0,111.0,-224.0,-116.0,1054.0,19.0,9.0
272.0,6.0,-6.0,101.0,-224.0,-104.0,1062.0,16.0,2.0
271.0,5.0,-1.0,94.0,-226.0,-90.0,1059.0,19.0,5.0
271.0,8.0,-1.0,89.0,-227.0,-79.0,1063.0,19.0,3.0
273.0,5.0,-1.0,85.0,-230.0,-70.0,1067.0,18.0,-5.0
274.0,9.0,0.0,81.0,-234.0,-65.0,1074.0,25.0,-4.0
275.0,5.0,-1.0,77.0,-238.0,-63.0,1073.0,28.0,0.0
275.0,8.0,-1.0,75.0,-239.0,-63.0,1074.0,23.0,-3.0
274.0,5.0,-8.0,70.0,-243.0,-67.0,1066.0,25.0,-6.0
273.0,4.0,-4.0,64.0,-247.0,-69.0,1062.0,22.0,-6.0
269.0,5.0,-3.0,57.0,-252.0,-76.0,1054.0,23.0,-13.0
270.0,4.0,-2.0,48.0,-257.0,-85.0,1049.0,21.0,-15.0
270.0,8.0,-2.0,37.0,-266.0,-96.0,1048.0,30.0,-19.0
267.0,7.0,-5.0,27.0,-275.0,-105.0,1040.0,20.0,-25.0
266.0,8.0,-7.0,14.0,-284.0,-112.0,1036.0,23.0,-26.0
263.0,10.0,-8.0,0.0,-293.0,-119.0,1031.0,21.0,-32.0
265.0,4.0,-10.0,-12.0,-303.0,-124.0,1030.0,17.0,-35.0
260.0,5.0,-10.0,-23.0,-307.0,-125.0,1015.0,14.0,-36.0
262.0,2.0,-10.0,-35.0,-312.0,-127.0,1021.0,12.0,-39.0
258.0,3.0,-18.0,-43.0,-318.0,-129.0,1015.0,7.0,-42.0
258.0,2.0,-14.0,-45.0,-324.0,-129.0,1013.0,7.0,-43.0
262.0,1.0,-13.0,-41.0,-326.0,-131.0,1013.0,1.0,-44.0
262.0,-1.0,-9.0,-32.0,-328.0,-131.0,1014.0,-5.0,-51.0
265.0,-2.0,-15.0,-21.0,-328.0,-131.0,1024.0,-8.0,-50.0
264.0,-1.0,-15.0,-9.0,-325.0,-128.0,1022.0,-5.0,-48.0
263.0,0.0,-12.0,5.0,-320.0,-128.0,1024.0,-3.0,-48.0
265.0,0.0,-14.0,20.0,-312.0,-126.0,1024.0,-4.0,-59.0
265.0,0.0,-13.0,37.0,-304.0,-123.0,1027.0,-9.0,-52.0
266.0,0.0,-15.0,56.0,-295.0,-121.0,1030.0,-12.0,-57.0
265.0,-4.0,-14.0,72.0,-286.0,-118.0,1024.0,-14.0,-57.0
260.0,2.0,-15.0,88.0,-276.0,-117.0,1027.0,-5.0,-59.0
262.0,-3.0,-18.0,105.0,-266.0,-119.0,1027.0,-8.0,-58.0
262.0,1.0,-18.0,117.0,-255.0,-117.0,1017.0,-3.0,-53.0
262.0,0.0,-17.0,132.0,-246.0,-117.0,1017.0,-4.0,-55.0
260.0,-5.0,-18.0,144.0,-236.0,-119.0,1016.0,-3.0,-58.0
260.0,0.0,-16.0,155.0,-223.0,-122.0,1006.0,-4.0,-60.0
262.0,0.0,-16.0,164.0,-210.0,-124.0,1010.0,1.0,-55.0
260.0,1.0,-15.0,169.0,-196.0,-126.0,1008.0,2.0,-61.0
261.0,1.0,-12.0,173.0,-180.0,-132.0,1010.0,3.0,-50.0
259.0,3.0,-15.0,175.0,-164.0,-134.0,1012.0,9.0,-49.0
261.0,3.0,-8.0,175.0,-149.0,-136.0,1006.0,11.0,-47.0
260.0,4.0,-14.0,173.0,-135.0,-137.0,1013.0,12.0,-46.0
260.0,5.0,-13.0,166.0,-123.0,-137.0,1015.0,16.0,-45.0
261.0,5.0,-8.0,159.0,-113.0,-139.0,1020.0,17.0,-43.0
258.0,7.0,-11.0,154.0,-110.0,-138.0,1021.0,19.0,-41.0
263.0,8.0,-9.0,143.0,-110.0,-140.0,1023.0,16.0,-37.0
264.0,8.0,-10.0,133.0,-112.0,-138.0,1027.0,20.0,-29.0
262.0,8.0,-5.0,123.0,-113.0,-138.0,1017.0,27.0,-34.0
260.0,10.0,-5.0,111.0,-112.0,-135.0,1017.0,28.0,-28.0
260.0,7.0,0.0,95.0,-112.0,-134.0,1016.0,27.0,-32.0
262.0,8.0,-7.0,79.0,-116.0,-134.0,1027.0,29.0,-24.0
266.0,7.0,-7.0,60.0,-116.0,-134.0,1028.0,24.0,-19.0
259.0,9.0,-8.0,42.0,-118.0,-138.0,1017.0,27.0,-18.0
260.0,11.0,-2.0,26.0,-118.0,-138.0,1015.0,22.0,-17.0
258.0,11.0,-6.0,12.0,-122.0,-131.0,1016.0,27.0,-13.0
264.0,2.0,-3.0,-3.0,-126.0,-131.0,1032.0,23.0,-7.0
265.0,8.0,0.0,-16.0,-130.0,-135.0,1022.0,28.0,-7.0
262.0,9.0,-2.0,-29.0,-135.0,-135.0,1025.0,27.0,-6.0
261.0,10.0,-4.0,-41.0,-144.0,-136.0,1028.0,20.0,-12.0
265.0,10.0,-9.0,-49.0,-154.0,-134.0,1026.0,25.0,-12.0
261.0,9.0,-3.0,-56.0,-161.0,-135.0,1024.0,27.0,-11.0
262.0,8.0,-6.0,-63.0,-165.0,-135.0,1022.0,30.0,-20.0
263.0,13.0,-4.0,-67.0,-167.0,-138.0,1027.0,29.0,-12.0
265.0,6.0,-5.0,-72.0,-171.0,-138.0,1030.0,37.0,-16.0
263.0,9.0,-5.0,-76.0,-174.0,-136.0,1029.0,29.0,-25.0
261.0,10.0,-7.0,-78.0,-177.0,-134.0,1021.0,31.0,-24.0
260.0,12.0,-2.0,-82.0,-177.0,-136.0,1028.0,30.0,-25.0
264.0,12.0,-6.0,-83.0,-178.0,-136.0,1028.0,33.0,-32.0
263.0,12.0,-6.0,-81.0,-179.0,-136.0,1030.0,39.0,-31.0
263.0,12.0,-9.0,-79.0,-179.0,-135.0,1020.0,43.0,-38.0
264.0,11.0,-14.0,-78.0,-182.0,-135.0,1030.0,37.0,-39.0
266.0,11.0,-15.0,-74.0,-183.0,-134.0,1021.0,45.0,-38.0
261.0,15.0,-15.0,-72.0,-182.0,-131.0,1020.0,48.0,-40.0
259.0,13.0,-11.0,-69.0,-184.0,-128.0,1019.0,46.0,-46.0
264.0,12.0,-10.0,-64.0,-186.0,-123.0,1024.0,48.0,-54.0
259.0,16.0,-14.0,-61.0,-187.0,-123.0,1025.0,51.0,-61.0
261.0,16.0,-12.0,-59.0,-189.0,-121.0,1018.0,53.0,-52.0
258.0,15.0,-15.0,-58.0,-191.0,-118.0,1014.0,48.0,-59.0
260.0,14.0,-21.0,-56.0,-195.0,-113.0,1005.0,59.0,-56.0
262.0,14.0,-17.0,-55.0,-198.0,-105.0,1027.0,47.0,-65.0
258.0,13.0,-22.0,-53.0,-197.0,-107.0,1018.0,49.0,-69.0
257.0,12.0,-18.0,-50.0,-192.0,-112.0,1003.0,52.0,-69.0
257.0,15.0,-17.0,-45.0,-188.0,-112.0,1002.0,48.0,-71.0
259.0,12.0,-20.0,-40.0,-184.0,-113.0,1003.0,48.0,-80.0
257.0,14.0,-21.0,-35.0,-181.0,-112.0,997.0,53.0,-71.0
257.0,15.0,-18.0,-32.0,-176.0,-109.0,987.0,55.0,-71.0
262.0,18.0,-20.0,-30.0,-175.0,-103.0,1016.0,59.0,-75.0
260.0,19.0,-19.0,-28.0,-169.0,-109.0,1027.0,60.0,-78.0
265.0,14.0,-18.0,-29.0,-162.0,-115.0,1022.0,64.0,-79.0
259.0,19.0,-21.0,-31.0,-159.0,-119.0,1014.0,69.0,-80.0
260.0,20.0,-24.0,-35.0,-162.0,-110.0,1015.0,72.0,-86.0
267.0,21.0,-26.0,-36.0,-162.0,-108.0,1035.0,74.0,-88.0
272.0,20.0,-22.0,-38.0,-160.0,-112.0,1040.0,81.0,-84.0
266.0,22.0,-26.0,-41.0,-158.0,-112.0,1035.0,78.0,-93.0
270.0,24.0,-26.0,-47.0,-155.0,-110.0,1045.0,81.0,-103.0
263.0,25.0,-29.0,-54.0,-151.0,-107.0,1038.0,82.0,-98.0
266.0,20.0,-26.0,-62.0,-147.0,-102.0,1045.0,89.0,-105.0
266.0,20.0,-29.0,-69.0,-145.0,-98.0,1037.0,78.0,-102.0
265.0,24.0,-29.0,-72.0,-139.0,-91.0,1037.0,85.0,-108.0
266.0,23.0,-21.0,-76.0,-134.0,-83.0,1035.0,79.0,-110.0
263.0,22.0,-29.0,-79.0,-131.0,-78.0,1030.0,80.0,-108.0
262.0,24.0,-28.0,-79.0,-124.0,-67.0,1037.0,79.0,-115.0
267.0,23.0,-31.0,-79.0,-117.0,-62.0,1041.0,76.0,-113.0
266.0,21.0,-28.0,-78.0,-108.0,-62.0,1043.0,74.0,-112.0
263.0,19.0,-33.0,-76.0,-97.0,-61.0,1034.0,74.0,-109.0
264.0,19.0,-30.0,-72.0,-90.0,-59.0,1026.0,70.0,-121.0
262.0,18.0,-29.0,-69.0,-85.0,-53.0,1027.0,65.0,-110.0
262.0,16.0,-30.0,-63.0,-78.0,-48.0,1020.0,66.0,-109.0
264.0,18.0,-33.0,-58.0,-72.0,-42.0,1024.0,63.0,-112.0
263.0,15.0,-24.0,-53.0,-70.0,-36.0,1026.0,64.0,-109.0
260.0,15.0,-35.0,-47.0,-65.0,-35.0,1032.0,60.0,-109.0
263.0,18.0,-30.0,-43.0,-59.0,-32.0,1016.0,57.0,-105.0
262.0,18.0,-33.0,-38.0,-54.0,-31.0,1032.0,56.0,-110.0
263.0,14.0,-27.0,-33.0,-45.0,-34.0,1020.0,55.0,-115.0
262.0,15.0,-34.0,-29.0,-40.0,-29.0,1011.0,59.0,-109.0
259.0,16.0,-30.0,-24.0,-38.0,-25.0,1007.0,65.0,-111.0
261.0,16.0,-33.0,-21.0,-36.0,-19.0,1017.0,61.0,-112.0
260.0,16.0,-28.0,-20.0,-29.0,-18.0,1010.0,65.0,-108.0
263.0,20.0,-30.0,-20.0,-22.0,-13.0,1021.0,66.0,-99.0
263.0,16.0,-28.0,-21.0,-17.0,-15.0,1024.0,65.0,-103.0
259.0,19.0,-26.0,-24.0,-12.0,-17.0,1020.0,65.0,-100.0
258.0,20.0,-25.0,-28.0,-6.0,-19.0,1015.0,71.0,-96.0
257.0,21.0,-23.0,-34.0,-3.0,-20.0,1016.0,70.0,-93.0
258.0,19.0,-21.0,-41.0,0.0,-19.0,1003.0,70.0,-93.0
259.0,20.0,-24.0,-47.0,-1.0,-15.0,1013.0,62.0,-96.0
259.0,18.0,-23.0,-54.0,-2.0,-14.0,1013.0,72.0,-87.0
263.0,19.0,-25.0,-62.0,-5.0,-12.0,1017.0,64.0,-85.0
263.0,18.0,-21.0,-69.0,-3.0,-15.0,1017.0,63.0,-82.0
260.0,18.0,-22.0,-75.0,-6.0,-18.0,1008.0,62.0,-84.0
256.0,19.0,-24.0,-77.0,-10.0,-16.0,1002.0,60.0,-85.0
257.0,17.0,-20.0,-79.0,-17.0,-13.0,1013.0,60.0,-82.0
259.0,18.0,-22.0,-79.0,-20.0,-11.0,1011.0,58.0,-88.0
261.0,14.0,-21.0,-77.0,-21.0,-10.0,1022.0,49.0,-82.0
258.0,13.0,-25.0,-74.0,-19.0,-17.0,1013.0,54.0,-87.0
260.0,16.0,-24.0,-67.0,-18.0,-22.0,1010.0,48.0,-89.0
259.0,12.0,-30.0,-60.0,-18.0,-22.0,1012.0,50.0,-88.0
258.0,13.0,-21.0,-51.0,-19.0,-23.0,1005.0,47.0,-95.0
258.0,14.0,-28.0,-43.0,-24.0,-21.0,1004.0,47.0,-91.0
256.0,16.0,-27.0,-35.0,-25.0,-17.0,995.0,48.0,-93.0
262.0,15.0,-22.0,-29.0,-27.0,-13.0,1028.0,44.0,-96.0
260.0,14.0,-24.0,-21.0,-25.0,-17.0,1018.0,52.0,-97.0
260.0,13.0,-25.0,-14.0,-19.0,-24.0,1012.0,51.0,-90.0
260.0,16.0,-27.0,-9.0,-21.0,-24.0,1014.0,48.0,-91.0
257.0,17.0,-26.0,-4.0,-23.0,-23.0,1006.0,54.0,-95.0
256.0,17.0,-22.0,0.0,-27.0,-19.0,990.0,61.0,-93.0
262.0,15.0,-23.0,3.0,-30.0,-13.0,1016.0,60.0,-98.0
261.0,16.0,-24.0,8.0,-33.0,-15.0,1010.0,55.0,-95.0
263.0,16.0,-25.0,7.0,-34.0,-17.0,1018.0,59.0,-98.0
262.0,15.0,-26.0,6.0,-33.0,-21.0,1014.0,60.0,-95.0
264.0,13.0,-21.0,5.0,-30.0,-22.0,1013.0,60.0,-96.0
258.0,18.0,-26.0,5.0,-30.0,-23.0,1011.0,54.0,-96.0
262.0,17.0,-26.0,6.0,-28.0,-24.0,1012.0,64.0,-98.0
259.0,18.0,-30.0,6.0,-26.0,-25.0,1011.0,60.0,-99.0
256.0,22.0,-32.0,6.0,-28.0,-23.0,1003.0,61.0,-94.0
256.0,17.0,-24.0,5.0,-32.0,-18.0,992.0,63.0,-98.0
259.0,17.0,-29.0,7.0,-35.0,-14.0,1014.0,60.0,-95.0
259.0,15.0,-22.0,8.0,-36.0,-17.0,1009.0,58.0,-94.0
258.0,17.0,-28.0,9.0,-39.0,-16.0,1013.0,63.0,-93.0
260.0,13.0,-25.0,12.0,-39.0,-18.0,1019.0,61.0,-96.0
262.0,17.0,-28.0,11.0,-36.0,-23.0,1016.0,57.0,-96.0
256.0,14.0,-27.0,8.0,-32.0,-25.0,1009.0,58.0,-99.0
258.0,17.0,-27.0,6.0,-35.0,-25.0,1003.0,60.0,-99.0
256.0,13.0,-32.0,6.0,-40.0,-25.0,1006.0,64.0,-102.0
259.0,19.0,-27.0,5.0,-39.0,-26.0,1015.0,62.0,-101.0
255.0,14.0,-21.0,4.0,-39.0,-26.0,1010.0,63.0,-101.0
258.0,19.0,-27.0,4.0,-39.0,-24.0,1008.0,62.0,-107.0
258.0,15.0,-31.0,4.0,-40.0,-25.0,1007.0,63.0,-104.0
256.0,16.0,-32.0,6.0,-41.0,-21.0,993.0,64.0,-104.0
260.0,17.0,-30.0,7.0,-41.0,-13.0,1018.0,56.0,-106.0
260.0,16.0,-30.0,8.0,-42.0,-17.0,1011.0,62.0,-107.0
259.0,16.0,-26.0,11.0,-37.0,-22.0,1015.0,55.0,-103.0
256.0,17.0,-29.0,12.0,-36.0,-23.0,1007.0,58.0,-105.0
260.0,13.0,-30.0,11.0,-38.0,-23.0,1004.0,56.0,-106.0
261.0,19.0,-28.0,12.0,-41.0,-21.0,1004.0,56.0,-102.0
258.0,18.0,-30.0,9.0,-45.0,-21.0,1007.0,58.0,-102.0
252.0,15.0,-27.0,7.0,-44.0,-21.0,1005.0,56.0,-107.0
259.0,20.0,-28.0,5.0,-41.0,-27.0,1012.0,61.0,-107.0
259.0,18.0,-29.0,3.0,-42.0,-30.0,1012.0,60.0,-101.0
259.0,17.0,-30.0,0.0,-43.0,-29.0,1018.0,61.0,-104.0
258.0,18.0,-27.0,-1.0,-44.0,-31.0,1010.0,56.0,-113.0
259.0,17.0,-24.0,-1.0,-45.0,-30.0,1005.0,65.0,-111.0
257.0,19.0,-30.0,-2.0,-46.0,-32.0,996.0,62.0,-103.0
256.0,18.0,-28.0,-2.0,-50.0,-25.0,1003.0,64.0,-103.0
260.0,15.0,-29.0,-3.0,-55.0,-23.0,1012.0,71.0,-108.0
258.0,19.0,-31.0,-4.0,-57.0,-21.0,1008.0,66.0,-106.0
264.0,18.0,-30.0,-7.0,-53.0,-22.0,1015.0,65.0,-110.0
262.0,17.0,-26.0,-9.0,-50.0,-26.0,1012.0,63.0,-112.0
260.0,19.0,-31.0,-8.0,-50.0,-31.0,1011.0,63.0,-107.0
258.0,17.0,-30.0,-9.0,-48.0,-30.0,1011.0,67.0,-106.0
258.0,19.0,-27.0,-7.0,-47.0,-29.0,1002.0,68.0,-105.0
261.0,16.0,-29.0,-5.0,-46.0,-31.0,1004.0,63.0,-110.0
259.0,16.0,-29.0,-2.0,-44.0,-31.0,1006.0,64.0,-109.0
259.0,18.0,-31.0,0.0,-46.0,-27.0,1008.0,66.0,-107.0
258.0,18.0,-27.0,1.0,-46.0,-25.0,1009.0,60.0,-104.0
258.0,19.0,-23.0,2.0,-45.0,-24.0,1005.0,66.0,-109.0
260.0,15.0,-29.0,4.0,-46.0,-25.0,1007.0,66.0,-100.0
257.0,18.0,-30.0,4.0,-46.0,-27.0,1015.0,64.0,-108.0
256.0,27.0,-27.0,2.0,-46.0,-27.0,1004.0,67.0,-106.0
258.0,18.0,-37.0,3.0,-47.0,-27.0,1001.0,69.0,-111.0
257.0,16.0,-27.0,1.0,-50.0,-26.0,1005.0,63.0,-108.0
258.0,18.0,-29.0,1.0,-51.0,-25.0,1008.0,66.0,-109.0
260.0,19.0,-28.0,2.0,-53.0,-22.0,1005.0,67.0,-109.0
259.0,16.0,-32.0,3.0,-54.0,-23.0,1012.0,65.0,-112.0
259.0,18.0,-30.0,5.0,-53.0,-26.0,1012.0,69.0,-113.0
258.0,19.0,-32.0,7.0,-54.0,-28.0,1010.0,67.0,-111.0
259.0,17.0,-32.0,10.0,-53.0,-30.0,1010.0,64.0,-112.0
259.0,20.0,-30.0,13.0,-53.0,-32.0,1006.0,74.0,-115.0
258.0,21.0,-28.0,13.0,-52.0,-32.0,1007.0,69.0,-115.0
258.0,17.0,-34.0,15.0,-54.0,-30.0,995.0,68.0,-108.0
255.0,19.0,-32.0,17.0,-58.0,-29.0,1000.0,69.0,-117.0
258.0,20.0,-30.0,19.0,-54.0,-25.0,998.0,68.0,-118.0
259.0,18.0,-31.0,20.0,-53.0,-24.0,1009.0,68.0,-118.0
258.0,17.0,-30.0,20.0,-52.0,-25.0,1004.0,67.0,-114.0
257.0,20.0,-29.0,23.0,-51.0,-24.0,1004.0,68.0,-118.0
260.0,18.0,-32.0,23.0,-49.0,-25.0,1014.0,70.0,-122.0
263.0,23.0,-39.0,24.0,-47.0,-29.0,1011.0,72.0,-120.0
257.0,19.0,-35.0,23.0,-44.0,-31.0,1012.0,68.0,-120.0
259.0,18.0,-32.0,24.0,-42.0,-32.0,1004.0,73.0,-122.0
261.0,18.0,-31.0,25.0,-44.0,-32.0,1006.0,67.0,-122.0
251.0,18.0,-38.0,24.0,-43.0,-32.0,1006.0,72.0,-124.0
258.0,19.0,-33.0,24.0,-48.0,-29.0,993.0,68.0,-120.0
261.0,20.0,-35.0,25.0,-53.0,-22.0,1014.0,72.0,-115.0
259.0,12.0,-34.0,24.0,-56.0,-23.0,1019.0,49.0,-123.0
261.0,21.0,-34.0,21.0,-56.0,-38.0,1014.0,73.0,-124.0
262.0,17.0,-31.0,22.0,-52.0,-38.0,1013.0,73.0,-131.0
257.0,18.0,-34.0,22.0,-45.0,-37.0,1011.0,74.0,-124.0
258.0,23.0,-35.0,26.0,-45.0,-35.0,1013.0,71.0,-126.0
258.0,19.0,-37.0,31.0,-45.0,-35.0,1011.0,76.0,-126.0
262.0,17.0,-33.0,34.0,-43.0,-35.0,1013.0,76.0,-135.0
262.0,19.0,-33.0,34.0,-43.0,-33.0,1007.0,77.0,-127.0
257.0,19.0,-36.0,34.0,-42.0,-30.0,1012.0,78.0,-126.0
260.0,22.0,-36.0,34.0,-39.0,-31.0,1011.0,75.0,-131.0
260.0,22.0,-35.0,30.0,-35.0,-32.0,1012.0,77.0,-127.0
261.0,19.0,-34.0,30.0,-35.0,-30.0,1007.0,68.0,-134.0
258.0,19.0,-34.0,31.0,-33.0,-30.0,1011.0,71.0,-131.0
257.0,24.0,-38.0,32.0,-32.0,-27.0,1008.0,72.0,-135.0
255.0,20.0,-34.0,35.0,-29.0,-26.0,1006.0,74.0,-129.0
257.0,20.0,-32.0,36.0,-31.0,-22.0,990.0,70.0,-131.0
259.0,16.0,-32.0,37.0,-31.0,-17.0,1013.0,64.0,-124.0
259.0,18.0,-35.0,38.0,-37.0,-17.0,1013.0,61.0,-132.0
256.0,14.0,-30.0,38.0,-33.0,-20.0,1006.0,62.0,-129.0
254.0,18.0,-36.0,39.0,-28.0,-24.0,1005.0,65.0,-126.0
257.0,17.0,-34.0,41.0,-29.0,-29.0,1012.0,63.0,-126.0
257.0,16.0,-34.0,42.0,-29.0,-28.0,1006.0,65.0,-132.0
257.0,22.0,-36.0,44.0,-30.0,-30.0,1006.0,67.0,-127.0
257.0,16.0,-37.0,45.0,-33.0,-29.0,1004.0,67.0,-132.0
260.0,19.0,-38.0,47.0,-33.0,-29.0,1002.0,67.0,-136.0
258.0,20.0,-39.0,48.0,-30.0,-30.0,1000.0,69.0,-133.0
256.0,17.0,-38.0,50.0,-27.0,-29.0,1001.0,75.0,-143.0
260.0,21.0,-38.0,48.0,-28.0,-28.0,1004.0,73.0,-134.0
261.0,20.0,-32.0,45.0,-24.0,-25.0,1002.0,76.0,-141.0
259.0,23.0,-39.0,43.0,-19.0,-26.0,1010.0,72.0,-132.0
261.0,19.0,-34.0,41.0,-14.0,-30.0,1015.0,74.0,-134.0
258.0,21.0,-36.0,37.0,-10.0,-31.0,1003.0,72.0,-135.0
