acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-143.0,-221.0,570.0,28.0,-20.0,-57.0,-581.0,-907.0
-13.0,-143.0,-221.0,586.0,27.0,-20.0,-65.0,-579.0,-903.0
-14.0,-139.0,-219.0,598.0,28.0,-19.0,-64.0,-583.0,-898.0
-15.0,-142.0,-215.0,607.0,30.0,-18.0,-63.0,-587.0,-888.0
-15.0,-143.0,-216.0,616.0,32.0,-18.0,-68.0,-594.0,-886.0
-16.0,-146.0,-214.0,627.0,34.0,-17.0,-64.0,-598.0,-877.0
-14.0,-145.0,-217.0,639.0,34.0,-17.0,-63.0,-601.0,-876.0
-12.0,-151.0,-213.0,650.0,34.0,-14.0,-57.0,-605.0,-868.0
-12.0,-147.0,-212.0,667.0,33.0,-13.0,-62.0,-616.0,-864.0
-12.0,-149.0,-214.0,683.0,33.0,-8.0,-56.0,-618.0,-875.0
-17.0,-138.0,-214.0,699.0,31.0,-9.0,-52.0,-616.0,-873.0
-11.0,-152.0,-214.0,716.0,32.0,-9.0,-52.0,-624.0,-871.0
-13.0,-152.0,-217.0,730.0,34.0,-11.0,-43.0,-634.0,-871.0
-9.0,-153.0,-217.0,748.0,37.0,-16.0,-48.0,-633.0,-875.0
-12.0,-156.0,-220.0,765.0,40.0,-21.0,-40.0,-641.0,-881.0
-10.0,-155.0,-218.0,781.0,42.0,-26.0,-42.0,-638.0,-889.0
-12.0,-155.0,-220.0,799.0,45.0,-26.0,-43.0,-638.0,-895.0
-9.0,-156.0,-219.0,812.0,44.0,-27.0,-46.0,-642.0,-893.0
-12.0,-155.0,-217.0,824.0,44.0,-34.0,-45.0,-642.0,-906.0
-8.0,-159.0,-219.0,833.0,46.0,-37.0,-43.0,-641.0,-898.0
-11.0,-160.0,-219.0,840.0,47.0,-37.0,-50.0,-656.0,-894.0
-12.0,-158.0,-216.0,843.0,50.0,-36.0,-46.0,-647.0,-899.0
-10.0,-159.0,-215.0,845.0,52.0,-42.0,-45.0,-656.0,-883.0
-11.0,-161.0,-215.0,845.0,56.0,-48.0,-48.0,-660.0,-877.0
-13.0,-164.0,-209.0,843.0,55.0,-51.0,-48.0,-670.0,-872.0
-13.0,-168.0,-210.0,843.0,53.0,-52.0,-57.0,-680.0,-854.0
-13.0,-168.0,-210.0,840.0,52.0,-45.0,-49.0,-681.0,-847.0
-13.0,-162.0,-208.0,840.0,47.0,-50.0,-53.0,-681.0,-847.0
-12.0,-167.0,-205.0,842.0,41.0,-53.0,-54.0,-687.0,-838.0
-13.0,-167.0,-205.0,847.0,36.0,-52.0,-48.0,-700.0,-834.0
-11.0,-172.0,-205.0,854.0,30.0,-52.0,-54.0,-702.0,-831.0
-13.0,-172.0,-196.0,861.0,24.0,-46.0,-51.0,-704.0,-820.0
-15.0,-175.0,-202.0,869.0,16.0,-50.0,-50.0,-701.0,-810.0
-8.0,-172.0,-199.0,875.0,9.0,-46.0,-53.0,-707.0,-813.0
-11.0,-174.0,-199.0,879.0,1.0,-37.0,-43.0,-709.0,-808.0
-13.0,-172.0,-194.0,878.0,-9.0,-31.0,-47.0,-705.0,-804.0
-13.0,-173.0,-193.0,876.0,-19.0,-22.0,-49.0,-706.0,-796.0
-13.0,-175.0,-193.0,874.0,-25.0,-14.0,-50.0,-717.0,-784.0
-12.0,-180.0,-192.0,881.0,-28.0,-10.0,-52.0,-721.0,-781.0
-15.0,-178.0,-191.0,898.0,-29.0,-9.0,-49.0,-719.0,-779.0
-10.0,-177.0,-190.0,922.0,-30.0,-14.0,-51.0,-732.0,-770.0
-11.0,-182.0,-191.0,953.0,-32.0,-20.0,-47.0,-737.0,-765.0
-10.0,-181.0,-188.0,984.0,-34.0,-28.0,-46.0,-743.0,-759.0
-7.0,-180.0,-189.0,1010.0,-37.0,-33.0,-37.0,-743.0,-761.0
-9.0,-180.0,-186.0,1027.0,-43.0,-42.0,-43.0,-735.0,-750.0
-8.0,-181.0,-183.0,1029.0,-47.0,-40.0,-33.0,-750.0,-751.0
-7.0,-184.0,-183.0,1023.0,-52.0,-38.0,-37.0,-755.0,-744.0
-9.0,-183.0,-180.0,1011.0,-55.0,-39.0,-33.0,-752.0,-732.0
-6.0,-193.0,-183.0,999.0,-58.0,-38.0,-35.0,-795.0,-720.0
-7.0,-187.0,-179.0,990.0,-60.0,-42.0,-33.0,-765.0,-728.0
-7.0,-188.0,-183.0,989.0,-59.0,-39.0,-31.0,-781.0,-729.0
-7.0,-192.0,-180.0,995.0,-55.0,-39.0,-29.0,-789.0,-723.0
-2.0,-195.0,-178.0,1008.0,-48.0,-39.0,-31.0,-792.0,-720.0
-8.0,-196.0,-179.0,1020.0,-44.0,-39.0,-36.0,-792.0,-713.0
-6.0,-197.0,-179.0,1036.0,-40.0,-38.0,-36.0,-794.0,-714.0
-6.0,-192.0,-175.0,1049.0,-40.0,-45.0,-27.0,-789.0,-706.0
-10.0,-192.0,-176.0,1056.0,-33.0,-41.0,-34.0,-793.0,-702.0
-8.0,-191.0,-173.0,1062.0,-31.0,-38.0,-37.0,-794.0,-698.0
-8.0,-194.0,-169.0,1061.0,-32.0,-35.0,-39.0,-796.0,-693.0
-7.0,-192.0,-173.0,1056.0,-37.0,-32.0,-41.0,-796.0,-695.0
-5.0,-193.0,-171.0,1049.0,-37.0,-26.0,-36.0,-797.0,-687.0
-7.0,-192.0,-167.0,1041.0,-40.0,-22.0,-35.0,-801.0,-682.0
-4.0,-196.0,-165.0,1033.0,-40.0,-20.0,-37.0,-803.0,-657.0
-7.0,-195.0,-165.0,1020.0,-40.0,-21.0,-34.0,-802.0,-655.0
-6.0,-195.0,-160.0,1005.0,-38.0,-22.0,-37.0,-808.0,-648.0
-14.0,-198.0,-158.0,992.0,-37.0,-23.0,-42.0,-829.0,-632.0
-5.0,-197.0,-157.0,976.0,-37.0,-27.0,-35.0,-804.0,-639.0
-9.0,-198.0,-153.0,959.0,-32.0,-23.0,-46.0,-815.0,-627.0
-10.0,-201.0,-157.0,947.0,-29.0,-20.0,-41.0,-822.0,-624.0
-5.0,-201.0,-155.0,933.0,-23.0,-20.0,-41.0,-824.0,-612.0
-7.0,-201.0,-149.0,921.0,-19.0,-22.0,-40.0,-825.0,-608.0
-10.0,-198.0,-146.0,912.0,-14.0,-23.0,-40.0,-828.0,-598.0
-9.0,-200.0,-149.0,903.0,-8.0,-22.0,-41.0,-839.0,-587.0
-9.0,-206.0,-145.0,896.0,-8.0,-20.0,-42.0,-841.0,-588.0
-6.0,-202.0,-144.0,890.0,-8.0,-19.0,-38.0,-843.0,-572.0
-8.0,-199.0,-139.0,886.0,-7.0,-18.0,-40.0,-850.0,-564.0
-10.0,-203.0,-141.0,884.0,-5.0,-17.0,-36.0,-851.0,-558.0
-10.0,-206.0,-137.0,882.0,-6.0,-13.0,-35.0,-845.0,-558.0
-9.0,-209.0,-134.0,877.0,-10.0,-13.0,-40.0,-856.0,-546.0
-12.0,-205.0,-132.0,872.0,-12.0,-15.0,-34.0,-854.0,-542.0
-6.0,-212.0,-134.0,870.0,-13.0,-16.0,-40.0,-863.0,-538.0
-7.0,-209.0,-136.0,867.0,-13.0,-17.0,-31.0,-857.0,-530.0
-7.0,-210.0,-132.0,866.0,-12.0,-17.0,-37.0,-861.0,-534.0
-9.0,-210.0,-129.0,864.0,-13.0,-19.0,-37.0,-865.0,-527.0
-8.0,-208.0,-130.0,859.0,-18.0,-26.0,-33.0,-865.0,-522.0
-5.0,-214.0,-124.0,853.0,-13.0,-22.0,-35.0,-867.0,-507.0
-14.0,-210.0,-124.0,851.0,-12.0,-21.0,-32.0,-872.0,-514.0
-6.0,-211.0,-128.0,848.0,-10.0,-18.0,-30.0,-875.0,-505.0
-5.0,-214.0,-126.0,849.0,-7.0,-16.0,-37.0,-880.0,-502.0
-2.0,-215.0,-128.0,850.0,-2.0,-12.0,-33.0,-889.0,-501.0
-7.0,-217.0,-127.0,852.0,0.0,-11.0,-36.0,-885.0,-495.0
-9.0,-223.0,-120.0,857.0,3.0,-14.0,-33.0,-910.0,-485.0
-2.0,-214.0,-126.0,866.0,5.0,-17.0,-38.0,-891.0,-490.0
-7.0,-218.0,-121.0,871.0,9.0,-17.0,-38.0,-886.0,-490.0
-5.0,-218.0,-124.0,876.0,13.0,-23.0,-37.0,-894.0,-488.0
-7.0,-213.0,-125.0,874.0,16.0,-25.0,-36.0,-893.0,-487.0
-6.0,-215.0,-125.0,870.0,17.0,-26.0,-36.0,-896.0,-494.0
-9.0,-210.0,-125.0,862.0,20.0,-29.0,-38.0,-894.0,-490.0
-6.0,-218.0,-125.0,850.0,23.0,-30.0,-40.0,-898.0,-492.0
-4.0,-217.0,-122.0,838.0,24.0,-36.0,-34.0,-900.0,-490.0
-7.0,-215.0,-121.0,822.0,24.0,-35.0,-36.0,-895.0,-483.0
-9.0,-218.0,-121.0,808.0,24.0,-36.0,-44.0,-888.0,-478.0
-8.0,-217.0,-122.0,796.0,26.0,-41.0,-39.0,-905.0,-478.0
-11.0,-219.0,-120.0,789.0,28.0,-43.0,-48.0,-903.0,-472.0
-9.0,-217.0,-120.0,779.0,29.0,-45.0,-48.0,-899.0,-478.0
-12.0,-215.0,-123.0,766.0,30.0,-45.0,-44.0,-899.0,-473.0
-9.0,-215.0,-119.0,752.0,28.0,-46.0,-48.0,-895.0,-477.0
-6.0,-212.0,-120.0,739.0,27.0,-44.0,-50.0,-890.0,-474.0
-6.0,-214.0,-111.0,720.0,24.0,-44.0,-54.0,-896.0,-470.0
-11.0,-219.0,-123.0,697.0,22.0,-43.0,-51.0,-891.0,-462.0
-11.0,-214.0,-117.0,676.0,18.0,-44.0,-50.0,-896.0,-467.0
-10.0,-214.0,-119.0,656.0,17.0,-40.0,-54.0,-898.0,-456.0
-10.0,-218.0,-116.0,638.0,12.0,-42.0,-54.0,-900.0,-458.0
-14.0,-216.0,-114.0,620.0,7.0,-43.0,-59.0,-896.0,-451.0
-8.0,-216.0,-112.0,602.0,4.0,-41.0,-52.0,-894.0,-448.0
-10.0,-217.0,-112.0,588.0,2.0,-45.0,-56.0,-902.0,-441.0
-14.0,-218.0,-112.0,575.0,-4.0,-49.0,-64.0,-897.0,-435.0
-12.0,-217.0,-110.0,559.0,-9.0,-52.0,-61.0,-890.0,-431.0
-15.0,-217.0,-107.0,543.0,-12.0,-57.0,-75.0,-899.0,-433.0
-11.0,-215.0,-110.0,526.0,-17.0,-60.0,-67.0,-899.0,-432.0
-13.0,-217.0,-110.0,505.0,-21.0,-64.0,-67.0,-896.0,-425.0
-13.0,-219.0,-110.0,486.0,-24.0,-65.0,-63.0,-903.0,-433.0
-14.0,-215.0,-107.0,465.0,-31.0,-68.0,-64.0,-905.0,-424.0
-13.0,-218.0,-107.0,445.0,-37.0,-70.0,-64.0,-909.0,-418.0
-12.0,-219.0,-104.0,426.0,-44.0,-73.0,-65.0,-910.0,-421.0
-15.0,-221.0,-104.0,408.0,-48.0,-77.0,-68.0,-909.0,-411.0
-15.0,-220.0,-106.0,392.0,-52.0,-81.0,-61.0,-914.0,-409.0
-13.0,-220.0,-101.0,376.0,-55.0,-82.0,-67.0,-917.0,-405.0
-15.0,-221.0,-105.0,364.0,-57.0,-86.0,-64.0,-918.0,-405.0
-14.0,-217.0,-102.0,357.0,-58.0,-91.0,-56.0,-916.0,-407.0
-15.0,-225.0,-97.0,358.0,-58.0,-91.0,-60.0,-920.0,-398.0
-14.0,-222.0,-102.0,367.0,-59.0,-94.0,-60.0,-921.0,-401.0
-13.0,-222.0,-100.0,381.0,-59.0,-95.0,-57.0,-924.0,-396.0
-13.0,-222.0,-100.0,397.0,-61.0,-99.0,-49.0,-929.0,-393.0
-11.0,-228.0,-102.0,416.0,-63.0,-104.0,-49.0,-928.0,-396.0
-6.0,-226.0,-102.0,435.0,-64.0,-108.0,-46.0,-929.0,-404.0
-11.0,-223.0,-100.0,446.0,-64.0,-106.0,-47.0,-929.0,-407.0
-11.0,-224.0,-102.0,451.0,-70.0,-109.0,-48.0,-931.0,-405.0
-8.0,-230.0,-100.0,451.0,-72.0,-109.0,-46.0,-927.0,-396.0
-5.0,-227.0,-100.0,447.0,-70.0,-108.0,-47.0,-934.0,-399.0
-9.0,-226.0,-99.0,435.0,-69.0,-106.0,-44.0,-935.0,-392.0
-16.0,-227.0,-99.0,421.0,-67.0,-107.0,-40.0,-938.0,-381.0
-6.0,-228.0,-100.0,407.0,-63.0,-103.0,-38.0,-945.0,-382.0
-6.0,-229.0,-95.0,397.0,-59.0,-100.0,-36.0,-941.0,-374.0
-7.0,-228.0,-92.0,387.0,-54.0,-98.0,-27.0,-944.0,-366.0
-6.0,-230.0,-93.0,380.0,-50.0,-94.0,-36.0,-943.0,-369.0
-6.0,-229.0,-95.0,372.0,-47.0,-89.0,-33.0,-940.0,-359.0
-6.0,-230.0,-91.0,364.0,-44.0,-87.0,-31.0,-948.0,-363.0
-5.0,-231.0,-89.0,358.0,-42.0,-87.0,-29.0,-950.0,-356.0
-5.0,-229.0,-89.0,350.0,-39.0,-83.0,-28.0,-951.0,-350.0
-3.0,-232.0,-92.0,345.0,-36.0,-82.0,-27.0,-949.0,-348.0
-3.0,-234.0,-83.0,341.0,-37.0,-80.0,-30.0,-960.0,-338.0
1.0,-239.0,-85.0,337.0,-37.0,-81.0,-23.0,-960.0,-341.0
-4.0,-230.0,-84.0,337.0,-32.0,-79.0,-28.0,-958.0,-346.0
-4.0,-234.0,-87.0,335.0,-32.0,-74.0,-26.0,-960.0,-344.0
-1.0,-233.0,-87.0,334.0,-31.0,-76.0,-21.0,-963.0,-348.0
0.0,-234.0,-89.0,332.0,-28.0,-78.0,-22.0,-963.0,-340.0
0.0,-234.0,-93.0,324.0,-24.0,-81.0,-24.0,-959.0,-356.0
-1.0,-232.0,-89.0,314.0,-23.0,-80.0,-16.0,-959.0,-349.0
-4.0,-236.0,-92.0,299.0,-20.0,-79.0,-31.0,-961.0,-357.0
-3.0,-231.0,-88.0,289.0,-25.0,-80.0,-25.0,-949.0,-352.0
-2.0,-235.0,-89.0,280.0,-25.0,-75.0,-19.0,-956.0,-354.0
-2.0,-231.0,-89.0,271.0,-25.0,-73.0,-30.0,-956.0,-348.0
0.0,-239.0,-94.0,266.0,-23.0,-69.0,-13.0,-961.0,-340.0
-6.0,-229.0,-86.0,263.0,-17.0,-62.0,-34.0,-944.0,-337.0
0.0,-230.0,-85.0,260.0,-19.0,-56.0,-22.0,-947.0,-337.0
0.0,-232.0,-83.0,258.0,-17.0,-54.0,-22.0,-957.0,-333.0
-1.0,-231.0,-82.0,258.0,-13.0,-50.0,-28.0,-947.0,-330.0
-3.0,-230.0,-86.0,256.0,-12.0,-51.0,-22.0,-947.0,-325.0
-6.0,-231.0,-82.0,257.0,-9.0,-47.0,-27.0,-952.0,-320.0
-2.0,-228.0,-84.0,257.0,-6.0,-48.0,-22.0,-952.0,-333.0
0.0,-230.0,-87.0,256.0,-2.0,-48.0,-26.0,-957.0,-325.0
-1.0,-235.0,-86.0,254.0,-1.0,-48.0,-18.0,-960.0,-328.0
-2.0,-233.0,-86.0,253.0,-1.0,-51.0,-26.0,-964.0,-325.0
0.0,-240.0,-81.0,255.0,-1.0,-50.0,-22.0,-965.0,-320.0
0.0,-237.0,-82.0,260.0,0.0,-49.0,-25.0,-970.0,-324.0
-2.0,-236.0,-80.0,267.0,1.0,-46.0,-20.0,-965.0,-321.0
-2.0,-236.0,-80.0,273.0,4.0,-48.0,-23.0,-970.0,-323.0
-2.0,-235.0,-81.0,275.0,6.0,-49.0,-24.0,-963.0,-319.0
-5.0,-235.0,-81.0,276.0,9.0,-49.0,-25.0,-961.0,-326.0
-7.0,-231.0,-81.0,275.0,9.0,-52.0,-28.0,-963.0,-314.0
-2.0,-234.0,-80.0,274.0,9.0,-52.0,-19.0,-967.0,-325.0
1.0,-237.0,-83.0,268.0,9.0,-53.0,-19.0,-964.0,-314.0
1.0,-235.0,-81.0,266.0,12.0,-53.0,-22.0,-964.0,-320.0
0.0,-234.0,-83.0,262.0,13.0,-53.0,-22.0,-964.0,-321.0
-3.0,-235.0,-80.0,262.0,14.0,-54.0,-21.0,-967.0,-312.0
0.0,-235.0,-80.0,263.0,18.0,-52.0,-22.0,-965.0,-315.0
-2.0,-236.0,-81.0,268.0,20.0,-53.0,-22.0,-971.0,-317.0
0.0,-236.0,-78.0,273.0,23.0,-53.0,-19.0,-967.0,-317.0
0.0,-233.0,-82.0,280.0,26.0,-56.0,-23.0,-968.0,-317.0
0.0,-238.0,-83.0,284.0,26.0,-57.0,-24.0,-968.0,-316.0
0.0,-237.0,-80.0,287.0,27.0,-57.0,-22.0,-963.0,-318.0
-1.0,-235.0,-82.0,290.0,27.0,-55.0,-21.0,-963.0,-311.0
-4.0,-235.0,-85.0,288.0,27.0,-54.0,-19.0,-963.0,-317.0
-1.0,-233.0,-84.0,283.0,27.0,-55.0,-25.0,-966.0,-317.0
-5.0,-240.0,-86.0,278.0,27.0,-57.0,-27.0,-965.0,-307.0
-3.0,-235.0,-74.0,272.0,28.0,-57.0,-20.0,-969.0,-301.0
-2.0,-235.0,-77.0,267.0,27.0,-59.0,-25.0,-968.0,-299.0
-1.0,-237.0,-74.0,263.0,27.0,-59.0,-23.0,-967.0,-303.0
-3.0,-235.0,-77.0,263.0,27.0,-60.0,-21.0,-974.0,-293.0
-3.0,-236.0,-78.0,265.0,28.0,-61.0,-21.0,-969.0,-303.0
-1.0,-237.0,-78.0,268.0,29.0,-64.0,-22.0,-965.0,-300.0
-1.0,-240.0,-77.0,272.0,30.0,-63.0,-19.0,-965.0,-303.0
-3.0,-235.0,-79.0,273.0,31.0,-63.0,-22.0,-964.0,-300.0
-3.0,-237.0,-77.0,274.0,31.0,-63.0,-22.0,-965.0,-304.0
0.0,-235.0,-77.0,275.0,32.0,-64.0,-21.0,-967.0,-301.0
-4.0,-238.0,-83.0,275.0,35.0,-64.0,-16.0,-975.0,-300.0
-2.0,-236.0,-74.0,273.0,36.0,-64.0,-20.0,-966.0,-303.0
0.0,-238.0,-79.0,271.0,35.0,-66.0,-14.0,-976.0,-292.0
0.0,-243.0,-76.0,271.0,36.0,-69.0,-17.0,-976.0,-288.0
0.0,-238.0,-73.0,271.0,37.0,-71.0,-17.0,-977.0,-291.0
-2.0,-238.0,-74.0,271.0,39.0,-73.0,-19.0,-982.0,-288.0
-1.0,-238.0,-75.0,271.0,38.0,-71.0,-19.0,-981.0,-288.0
-2.0,-239.0,-71.0,271.0,36.0,-71.0,-17.0,-982.0,-283.0
-2.0,-239.0,-72.0,272.0,36.0,-73.0,-21.0,-985.0,-276.0
-1.0,-238.0,-68.0,275.0,36.0,-73.0,-23.0,-984.0,-279.0
-3.0,-237.0,-73.0,276.0,39.0,-71.0,-18.0,-981.0,-273.0
-1.0,-242.0,-74.0,276.0,40.0,-69.0,-16.0,-984.0,-273.0
1.0,-240.0,-68.0,278.0,42.0,-65.0,-16.0,-982.0,-272.0
-3.0,-239.0,-71.0,284.0,42.0,-68.0,-22.0,-983.0,-266.0
-3.0,-236.0,-69.0,288.0,42.0,-68.0,-20.0,-988.0,-269.0
2.0,-241.0,-70.0,292.0,43.0,-71.0,-17.0,-977.0,-266.0
0.0,-239.0,-71.0,291.0,46.0,-71.0,-23.0,-980.0,-267.0
-1.0,-236.0,-69.0,287.0,49.0,-73.0,-24.0,-980.0,-264.0
-3.0,-236.0,-65.0,277.0,51.0,-76.0,-23.0,-977.0,-254.0
-6.0,-235.0,-68.0,269.0,55.0,-78.0,-22.0,-977.0,-256.0
-5.0,-236.0,-65.0,260.0,58.0,-80.0,-21.0,-974.0,-252.0
0.0,-236.0,-66.0,252.0,60.0,-82.0,-21.0,-969.0,-249.0
-6.0,-228.0,-64.0,241.0,62.0,-82.0,-20.0,-964.0,-248.0
1.0,-236.0,-63.0,231.0,62.0,-84.0,-17.0,-969.0,-244.0
0.0,-236.0,-66.0,220.0,62.0,-84.0,-14.0,-963.0,-243.0
0.0,-235.0,-66.0,212.0,61.0,-84.0,-9.0,-964.0,-246.0
3.0,-234.0,-65.0,206.0,56.0,-82.0,-9.0,-962.0,-245.0
1.0,-235.0,-65.0,199.0,52.0,-81.0,-6.0,-969.0,-242.0
1.0,-236.0,-66.0,190.0,50.0,-79.0,-10.0,-972.0,-240.0
0.0,-233.0,-61.0,178.0,46.0,-77.0,-12.0,-968.0,-245.0
1.0,-237.0,-63.0,170.0,41.0,-74.0,-6.0,-972.0,-244.0
0.0,-236.0,-64.0,160.0,39.0,-74.0,-16.0,-978.0,-238.0
0.0,-235.0,-63.0,152.0,34.0,-71.0,-12.0,-978.0,-238.0
0.0,-243.0,-65.0,145.0,32.0,-71.0,-9.0,-977.0,-238.0
3.0,-240.0,-64.0,138.0,30.0,-73.0,-6.0,-981.0,-246.0
1.0,-238.0,-67.0,137.0,27.0,-73.0,-9.0,-981.0,-242.0
2.0,-239.0,-63.0,136.0,28.0,-74.0,-5.0,-977.0,-244.0
2.0,-239.0,-65.0,134.0,27.0,-75.0,-6.0,-978.0,-243.0
1.0,-237.0,-66.0,136.0,28.0,-76.0,-7.0,-978.0,-254.0
0.0,-235.0,-65.0,135.0,29.0,-76.0,-6.0,-979.0,-241.0
1.0,-241.0,-62.0,132.0,32.0,-75.0,-7.0,-977.0,-241.0
1.0,-243.0,-63.0,126.0,34.0,-77.0,-7.0,-981.0,-241.0
1.0,-241.0,-66.0,119.0,33.0,-78.0,-15.0,-981.0,-240.0
-2.0,-235.0,-67.0,113.0,33.0,-80.0,-16.0,-992.0,-230.0
1.0,-239.0,-66.0,110.0,33.0,-86.0,-7.0,-983.0,-242.0
0.0,-241.0,-68.0,108.0,33.0,-85.0,-14.0,-981.0,-240.0
1.0,-244.0,-62.0,112.0,34.0,-86.0,-14.0,-987.0,-243.0
1.0,-243.0,-63.0,113.0,34.0,-89.0,-11.0,-992.0,-241.0
0.0,-241.0,-63.0,115.0,33.0,-87.0,-18.0,-982.0,-241.0
1.0,-242.0,-63.0,118.0,32.0,-93.0,-15.0,-977.0,-235.0
0.0,-239.0,-62.0,116.0,32.0,-96.0,-22.0,-982.0,-244.0
0.0,-241.0,-66.0,108.0,30.0,-99.0,-22.0,-981.0,-242.0
-1.0,-239.0,-59.0,98.0,26.0,-98.0,-22.0,-980.0,-243.0
-6.0,-243.0,-54.0,84.0,23.0,-99.0,-23.0,-1004.0,-227.0
-1.0,-241.0,-65.0,65.0,16.0,-106.0,-12.0,-976.0,-233.0
-4.0,-239.0,-60.0,45.0,13.0,-96.0,-15.0,-973.0,-234.0
0.0,-242.0,-64.0,31.0,9.0,-92.0,-14.0,-980.0,-233.0
3.0,-239.0,-63.0,19.0,4.0,-90.0,-11.0,-986.0,-234.0
4.0,-241.0,-65.0,8.0,2.0,-90.0,-7.0,-986.0,-239.0
3.0,-248.0,-63.0,2.0,3.0,-91.0,-6.0,-1012.0,-219.0
5.0,-239.0,-64.0,4.0,-1.0,-102.0,5.0,-985.0,-239.0
5.0,-238.0,-63.0,6.0,11.0,-98.0,9.0,-987.0,-235.0
8.0,-237.0,-64.0,12.0,13.0,-104.0,13.0,-983.0,-253.0
12.0,-241.0,-64.0,11.0,24.0,-104.0,18.0,-989.0,-243.0
6.0,-242.0,-65.0,10.0,31.0,-104.0,19.0,-994.0,-252.0
8.0,-240.0,-65.0,6.0,41.0,-109.0,28.0,-992.0,-262.0
11.0,-240.0,-65.0,1.0,52.0,-105.0,27.0,-997.0,-258.0
10.0,-244.0,-68.0,3.0,56.0,-107.0,24.0,-996.0,-275.0
11.0,-243.0,-68.0,8.0,63.0,-112.0,25.0,-998.0,-265.0
8.0,-244.0,-66.0,22.0,69.0,-109.0,25.0,-994.0,-261.0
12.0,-245.0,-69.0,45.0,72.0,-108.0,20.0,-994.0,-266.0
9.0,-241.0,-69.0,72.0,74.0,-105.0,14.0,-993.0,-265.0
7.0,-241.0,-66.0,96.0,76.0,-99.0,13.0,-989.0,-264.0
7.0,-241.0,-67.0,116.0,77.0,-94.0,12.0,-985.0,-262.0
5.0,-240.0,-72.0,135.0,78.0,-87.0,9.0,-982.0,-255.0
3.0,-240.0,-64.0,150.0,76.0,-79.0,5.0,-983.0,-259.0
1.0,-238.0,-64.0,160.0,75.0,-73.0,-1.0,-984.0,-248.0
2.0,-238.0,-65.0,162.0,75.0,-70.0,1.0,-987.0,-246.0
3.0,-239.0,-63.0,162.0,75.0,-68.0,-7.0,-980.0,-238.0
4.0,-238.0,-64.0,156.0,73.0,-67.0,0.0,-976.0,-237.0
2.0,-238.0,-62.0,146.0,74.0,-67.0,-4.0,-986.0,-226.0
0.0,-239.0,-61.0,138.0,75.0,-63.0,-5.0,-986.0,-220.0
2.0,-239.0,-62.0,132.0,73.0,-63.0,-5.0,-979.0,-213.0
4.0,-241.0,-59.0,126.0,73.0,-63.0,-6.0,-988.0,-213.0
1.0,-238.0,-51.0,120.0,74.0,-62.0,-10.0,-990.0,-208.0
3.0,-241.0,-56.0,115.0,72.0,-59.0,-7.0,-989.0,-212.0
3.0,-239.0,-56.0,115.0,72.0,-59.0,1.0,-988.0,-208.0
0.0,-239.0,-59.0,111.0,70.0,-56.0,3.0,-991.0,-208.0
3.0,-238.0,-60.0,109.0,68.0,-53.0,11.0,-990.0,-209.0
4.0,-242.0,-59.0,108.0,66.0,-53.0,8.0,-989.0,-213.0
3.0,-243.0,-53.0,106.0,61.0,-51.0,13.0,-991.0,-207.0
10.0,-242.0,-54.0,106.0,57.0,-50.0,21.0,-990.0,-210.0
7.0,-240.0,-54.0,109.0,51.0,-49.0,21.0,-991.0,-212.0
11.0,-241.0,-59.0,111.0,44.0,-49.0,32.0,-990.0,-212.0
14.0,-240.0,-61.0,110.0,39.0,-46.0,25.0,-991.0,-215.0
10.0,-240.0,-58.0,106.0,31.0,-43.0,33.0,-984.0,-215.0
12.0,-239.0,-59.0,98.0,26.0,-41.0,36.0,-984.0,-223.0
15.0,-240.0,-57.0,90.0,18.0,-41.0,41.0,-991.0,-224.0
13.0,-240.0,-54.0,84.0,14.0,-35.0,37.0,-982.0,-225.0
14.0,-236.0,-62.0,79.0,8.0,-33.0,41.0,-977.0,-222.0
14.0,-236.0,-61.0,75.0,5.0,-30.0,39.0,-975.0,-221.0
13.0,-238.0,-58.0,71.0,0.0,-28.0,43.0,-970.0,-224.0
13.0,-237.0,-58.0,66.0,-4.0,-26.0,39.0,-969.0,-226.0
14.0,-236.0,-60.0,59.0,-6.0,-22.0,42.0,-976.0,-225.0
13.0,-234.0,-63.0,51.0,-7.0,-22.0,42.0,-972.0,-226.0
16.0,-239.0,-62.0,43.0,-7.0,-19.0,40.0,-978.0,-226.0
15.0,-241.0,-59.0,34.0,-5.0,-19.0,40.0,-976.0,-232.0
12.0,-242.0,-59.0,29.0,-3.0,-19.0,41.0,-981.0,-225.0
15.0,-240.0,-62.0,28.0,1.0,-17.0,39.0,-982.0,-229.0
11.0,-240.0,-62.0,27.0,3.0,-15.0,42.0,-981.0,-226.0
17.0,-239.0,-63.0,26.0,8.0,-16.0,39.0,-983.0,-227.0
16.0,-240.0,-63.0,24.0,11.0,-16.0,40.0,-980.0,-224.0
14.0,-240.0,-61.0,21.0,16.0,-16.0,41.0,-988.0,-230.0
13.0,-240.0,-62.0,17.0,20.0,-17.0,36.0,-984.0,-231.0
15.0,-242.0,-61.0,10.0,23.0,-19.0,31.0,-988.0,-227.0
12.0,-239.0,-62.0,5.0,24.0,-18.0,36.0,-986.0,-239.0
12.0,-240.0,-64.0,1.0,27.0,-16.0,34.0,-985.0,-232.0
9.0,-241.0,-64.0,-1.0,28.0,-17.0,32.0,-988.0,-233.0
