acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-121.0,-221.0,-897.0,-113.0,49.0,45.0,-495.0,-910.0
13.0,-125.0,-219.0,-892.0,-111.0,47.0,43.0,-494.0,-906.0
11.0,-120.0,-220.0,-884.0,-109.0,38.0,38.0,-489.0,-895.0
10.0,-116.0,-219.0,-874.0,-108.0,26.0,33.0,-484.0,-894.0
6.0,-116.0,-222.0,-866.0,-102.0,11.0,28.0,-476.0,-903.0
7.0,-111.0,-221.0,-864.0,-94.0,-3.0,20.0,-472.0,-906.0
2.0,-112.0,-227.0,-866.0,-84.0,-19.0,10.0,-466.0,-915.0
3.0,-111.0,-223.0,-872.0,-69.0,-35.0,9.0,-458.0,-923.0
0.0,-110.0,-230.0,-878.0,-57.0,-47.0,-3.0,-450.0,-918.0
-2.0,-109.0,-221.0,-879.0,-46.0,-54.0,-5.0,-447.0,-923.0
0.0,-110.0,-224.0,-873.0,-37.0,-57.0,-9.0,-452.0,-924.0
-1.0,-110.0,-226.0,-859.0,-33.0,-56.0,-4.0,-454.0,-929.0
0.0,-107.0,-227.0,-846.0,-31.0,-52.0,-2.0,-441.0,-929.0
1.0,-107.0,-230.0,-834.0,-33.0,-46.0,-1.0,-443.0,-932.0
2.0,-110.0,-226.0,-823.0,-39.0,-39.0,6.0,-443.0,-932.0
1.0,-108.0,-228.0,-810.0,-47.0,-34.0,3.0,-444.0,-934.0
1.0,-106.0,-229.0,-793.0,-56.0,-26.0,8.0,-439.0,-933.0
1.0,-105.0,-232.0,-776.0,-59.0,-19.0,8.0,-447.0,-934.0
3.0,-104.0,-227.0,-761.0,-60.0,-17.0,12.0,-438.0,-939.0
5.0,-105.0,-231.0,-750.0,-58.0,-14.0,15.0,-435.0,-951.0
4.0,-101.0,-234.0,-747.0,-57.0,-14.0,19.0,-426.0,-950.0
5.0,-97.0,-239.0,-744.0,-57.0,-17.0,19.0,-424.0,-959.0
4.0,-101.0,-238.0,-741.0,-62.0,-23.0,16.0,-419.0,-963.0
3.0,-100.0,-240.0,-736.0,-70.0,-30.0,16.0,-406.0,-976.0
4.0,-98.0,-243.0,-723.0,-75.0,-36.0,10.0,-402.0,-990.0
3.0,-95.0,-244.0,-711.0,-74.0,-40.0,10.0,-391.0,-996.0
1.0,-92.0,-249.0,-698.0,-69.0,-45.0,7.0,-381.0,-1012.0
0.0,-89.0,-249.0,-691.0,-65.0,-48.0,9.0,-371.0,-1015.0
0.0,-89.0,-252.0,-682.0,-62.0,-47.0,4.0,-376.0,-1006.0
2.0,-90.0,-247.0,-670.0,-62.0,-42.0,-2.0,-371.0,-1004.0
-3.0,-91.0,-249.0,-654.0,-63.0,-38.0,-5.0,-375.0,-1001.0
1.0,-93.0,-248.0,-638.0,-64.0,-31.0,-10.0,-367.0,-1008.0
-1.0,-89.0,-242.0,-626.0,-66.0,-27.0,-17.0,-362.0,-994.0
-3.0,-91.0,-245.0,-617.0,-65.0,-23.0,-18.0,-366.0,-993.0
-3.0,-90.0,-245.0,-615.0,-68.0,-23.0,-28.0,-361.0,-990.0
-9.0,-86.0,-241.0,-611.0,-74.0,-21.0,-30.0,-353.0,-985.0
-9.0,-85.0,-243.0,-606.0,-81.0,-21.0,-43.0,-353.0,-982.0
-14.0,-81.0,-239.0,-603.0,-90.0,-20.0,-43.0,-338.0,-985.0
-9.0,-84.0,-239.0,-596.0,-99.0,-20.0,-55.0,-327.0,-979.0
-10.0,-77.0,-240.0,-584.0,-113.0,-22.0,-55.0,-321.0,-974.0
-15.0,-78.0,-240.0,-573.0,-121.0,-24.0,-65.0,-319.0,-975.0
-18.0,-76.0,-236.0,-555.0,-128.0,-30.0,-61.0,-311.0,-960.0
-18.0,-71.0,-233.0,-531.0,-129.0,-36.0,-68.0,-301.0,-957.0
-14.0,-71.0,-231.0,-508.0,-126.0,-42.0,-65.0,-297.0,-946.0
-14.0,-69.0,-232.0,-491.0,-121.0,-46.0,-65.0,-282.0,-942.0
-15.0,-66.0,-226.0,-483.0,-110.0,-51.0,-65.0,-277.0,-938.0
-16.0,-65.0,-227.0,-483.0,-100.0,-54.0,-58.0,-266.0,-936.0
-14.0,-62.0,-230.0,-486.0,-98.0,-52.0,-60.0,-266.0,-923.0
-16.0,-59.0,-226.0,-494.0,-98.0,-50.0,-54.0,-257.0,-924.0
-13.0,-62.0,-227.0,-502.0,-101.0,-41.0,-47.0,-250.0,-928.0
-13.0,-60.0,-230.0,-512.0,-107.0,-31.0,-47.0,-251.0,-936.0
-12.0,-59.0,-227.0,-523.0,-111.0,-21.0,-39.0,-247.0,-936.0
-1.0,-58.0,-231.0,-531.0,-116.0,-12.0,-23.0,-238.0,-950.0
0.0,-56.0,-237.0,-532.0,-123.0,-3.0,-12.0,-240.0,-958.0
1.0,-56.0,-238.0,-523.0,-126.0,6.0,-2.0,-233.0,-965.0
0.0,-60.0,-240.0,-511.0,-126.0,12.0,0.0,-233.0,-987.0
1.0,-59.0,-237.0,-499.0,-122.0,19.0,2.0,-235.0,-986.0
0.0,-60.0,-240.0,-484.0,-114.0,22.0,3.0,-236.0,-987.0
2.0,-59.0,-243.0,-470.0,-103.0,21.0,1.0,-241.0,-981.0
1.0,-62.0,-242.0,-456.0,-92.0,17.0,-3.0,-251.0,-986.0
-1.0,-62.0,-242.0,-445.0,-80.0,13.0,-4.0,-251.0,-999.0
0.0,-62.0,-242.0,-440.0,-71.0,9.0,-10.0,-255.0,-1005.0
-3.0,-61.0,-245.0,-440.0,-63.0,4.0,-15.0,-248.0,-1005.0
-11.0,-62.0,-248.0,-441.0,-60.0,-1.0,-16.0,-252.0,-1012.0
-2.0,-60.0,-250.0,-440.0,-61.0,-5.0,-12.0,-247.0,-1026.0
-3.0,-58.0,-255.0,-440.0,-58.0,-11.0,-11.0,-241.0,-1033.0
-1.0,-57.0,-253.0,-440.0,-54.0,-19.0,-13.0,-239.0,-1040.0
0.0,-60.0,-254.0,-436.0,-49.0,-27.0,-10.0,-230.0,-1046.0
-3.0,-58.0,-253.0,-430.0,-39.0,-30.0,-20.0,-232.0,-1042.0
-1.0,-57.0,-252.0,-421.0,-30.0,-35.0,-11.0,-228.0,-1035.0
-1.0,-58.0,-251.0,-412.0,-24.0,-39.0,-10.0,-219.0,-1028.0
-1.0,-51.0,-249.0,-406.0,-20.0,-39.0,-15.0,-216.0,-1025.0
-3.0,-50.0,-243.0,-403.0,-22.0,-38.0,-12.0,-213.0,-1017.0
0.0,-52.0,-248.0,-401.0,-25.0,-37.0,-10.0,-208.0,-1022.0
1.0,-47.0,-244.0,-401.0,-27.0,-38.0,-6.0,-200.0,-1018.0
-2.0,-44.0,-251.0,-400.0,-31.0,-39.0,-7.0,-195.0,-1025.0
-1.0,-44.0,-253.0,-401.0,-38.0,-37.0,-5.0,-188.0,-1029.0
0.0,-46.0,-249.0,-400.0,-43.0,-38.0,-4.0,-182.0,-1029.0
0.0,-45.0,-249.0,-399.0,-49.0,-41.0,0.0,-189.0,-1033.0
1.0,-42.0,-251.0,-396.0,-56.0,-40.0,-1.0,-182.0,-1033.0
-1.0,-42.0,-249.0,-392.0,-62.0,-43.0,-5.0,-179.0,-1034.0
-4.0,-40.0,-251.0,-382.0,-64.0,-44.0,-9.0,-171.0,-1029.0
-2.0,-41.0,-251.0,-373.0,-67.0,-43.0,-5.0,-168.0,-1019.0
0.0,-39.0,-249.0,-365.0,-68.0,-40.0,-3.0,-158.0,-1017.0
0.0,-41.0,-245.0,-357.0,-68.0,-38.0,-4.0,-158.0,-1016.0
-4.0,-40.0,-248.0,-346.0,-67.0,-33.0,-10.0,-149.0,-1009.0
-1.0,-35.0,-241.0,-336.0,-67.0,-29.0,-15.0,-145.0,-1004.0
-2.0,-34.0,-247.0,-328.0,-70.0,-27.0,-11.0,-149.0,-1000.0
-2.0,-35.0,-244.0,-320.0,-72.0,-25.0,-14.0,-138.0,-1000.0
-2.0,-34.0,-247.0,-313.0,-74.0,-26.0,-21.0,-134.0,-999.0
-4.0,-31.0,-247.0,-303.0,-76.0,-27.0,-19.0,-143.0,-1006.0
-2.0,-33.0,-247.0,-292.0,-82.0,-33.0,-16.0,-132.0,-1014.0
-1.0,-30.0,-248.0,-280.0,-83.0,-43.0,-17.0,-134.0,-1010.0
-5.0,-33.0,-250.0,-268.0,-87.0,-54.0,-19.0,-132.0,-1014.0
-4.0,-29.0,-248.0,-257.0,-87.0,-65.0,-18.0,-121.0,-1024.0
-3.0,-34.0,-248.0,-250.0,-82.0,-74.0,-16.0,-122.0,-1025.0
-2.0,-28.0,-253.0,-251.0,-73.0,-82.0,-14.0,-122.0,-1043.0
-5.0,-27.0,-250.0,-255.0,-67.0,-89.0,-11.0,-112.0,-1041.0
0.0,-26.0,-254.0,-261.0,-60.0,-91.0,-14.0,-104.0,-1043.0
-1.0,-21.0,-254.0,-271.0,-50.0,-93.0,-10.0,-93.0,-1038.0
0.0,-18.0,-253.0,-285.0,-43.0,-93.0,2.0,-90.0,-1043.0
-1.0,-17.0,-250.0,-302.0,-37.0,-94.0,1.0,-81.0,-1039.0
1.0,-18.0,-255.0,-318.0,-34.0,-94.0,3.0,-79.0,-1038.0
1.0,-17.0,-252.0,-334.0,-29.0,-96.0,0.0,-73.0,-1039.0
2.0,-14.0,-254.0,-346.0,-25.0,-99.0,1.0,-70.0,-1028.0
2.0,-16.0,-249.0,-358.0,-24.0,-101.0,1.0,-68.0,-1032.0
3.0,-18.0,-245.0,-365.0,-25.0,-102.0,0.0,-65.0,-1023.0
0.0,-15.0,-251.0,-370.0,-25.0,-106.0,-4.0,-72.0,-1014.0
-2.0,-11.0,-249.0,-376.0,-27.0,-111.0,-4.0,-63.0,-1017.0
1.0,-15.0,-245.0,-381.0,-30.0,-116.0,-11.0,-72.0,-1016.0
-1.0,-17.0,-251.0,-386.0,-31.0,-125.0,-18.0,-76.0,-1024.0
-2.0,-16.0,-249.0,-385.0,-34.0,-131.0,-10.0,-73.0,-1018.0
-3.0,-16.0,-249.0,-381.0,-37.0,-135.0,-16.0,-76.0,-1016.0
-5.0,-16.0,-249.0,-375.0,-44.0,-139.0,-21.0,-69.0,-1026.0
-8.0,-13.0,-252.0,-366.0,-47.0,-142.0,-23.0,-63.0,-1023.0
-5.0,-14.0,-254.0,-356.0,-49.0,-146.0,-26.0,-63.0,-1035.0
-6.0,-17.0,-247.0,-346.0,-49.0,-155.0,-26.0,-57.0,-1033.0
-6.0,-12.0,-251.0,-341.0,-49.0,-161.0,-26.0,-51.0,-1036.0
-5.0,-9.0,-248.0,-336.0,-47.0,-168.0,-32.0,-47.0,-1027.0
-9.0,-8.0,-255.0,-337.0,-42.0,-170.0,-30.0,-40.0,-1037.0
-8.0,-7.0,-254.0,-344.0,-38.0,-170.0,-25.0,-43.0,-1040.0
-5.0,-6.0,-254.0,-363.0,-33.0,-168.0,-27.0,-33.0,-1046.0
-4.0,-8.0,-255.0,-384.0,-30.0,-162.0,-22.0,-32.0,-1043.0
-8.0,-6.0,-255.0,-405.0,-27.0,-154.0,-36.0,-37.0,-1044.0
-4.0,-6.0,-253.0,-427.0,-28.0,-146.0,-27.0,-40.0,-1045.0
-7.0,-8.0,-254.0,-447.0,-30.0,-140.0,-28.0,-34.0,-1044.0
-6.0,-9.0,-253.0,-465.0,-32.0,-137.0,-30.0,-36.0,-1050.0
-9.0,-6.0,-250.0,-480.0,-36.0,-136.0,-36.0,-32.0,-1051.0
-8.0,-5.0,-255.0,-493.0,-37.0,-138.0,-31.0,-30.0,-1053.0
-9.0,-1.0,-254.0,-506.0,-38.0,-146.0,-38.0,-17.0,-1049.0
-7.0,-1.0,-253.0,-520.0,-35.0,-154.0,-38.0,-18.0,-1050.0
-9.0,2.0,-254.0,-535.0,-30.0,-159.0,-47.0,-6.0,-1050.0
-11.0,3.0,-256.0,-553.0,-28.0,-161.0,-51.0,5.0,-1053.0
-12.0,0.0,-256.0,-571.0,-27.0,-163.0,-52.0,7.0,-1049.0
-9.0,2.0,-254.0,-592.0,-24.0,-162.0,-47.0,10.0,-1053.0
-10.0,2.0,-253.0,-611.0,-19.0,-161.0,-53.0,7.0,-1049.0
-16.0,6.0,-255.0,-628.0,-16.0,-162.0,-53.0,14.0,-1054.0
-13.0,7.0,-253.0,-645.0,-12.0,-161.0,-55.0,14.0,-1041.0
-12.0,5.0,-255.0,-659.0,-7.0,-160.0,-50.0,24.0,-1042.0
-12.0,7.0,-252.0,-671.0,-3.0,-156.0,-47.0,21.0,-1045.0
-11.0,12.0,-252.0,-679.0,1.0,-151.0,-37.0,28.0,-1050.0
-10.0,10.0,-252.0,-684.0,4.0,-145.0,-36.0,36.0,-1036.0
-6.0,9.0,-253.0,-690.0,5.0,-139.0,-26.0,38.0,-1042.0
-3.0,11.0,-254.0,-695.0,4.0,-134.0,-22.0,43.0,-1045.0
-5.0,13.0,-255.0,-701.0,2.0,-129.0,-17.0,36.0,-1043.0
-3.0,14.0,-254.0,-706.0,-2.0,-126.0,-18.0,39.0,-1043.0
-1.0,7.0,-255.0,-713.0,-7.0,-125.0,-21.0,35.0,-1048.0
-4.0,12.0,-255.0,-716.0,-12.0,-124.0,-16.0,39.0,-1051.0
-5.0,16.0,-254.0,-717.0,-21.0,-124.0,-22.0,44.0,-1050.0
-10.0,11.0,-254.0,-715.0,-28.0,-127.0,-34.0,46.0,-1043.0
-6.0,14.0,-252.0,-709.0,-32.0,-128.0,-30.0,51.0,-1039.0
-10.0,15.0,-253.0,-700.0,-35.0,-131.0,-38.0,59.0,-1036.0
-8.0,17.0,-252.0,-689.0,-36.0,-133.0,-41.0,60.0,-1028.0
-12.0,16.0,-253.0,-673.0,-35.0,-135.0,-49.0,68.0,-1047.0
-13.0,20.0,-252.0,-656.0,-31.0,-135.0,-51.0,74.0,-1038.0
-13.0,19.0,-253.0,-641.0,-27.0,-137.0,-58.0,73.0,-1043.0
-14.0,24.0,-252.0,-622.0,-23.0,-135.0,-62.0,73.0,-1042.0
-15.0,25.0,-253.0,-605.0,-18.0,-134.0,-70.0,81.0,-1037.0
-15.0,27.0,-249.0,-592.0,-12.0,-130.0,-71.0,90.0,-1040.0
-18.0,26.0,-248.0,-581.0,-1.0,-125.0,-68.0,98.0,-1043.0
-15.0,27.0,-247.0,-572.0,7.0,-120.0,-66.0,105.0,-1038.0
-14.0,30.0,-253.0,-565.0,16.0,-117.0,-60.0,114.0,-1036.0
-15.0,32.0,-250.0,-558.0,27.0,-113.0,-61.0,115.0,-1041.0
-14.0,33.0,-252.0,-552.0,36.0,-109.0,-55.0,124.0,-1037.0
-12.0,35.0,-246.0,-548.0,44.0,-106.0,-51.0,124.0,-1038.0
-15.0,34.0,-250.0,-544.0,47.0,-104.0,-49.0,126.0,-1027.0
-12.0,32.0,-254.0,-541.0,47.0,-103.0,-61.0,129.0,-1033.0
-12.0,31.0,-248.0,-538.0,44.0,-98.0,-63.0,121.0,-1029.0
-15.0,35.0,-249.0,-531.0,37.0,-96.0,-56.0,119.0,-1024.0
-15.0,34.0,-251.0,-522.0,30.0,-94.0,-60.0,121.0,-1038.0
-20.0,26.0,-253.0,-511.0,22.0,-92.0,-62.0,127.0,-1033.0
-17.0,33.0,-253.0,-496.0,12.0,-91.0,-68.0,129.0,-1035.0
-18.0,34.0,-250.0,-481.0,4.0,-87.0,-74.0,127.0,-1039.0
-20.0,35.0,-253.0,-464.0,-5.0,-83.0,-84.0,121.0,-1044.0
-18.0,34.0,-249.0,-452.0,-14.0,-74.0,-86.0,123.0,-1036.0
-20.0,34.0,-247.0,-447.0,-24.0,-65.0,-78.0,135.0,-1022.0
-22.0,38.0,-249.0,-442.0,-30.0,-53.0,-79.0,135.0,-1018.0
-19.0,36.0,-249.0,-437.0,-36.0,-43.0,-79.0,133.0,-1027.0
-16.0,36.0,-244.0,-429.0,-40.0,-37.0,-74.0,133.0,-1020.0
-18.0,38.0,-247.0,-420.0,-42.0,-32.0,-72.0,139.0,-1012.0
-18.0,41.0,-245.0,-409.0,-45.0,-27.0,-79.0,147.0,-1012.0
-15.0,39.0,-244.0,-396.0,-44.0,-21.0,-81.0,146.0,-1009.0
-18.0,38.0,-242.0,-379.0,-44.0,-12.0,-78.0,140.0,-1005.0
-18.0,39.0,-248.0,-359.0,-44.0,-4.0,-70.0,148.0,-1001.0
-12.0,36.0,-246.0,-337.0,-41.0,3.0,-66.0,147.0,-998.0
-11.0,40.0,-242.0,-315.0,-42.0,11.0,-61.0,152.0,-996.0
-13.0,44.0,-242.0,-294.0,-40.0,17.0,-61.0,154.0,-1000.0
-13.0,44.0,-242.0,-280.0,-39.0,19.0,-59.0,163.0,-1004.0
-12.0,46.0,-239.0,-269.0,-37.0,20.0,-50.0,167.0,-999.0
-9.0,46.0,-245.0,-262.0,-35.0,18.0,-37.0,173.0,-1001.0
-8.0,46.0,-239.0,-257.0,-34.0,17.0,-47.0,178.0,-1007.0
-12.0,46.0,-240.0,-252.0,-32.0,16.0,-44.0,180.0,-1004.0
-8.0,47.0,-245.0,-248.0,-30.0,16.0,-46.0,185.0,-1008.0
-9.0,51.0,-244.0,-246.0,-28.0,14.0,-49.0,182.0,-1013.0
-9.0,50.0,-242.0,-245.0,-24.0,14.0,-46.0,185.0,-1020.0
-9.0,49.0,-249.0,-244.0,-21.0,16.0,-45.0,187.0,-1014.0
-12.0,50.0,-248.0,-243.0,-16.0,18.0,-49.0,189.0,-1016.0
-14.0,53.0,-248.0,-241.0,-12.0,21.0,-54.0,180.0,-1019.0
-11.0,48.0,-248.0,-238.0,-12.0,25.0,-60.0,184.0,-1019.0
-12.0,45.0,-247.0,-234.0,-12.0,25.0,-60.0,182.0,-1013.0
-14.0,46.0,-246.0,-230.0,-13.0,26.0,-59.0,182.0,-1016.0
-15.0,50.0,-245.0,-227.0,-16.0,28.0,-60.0,189.0,-1015.0
-15.0,50.0,-244.0,-223.0,-19.0,28.0,-66.0,193.0,-1010.0
-16.0,54.0,-243.0,-217.0,-21.0,25.0,-62.0,196.0,-1005.0
-16.0,54.0,-246.0,-210.0,-23.0,22.0,-70.0,199.0,-1006.0
-20.0,57.0,-247.0,-202.0,-27.0,22.0,-67.0,205.0,-1002.0
-16.0,53.0,-242.0,-193.0,-27.0,21.0,-73.0,203.0,-1000.0
-16.0,56.0,-241.0,-186.0,-30.0,21.0,-74.0,204.0,-999.0
-14.0,52.0,-245.0,-175.0,-32.0,22.0,-67.0,200.0,-1006.0
-16.0,52.0,-246.0,-167.0,-33.0,23.0,-66.0,202.0,-1007.0
-14.0,51.0,-242.0,-159.0,-33.0,26.0,-63.0,196.0,-1001.0
-19.0,57.0,-244.0,-149.0,-32.0,29.0,-62.0,207.0,-1018.0
-12.0,56.0,-245.0,-141.0,-32.0,30.0,-63.0,205.0,-1014.0
-16.0,54.0,-246.0,-131.0,-28.0,31.0,-60.0,205.0,-1012.0
-11.0,54.0,-246.0,-122.0,-24.0,29.0,-55.0,201.0,-1012.0
-13.0,59.0,-249.0,-117.0,-20.0,30.0,-58.0,209.0,-1018.0
-13.0,58.0,-251.0,-115.0,-16.0,33.0,-57.0,215.0,-1021.0
-14.0,63.0,-247.0,-111.0,-13.0,34.0,-59.0,222.0,-1012.0
-10.0,62.0,-246.0,-109.0,-10.0,32.0,-46.0,232.0,-1008.0
-12.0,65.0,-245.0,-106.0,-7.0,30.0,-59.0,242.0,-1009.0
-14.0,67.0,-245.0,-103.0,-6.0,28.0,-51.0,250.0,-1000.0
-16.0,69.0,-243.0,-100.0,-4.0,28.0,-55.0,254.0,-996.0
-10.0,65.0,-239.0,-97.0,-2.0,29.0,-56.0,264.0,-989.0
-16.0,66.0,-239.0,-95.0,-1.0,31.0,-54.0,253.0,-990.0
-13.0,66.0,-244.0,-94.0,1.0,30.0,-59.0,255.0,-987.0
-15.0,66.0,-244.0,-93.0,0.0,32.0,-51.0,254.0,-984.0
-14.0,66.0,-236.0,-91.0,0.0,32.0,-62.0,252.0,-980.0
-12.0,63.0,-238.0,-88.0,-3.0,31.0,-60.0,249.0,-980.0
-15.0,66.0,-235.0,-85.0,-5.0,30.0,-60.0,249.0,-979.0
-16.0,65.0,-237.0,-82.0,-8.0,28.0,-65.0,246.0,-978.0
-9.0,64.0,-240.0,-73.0,-11.0,27.0,-63.0,239.0,-969.0
-16.0,64.0,-233.0,-66.0,-14.0,27.0,-62.0,240.0,-968.0
-15.0,64.0,-235.0,-58.0,-17.0,26.0,-58.0,240.0,-965.0
-11.0,65.0,-234.0,-47.0,-20.0,25.0,-56.0,240.0,-974.0
-15.0,66.0,-233.0,-37.0,-24.0,26.0,-54.0,246.0,-976.0
-14.0,64.0,-238.0,-27.0,-24.0,26.0,-58.0,244.0,-974.0
-12.0,66.0,-238.0,-16.0,-24.0,23.0,-52.0,245.0,-984.0
-12.0,66.0,-239.0,-6.0,-21.0,22.0,-58.0,252.0,-974.0
-13.0,66.0,-237.0,3.0,-18.0,21.0,-58.0,253.0,-976.0
-11.0,65.0,-237.0,12.0,-12.0,20.0,-49.0,250.0,-985.0
-12.0,65.0,-241.0,19.0,-8.0,20.0,-48.0,251.0,-984.0
-10.0,68.0,-240.0,24.0,-6.0,22.0,-51.0,255.0,-998.0
-9.0,64.0,-238.0,28.0,-4.0,22.0,-52.0,257.0,-998.0
-14.0,69.0,-241.0,30.0,-3.0,26.0,-53.0,258.0,-993.0
-12.0,67.0,-241.0,30.0,-3.0,27.0,-56.0,261.0,-990.0
-16.0,70.0,-251.0,30.0,-5.0,31.0,-52.0,257.0,-1001.0
-13.0,70.0,-245.0,29.0,-7.0,34.0,-52.0,255.0,-1005.0
-15.0,69.0,-247.0,25.0,-9.0,37.0,-55.0,262.0,-1009.0
-11.0,70.0,-246.0,20.0,-10.0,37.0,-48.0,267.0,-1012.0
-12.0,69.0,-247.0,17.0,-8.0,31.0,-53.0,272.0,-998.0
-11.0,72.0,-244.0,14.0,-6.0,30.0,-51.0,268.0,-1007.0
-9.0,73.0,-247.0,14.0,-2.0,29.0,-47.0,273.0,-1009.0
-10.0,73.0,-244.0,10.0,0.0,31.0,-46.0,276.0,-1012.0
-15.0,70.0,-245.0,4.0,2.0,32.0,-49.0,276.0,-1006.0
-9.0,75.0,-243.0,-4.0,4.0,34.0,-46.0,281.0,-1001.0
-9.0,73.0,-241.0,-13.0,7.0,38.0,-44.0,276.0,-1007.0
-14.0,69.0,-242.0,-24.0,8.0,39.0,-44.0,271.0,-997.0
-7.0,73.0,-244.0,-33.0,9.0,39.0,-44.0,276.0,-998.0
-6.0,71.0,-242.0,-41.0,11.0,39.0,-42.0,271.0,-992.0
-11.0,75.0,-241.0,-44.0,13.0,34.0,-43.0,270.0,-998.0
-13.0,67.0,-240.0,-45.0,17.0,29.0,-45.0,272.0,-994.0
-11.0,68.0,-241.0,-48.0,19.0,26.0,-42.0,270.0,-995.0
-9.0,70.0,-240.0,-49.0,21.0,22.0,-49.0,269.0,-997.0
-13.0,68.0,-242.0,-51.0,23.0,19.0,-47.0,267.0,-991.0
-10.0,73.0,-242.0,-53.0,24.0,19.0,-49.0,269.0,-991.0
-11.0,70.0,-243.0,-55.0,25.0,21.0,-46.0,270.0,-995.0
-8.0,69.0,-238.0,-56.0,24.0,20.0,-52.0,270.0,-987.0
-17.0,67.0,-241.0,-56.0,26.0,21.0,-57.0,267.0,-984.0
-11.0,72.0,-241.0,-56.0,25.0,23.0,-53.0,271.0,-989.0
-11.0,69.0,-241.0,-55.0,27.0,23.0,-55.0,266.0,-988.0
-14.0,68.0,-240.0,-52.0,28.0,20.0,-59.0,276.0,-981.0
-13.0,67.0,-235.0,-49.0,31.0,22.0,-56.0,269.0,-979.0
-14.0,72.0,-241.0,-43.0,31.0,22.0,-61.0,270.0,-981.0
-13.0,69.0,-233.0,-39.0,29.0,22.0,-54.0,270.0,-970.0
-16.0,69.0,-233.0,-32.0,28.0,23.0,-57.0,273.0,-974.0
-13.0,70.0,-235.0,-26.0,27.0,21.0,-49.0,274.0,-969.0
-14.0,70.0,-231.0,-19.0,26.0,18.0,-54.0,272.0,-962.0
-16.0,72.0,-237.0,-13.0,26.0,17.0,-60.0,278.0,-957.0
-15.0,71.0,-238.0,-8.0,27.0,14.0,-61.0,277.0,-965.0
-13.0,73.0,-239.0,-5.0,27.0,10.0,-60.0,274.0,-959.0
-12.0,72.0,-235.0,-3.0,27.0,7.0,-63.0,278.0,-969.0
-12.0,69.0,-238.0,1.0,24.0,6.0,-58.0,271.0,-967.0
-12.0,71.0,-237.0,4.0,24.0,6.0,-51.0,268.0,-980.0
-9.0,67.0,-241.0,8.0,22.0,5.0,-52.0,270.0,-978.0
-14.0,68.0,-240.0,11.0,22.0,3.0,-50.0,270.0,-983.0
-9.0,73.0,-242.0,14.0,23.0,2.0,-49.0,273.0,-990.0
-10.0,73.0,-240.0,15.0,22.0,2.0,-49.0,276.0,-993.0
-15.0,73.0,-244.0,13.0,22.0,0.0,-51.0,279.0,-996.0
-14.0,75.0,-245.0,10.0,22.0,0.0,-57.0,283.0,-1002.0
-11.0,75.0,-243.0,6.0,25.0,0.0,-49.0,285.0,-1009.0
-12.0,74.0,-243.0,1.0,27.0,0.0,-56.0,286.0,-1009.0
-12.0,76.0,-248.0,-7.0,29.0,-1.0,-56.0,287.0,-1015.0
-9.0,75.0,-242.0,-16.0,33.0,0.0,-55.0,285.0,-1012.0
-13.0,76.0,-245.0,-26.0,36.0,0.0,-48.0,291.0,-1011.0
-11.0,72.0,-247.0,-35.0,40.0,2.0,-55.0,284.0,-1017.0
-9.0,71.0,-243.0,-42.0,42.0,6.0,-56.0,280.0,-1016.0
-15.0,78.0,-245.0,-48.0,44.0,9.0,-46.0,280.0,-1011.0
-17.0,75.0,-247.0,-56.0,47.0,11.0,-53.0,282.0,-1013.0
-11.0,76.0,-248.0,-61.0,48.0,11.0,-57.0,282.0,-1009.0
-13.0,75.0,-239.0,-65.0,48.0,10.0,-52.0,281.0,-1011.0
-14.0,75.0,-245.0,-68.0,50.0,10.0,-51.0,286.0,-1010.0
-16.0,75.0,-245.0,-72.0,52.0,10.0,-58.0,282.0,-1007.0
-13.0,72.0,-244.0,-74.0,51.0,8.0,-60.0,282.0,-1007.0
-15.0,76.0,-245.0,-77.0,51.0,8.0,-64.0,286.0,-1006.0
-16.0,75.0,-242.0,-82.0,50.0,7.0,-62.0,286.0,-1002.0
-16.0,73.0,-245.0,-86.0,48.0,8.0,-64.0,286.0,-995.0
-17.0,72.0,-244.0,-92.0,46.0,11.0,-64.0,284.0,-997.0
-13.0,72.0,-241.0,-100.0,43.0,14.0,-62.0,280.0,-995.0
-12.0,71.0,-236.0,-104.0,40.0,17.0,-67.0,281.0,-992.0
-16.0,70.0,-239.0,-107.0,38.0,17.0,-63.0,276.0,-992.0
-17.0,73.0,-241.0,-107.0,36.0,17.0,-64.0,278.0,-991.0
-15.0,75.0,-236.0,-104.0,33.0,14.0,-71.0,273.0,-990.0
-13.0,70.0,-239.0,-99.0,32.0,15.0,-58.0,279.0,-975.0
-14.0,75.0,-237.0,-94.0,29.0,16.0,-66.0,278.0,-979.0
-14.0,76.0,-238.0,-87.0,28.0,16.0,-59.0,280.0,-982.0
-13.0,71.0,-239.0,-79.0,27.0,16.0,-57.0,281.0,-974.0
-13.0,74.0,-238.0,-75.0,27.0,16.0,-63.0,280.0,-971.0
-11.0,72.0,-236.0,-72.0,26.0,18.0,-62.0,285.0,-972.0
-13.0,73.0,-239.0,-69.0,28.0,15.0,-53.0,287.0,-965.0
-16.0,73.0,-234.0,-70.0,31.0,15.0,-56.0,282.0,-966.0
-13.0,75.0,-237.0,-73.0,32.0,13.0,-54.0,280.0,-963.0
-8.0,68.0,-243.0,-76.0,33.0,10.0,-53.0,283.0,-967.0
