acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-261.0,-16.0,-25.0,276.0,-362.0,508.0,-1087.0,-79.0,-116.0
-262.0,-17.0,-30.0,267.0,-374.0,505.0,-1082.0,-89.0,-120.0
-262.0,-13.0,-29.0,250.0,-387.0,500.0,-1079.0,-91.0,-114.0
-260.0,-12.0,-31.0,230.0,-405.0,490.0,-1074.0,-86.0,-116.0
-261.0,-14.0,-35.0,207.0,-426.0,478.0,-1077.0,-71.0,-123.0
-261.0,-14.0,-39.0,181.0,-442.0,461.0,-1086.0,-65.0,-127.0
-267.0,-11.0,-30.0,153.0,-449.0,450.0,-1102.0,-62.0,-132.0
-268.0,-14.0,-37.0,136.0,-452.0,438.0,-1109.0,-73.0,-122.0
-268.0,-14.0,-31.0,125.0,-452.0,423.0,-1107.0,-81.0,-111.0
-267.0,-15.0,-32.0,126.0,-452.0,403.0,-1111.0,-72.0,-103.0
-270.0,-12.0,-28.0,136.0,-454.0,383.0,-1115.0,-58.0,-107.0
-272.0,-6.0,-26.0,149.0,-459.0,360.0,-1121.0,-43.0,-109.0
-275.0,-1.0,-31.0,170.0,-463.0,340.0,-1123.0,-26.0,-108.0
-275.0,1.0,-30.0,195.0,-460.0,321.0,-1122.0,-14.0,-112.0
-271.0,4.0,-31.0,216.0,-450.0,310.0,-1110.0,-11.0,-113.0
-262.0,0.0,-24.0,234.0,-435.0,300.0,-1101.0,-11.0,-93.0
-261.0,0.0,-18.0,252.0,-424.0,286.0,-1088.0,-17.0,-75.0
-266.0,7.0,-20.0,267.0,-421.0,260.0,-1088.0,-16.0,-76.0
-272.0,0.0,-17.0,275.0,-422.0,232.0,-1114.0,-17.0,-90.0
-276.0,0.0,-23.0,264.0,-418.0,216.0,-1142.0,-21.0,-84.0
-279.0,1.0,-17.0,246.0,-406.0,208.0,-1141.0,-12.0,-62.0
-276.0,3.0,-12.0,240.0,-385.0,200.0,-1143.0,-2.0,-52.0
-280.0,6.0,-12.0,254.0,-362.0,189.0,-1158.0,-1.0,-45.0
-282.0,6.0,-12.0,274.0,-340.0,179.0,-1162.0,13.0,-59.0
-290.0,16.0,-20.0,283.0,-326.0,169.0,-1182.0,22.0,-71.0
-285.0,14.0,-19.0,284.0,-318.0,162.0,-1180.0,42.0,-76.0
-283.0,18.0,-20.0,283.0,-305.0,158.0,-1180.0,49.0,-81.0
-283.0,24.0,-21.0,278.0,-285.0,159.0,-1164.0,72.0,-86.0
-277.0,32.0,-23.0,265.0,-253.0,158.0,-1154.0,84.0,-81.0
-275.0,28.0,-15.0,248.0,-212.0,159.0,-1142.0,85.0,-59.0
-272.0,29.0,-15.0,234.0,-174.0,158.0,-1129.0,88.0,-65.0
-273.0,28.0,-29.0,234.0,-141.0,153.0,-1126.0,94.0,-95.0
-266.0,29.0,-31.0,231.0,-104.0,147.0,-1099.0,84.0,-133.0
-255.0,28.0,-31.0,206.0,-46.0,137.0,-1055.0,81.0,-120.0
-246.0,24.0,-18.0,171.0,14.0,119.0,-1013.0,71.0,-75.0
-237.0,22.0,-10.0,135.0,57.0,88.0,-974.0,69.0,-44.0
-230.0,22.0,-7.0,94.0,74.0,54.0,-962.0,67.0,-31.0
-237.0,22.0,-8.0,39.0,78.0,30.0,-965.0,60.0,-36.0
-235.0,12.0,-11.0,-21.0,86.0,10.0,-973.0,33.0,-46.0
-241.0,1.0,-13.0,-74.0,100.0,-9.0,-984.0,9.0,-61.0
-244.0,1.0,-27.0,-107.0,121.0,-22.0,-1011.0,-9.0,-95.0
-249.0,0.0,-35.0,-128.0,145.0,-33.0,-1018.0,-29.0,-122.0
-243.0,-6.0,-33.0,-144.0,164.0,-42.0,-1007.0,-50.0,-134.0
-244.0,-14.0,-30.0,-157.0,179.0,-54.0,-1001.0,-80.0,-116.0
-241.0,-25.0,-20.0,-154.0,185.0,-68.0,-996.0,-110.0,-84.0
-245.0,-32.0,-10.0,-139.0,180.0,-86.0,-1002.0,-132.0,-61.0
-247.0,-28.0,-4.0,-130.0,169.0,-106.0,-1000.0,-148.0,-21.0
-242.0,-34.0,3.0,-123.0,163.0,-125.0,-1016.0,-145.0,7.0
-249.0,-26.0,3.0,-124.0,155.0,-158.0,-1015.0,-155.0,26.0
-250.0,-33.0,4.0,-139.0,142.0,-198.0,-1029.0,-156.0,18.0
-258.0,-29.0,-3.0,-157.0,131.0,-237.0,-1046.0,-139.0,-18.0
-258.0,-28.0,-12.0,-179.0,127.0,-271.0,-1079.0,-135.0,-44.0
-264.0,-23.0,-13.0,-201.0,135.0,-283.0,-1085.0,-121.0,-59.0
-265.0,-25.0,-19.0,-209.0,148.0,-294.0,-1105.0,-110.0,-72.0
-269.0,-15.0,-22.0,-200.0,176.0,-299.0,-1122.0,-93.0,-92.0
-273.0,-12.0,-27.0,-187.0,201.0,-297.0,-1131.0,-71.0,-102.0
-267.0,-14.0,-19.0,-177.0,213.0,-294.0,-1101.0,-62.0,-82.0
-250.0,-10.0,-13.0,-169.0,216.0,-291.0,-1040.0,-58.0,-51.0
-227.0,-12.0,-14.0,-163.0,224.0,-289.0,-958.0,-81.0,-25.0
-205.0,-20.0,-2.0,-175.0,234.0,-305.0,-866.0,-90.0,-17.0
-200.0,-21.0,2.0,-210.0,245.0,-342.0,-829.0,-111.0,-3.0
-198.0,-29.0,0.0,-260.0,257.0,-390.0,-842.0,-141.0,2.0
-212.0,-36.0,1.0,-327.0,270.0,-450.0,-877.0,-176.0,0.0
-235.0,-45.0,0.0,-389.0,272.0,-507.0,-958.0,-205.0,0.0
-245.0,-52.0,-4.0,-433.0,254.0,-552.0,-990.0,-221.0,0.0
-243.0,-54.0,0.0,-444.0,229.0,-569.0,-994.0,-232.0,-12.0
-242.0,-51.0,-8.0,-423.0,218.0,-563.0,-999.0,-235.0,-21.0
-242.0,-46.0,-12.0,-389.0,209.0,-547.0,-997.0,-208.0,-46.0
-250.0,-37.0,-12.0,-348.0,206.0,-515.0,-1023.0,-166.0,-38.0
-257.0,-29.0,-15.0,-304.0,204.0,-462.0,-1047.0,-133.0,-58.0
-253.0,-23.0,-17.0,-278.0,180.0,-416.0,-1051.0,-108.0,-50.0
-250.0,-24.0,-12.0,-272.0,155.0,-373.0,-1029.0,-106.0,-42.0
-239.0,-19.0,-6.0,-277.0,141.0,-326.0,-989.0,-97.0,-24.0
-241.0,-20.0,-5.0,-293.0,137.0,-288.0,-991.0,-107.0,-18.0
-234.0,-18.0,-11.0,-328.0,130.0,-270.0,-962.0,-107.0,-54.0
-224.0,-23.0,-14.0,-387.0,132.0,-275.0,-948.0,-119.0,-78.0
-232.0,-29.0,-23.0,-446.0,160.0,-292.0,-965.0,-139.0,-88.0
-253.0,-31.0,-18.0,-476.0,193.0,-302.0,-1032.0,-145.0,-71.0
-259.0,-32.0,-17.0,-478.0,204.0,-303.0,-1062.0,-153.0,-58.0
-248.0,-34.0,-21.0,-458.0,198.0,-300.0,-1021.0,-154.0,-71.0
-231.0,-35.0,-19.0,-434.0,203.0,-304.0,-963.0,-168.0,-64.0
-230.0,-42.0,-19.0,-429.0,219.0,-324.0,-951.0,-181.0,-74.0
-242.0,-37.0,-15.0,-443.0,235.0,-349.0,-989.0,-182.0,-43.0
-254.0,-45.0,-9.0,-464.0,236.0,-377.0,-1039.0,-193.0,-34.0
-260.0,-42.0,-2.0,-478.0,243.0,-388.0,-1076.0,-196.0,-8.0
-276.0,-38.0,-8.0,-479.0,261.0,-380.0,-1138.0,-174.0,-26.0
-265.0,-37.0,-13.0,-473.0,278.0,-349.0,-1118.0,-159.0,-46.0
-258.0,-31.0,-19.0,-454.0,315.0,-312.0,-1086.0,-139.0,-61.0
-254.0,-28.0,-13.0,-428.0,357.0,-280.0,-1039.0,-150.0,-56.0
-249.0,-32.0,-13.0,-399.0,376.0,-251.0,-1014.0,-153.0,-49.0
-242.0,-40.0,-11.0,-371.0,376.0,-226.0,-1010.0,-184.0,-39.0
-239.0,-42.0,-12.0,-359.0,363.0,-208.0,-983.0,-193.0,-43.0
-232.0,-40.0,-16.0,-371.0,353.0,-198.0,-959.0,-196.0,-54.0
-234.0,-42.0,-19.0,-393.0,350.0,-194.0,-956.0,-180.0,-55.0
-230.0,-38.0,-12.0,-415.0,351.0,-188.0,-952.0,-176.0,-43.0
-230.0,-36.0,-15.0,-437.0,353.0,-181.0,-956.0,-163.0,-41.0
-233.0,-34.0,-11.0,-462.0,347.0,-175.0,-959.0,-156.0,-42.0
-231.0,-29.0,-16.0,-486.0,350.0,-159.0,-953.0,-146.0,-59.0
-231.0,-32.0,-22.0,-502.0,361.0,-140.0,-956.0,-142.0,-74.0
-236.0,-29.0,-24.0,-505.0,375.0,-122.0,-971.0,-141.0,-79.0
-239.0,-33.0,-26.0,-501.0,391.0,-103.0,-981.0,-138.0,-84.0
-239.0,-31.0,-27.0,-497.0,403.0,-91.0,-981.0,-145.0,-98.0
-242.0,-33.0,-30.0,-502.0,419.0,-86.0,-993.0,-141.0,-110.0
-240.0,-31.0,-38.0,-512.0,445.0,-84.0,-991.0,-137.0,-136.0
-231.0,-24.0,-48.0,-520.0,480.0,-76.0,-980.0,-145.0,-150.0
-239.0,-29.0,-41.0,-520.0,523.0,-71.0,-991.0,-143.0,-159.0
-240.0,-29.0,-40.0,-514.0,558.0,-66.0,-989.0,-134.0,-150.0
-238.0,-32.0,-34.0,-509.0,579.0,-64.0,-972.0,-138.0,-138.0
-233.0,-28.0,-35.0,-503.0,590.0,-64.0,-968.0,-135.0,-129.0
-238.0,-25.0,-31.0,-507.0,592.0,-66.0,-975.0,-120.0,-115.0
-235.0,-22.0,-31.0,-523.0,591.0,-75.0,-970.0,-117.0,-117.0
-233.0,-21.0,-27.0,-558.0,591.0,-85.0,-974.0,-118.0,-102.0
-230.0,-23.0,-18.0,-606.0,581.0,-94.0,-959.0,-121.0,-76.0
-238.0,-25.0,-21.0,-657.0,567.0,-105.0,-965.0,-125.0,-69.0
-239.0,-23.0,-19.0,-697.0,556.0,-119.0,-982.0,-122.0,-58.0
-242.0,-26.0,-12.0,-724.0,536.0,-133.0,-1006.0,-127.0,-50.0
-255.0,-20.0,-18.0,-735.0,512.0,-142.0,-1029.0,-114.0,-55.0
-258.0,-23.0,-14.0,-737.0,479.0,-146.0,-1068.0,-90.0,-59.0
-256.0,-16.0,-20.0,-722.0,449.0,-132.0,-1059.0,-83.0,-79.0
-271.0,-7.0,-21.0,-705.0,416.0,-118.0,-1116.0,-56.0,-82.0
-266.0,-8.0,-24.0,-702.0,353.0,-98.0,-1096.0,-56.0,-93.0
-275.0,-3.0,-20.0,-702.0,324.0,-59.0,-1120.0,-42.0,-89.0
-279.0,-2.0,-16.0,-700.0,284.0,-15.0,-1146.0,-31.0,-74.0
-282.0,-3.0,-13.0,-710.0,201.0,19.0,-1153.0,-27.0,-45.0
-262.0,-6.0,-4.0,-717.0,124.0,49.0,-1095.0,-33.0,-28.0
-275.0,-3.0,-6.0,-714.0,92.0,83.0,-1123.0,-19.0,-15.0
-272.0,0.0,3.0,-709.0,21.0,98.0,-1140.0,-17.0,4.0
-258.0,1.0,3.0,-703.0,-52.0,116.0,-1085.0,-8.0,15.0
-266.0,12.0,4.0,-674.0,-71.0,149.0,-1090.0,16.0,20.0
-264.0,12.0,5.0,-643.0,-115.0,159.0,-1094.0,22.0,12.0
-240.0,-1.0,2.0,-626.0,-179.0,154.0,-1007.0,-13.0,5.0
-245.0,-8.0,1.0,-597.0,-180.0,142.0,-1013.0,-48.0,3.0
-257.0,-14.0,4.0,-567.0,-166.0,87.0,-1056.0,-78.0,16.0
-277.0,-13.0,1.0,-546.0,-170.0,38.0,-1135.0,-82.0,8.0
-275.0,-22.0,5.0,-541.0,-208.0,-18.0,-1142.0,-110.0,18.0
-264.0,-23.0,2.0,-539.0,-227.0,-60.0,-1113.0,-101.0,4.0
-277.0,-16.0,-2.0,-510.0,-187.0,-76.0,-1147.0,-81.0,-5.0
-284.0,0.0,0.0,-459.0,-173.0,-64.0,-1168.0,-25.0,-2.0
-284.0,3.0,2.0,-389.0,-195.0,-30.0,-1174.0,7.0,-4.0
-274.0,19.0,1.0,-321.0,-238.0,19.0,-1134.0,72.0,-10.0
-266.0,26.0,2.0,-221.0,-275.0,108.0,-1105.0,94.0,-2.0
-257.0,27.0,0.0,-153.0,-322.0,161.0,-1062.0,102.0,0.0
-252.0,29.0,0.0,-105.0,-367.0,205.0,-1027.0,91.0,-2.0
-251.0,25.0,1.0,-86.0,-411.0,244.0,-1024.0,83.0,-4.0
-247.0,26.0,0.0,-81.0,-448.0,256.0,-1016.0,79.0,-4.0
-253.0,24.0,0.0,-81.0,-463.0,272.0,-1027.0,74.0,-6.0
-253.0,22.0,-2.0,-90.0,-474.0,282.0,-1048.0,66.0,-24.0
-252.0,20.0,-12.0,-104.0,-484.0,280.0,-1048.0,68.0,-31.0
-255.0,23.0,-9.0,-117.0,-482.0,278.0,-1043.0,71.0,-35.0
-256.0,20.0,-13.0,-132.0,-474.0,275.0,-1054.0,62.0,-58.0
-251.0,20.0,-21.0,-151.0,-462.0,260.0,-1044.0,56.0,-79.0
-254.0,18.0,-23.0,-171.0,-443.0,237.0,-1037.0,43.0,-92.0
-249.0,10.0,-23.0,-190.0,-420.0,206.0,-1032.0,30.0,-103.0
-251.0,9.0,-23.0,-204.0,-401.0,171.0,-1037.0,24.0,-104.0
-254.0,13.0,-30.0,-202.0,-385.0,132.0,-1036.0,23.0,-101.0
-257.0,8.0,-26.0,-189.0,-366.0,96.0,-1057.0,12.0,-114.0
-260.0,10.0,-28.0,-167.0,-352.0,75.0,-1073.0,14.0,-112.0
-264.0,15.0,-38.0,-141.0,-337.0,65.0,-1074.0,26.0,-124.0
-258.0,10.0,-31.0,-111.0,-319.0,61.0,-1070.0,21.0,-129.0
-261.0,9.0,-32.0,-79.0,-302.0,58.0,-1077.0,20.0,-133.0
-263.0,10.0,-29.0,-46.0,-282.0,64.0,-1089.0,21.0,-129.0
-267.0,11.0,-35.0,-9.0,-268.0,71.0,-1083.0,20.0,-126.0
-262.0,7.0,-32.0,30.0,-254.0,81.0,-1088.0,17.0,-121.0
-263.0,6.0,-31.0,74.0,-248.0,95.0,-1091.0,15.0,-120.0
-264.0,3.0,-30.0,117.0,-251.0,117.0,-1088.0,5.0,-117.0
-265.0,3.0,-26.0,165.0,-264.0,135.0,-1094.0,7.0,-106.0
-262.0,4.0,-25.0,213.0,-289.0,140.0,-1090.0,-2.0,-104.0
-265.0,3.0,-25.0,262.0,-317.0,137.0,-1082.0,2.0,-99.0
-267.0,0.0,-24.0,306.0,-351.0,130.0,-1080.0,-6.0,-99.0
-266.0,4.0,-22.0,342.0,-389.0,107.0,-1080.0,-2.0,-107.0
-261.0,5.0,-31.0,366.0,-432.0,80.0,-1079.0,10.0,-105.0
-259.0,8.0,-28.0,382.0,-466.0,51.0,-1064.0,13.0,-112.0
-265.0,11.0,-26.0,390.0,-490.0,17.0,-1087.0,20.0,-103.0
-267.0,15.0,-30.0,393.0,-511.0,-25.0,-1103.0,29.0,-110.0
-277.0,17.0,-35.0,390.0,-525.0,-57.0,-1124.0,35.0,-127.0
-275.0,14.0,-38.0,370.0,-529.0,-86.0,-1147.0,35.0,-139.0
-279.0,15.0,-43.0,327.0,-524.0,-116.0,-1149.0,30.0,-144.0
-277.0,8.0,-39.0,275.0,-513.0,-139.0,-1142.0,16.0,-145.0
-275.0,8.0,-32.0,223.0,-495.0,-160.0,-1135.0,2.0,-143.0
-272.0,1.0,-39.0,173.0,-475.0,-187.0,-1127.0,-12.0,-145.0
-265.0,0.0,-40.0,133.0,-453.0,-207.0,-1101.0,-22.0,-146.0
-260.0,-7.0,-37.0,103.0,-434.0,-219.0,-1086.0,-40.0,-148.0
-259.0,-8.0,-37.0,90.0,-417.0,-225.0,-1076.0,-59.0,-149.0
-255.0,-17.0,-36.0,91.0,-399.0,-224.0,-1060.0,-81.0,-145.0
-255.0,-18.0,-38.0,111.0,-384.0,-220.0,-1045.0,-100.0,-141.0
-252.0,-25.0,-39.0,150.0,-376.0,-215.0,-1047.0,-114.0,-147.0
-254.0,-25.0,-41.0,194.0,-379.0,-202.0,-1031.0,-115.0,-164.0
-254.0,-27.0,-42.0,231.0,-390.0,-179.0,-1038.0,-117.0,-163.0
-258.0,-28.0,-37.0,262.0,-402.0,-150.0,-1052.0,-120.0,-156.0
-259.0,-24.0,-39.0,293.0,-408.0,-117.0,-1062.0,-118.0,-139.0
-260.0,-24.0,-35.0,328.0,-404.0,-87.0,-1063.0,-120.0,-131.0
-258.0,-23.0,-31.0,362.0,-394.0,-65.0,-1065.0,-117.0,-129.0
-256.0,-24.0,-35.0,387.0,-391.0,-49.0,-1048.0,-108.0,-131.0
-254.0,-21.0,-43.0,401.0,-398.0,-33.0,-1034.0,-107.0,-149.0
-248.0,-23.0,-42.0,408.0,-414.0,-20.0,-1027.0,-112.0,-154.0
-254.0,-21.0,-41.0,416.0,-433.0,-9.0,-1023.0,-113.0,-141.0
-249.0,-21.0,-37.0,422.0,-454.0,-2.0,-1026.0,-112.0,-131.0
-251.0,-20.0,-27.0,435.0,-477.0,-2.0,-1031.0,-91.0,-111.0
-250.0,-19.0,-28.0,454.0,-498.0,0.0,-1019.0,-106.0,-105.0
-254.0,-17.0,-21.0,469.0,-523.0,-13.0,-1035.0,-97.0,-82.0
-254.0,-22.0,-20.0,489.0,-546.0,-25.0,-1042.0,-100.0,-74.0
-257.0,-19.0,-16.0,500.0,-566.0,-36.0,-1063.0,-97.0,-61.0
-259.0,-19.0,-16.0,498.0,-576.0,-47.0,-1077.0,-94.0,-64.0
-264.0,-16.0,-18.0,481.0,-576.0,-58.0,-1093.0,-103.0,-78.0
-263.0,-22.0,-23.0,439.0,-572.0,-73.0,-1084.0,-116.0,-87.0
-258.0,-29.0,-23.0,388.0,-561.0,-82.0,-1076.0,-139.0,-86.0
-255.0,-37.0,-25.0,338.0,-553.0,-90.0,-1053.0,-166.0,-81.0
-252.0,-41.0,-14.0,309.0,-542.0,-94.0,-1038.0,-182.0,-72.0
-249.0,-48.0,-16.0,308.0,-540.0,-101.0,-1022.0,-196.0,-56.0
-247.0,-45.0,-16.0,327.0,-545.0,-109.0,-1005.0,-204.0,-57.0
-246.0,-43.0,-16.0,353.0,-564.0,-125.0,-997.0,-204.0,-66.0
-245.0,-49.0,-15.0,369.0,-592.0,-140.0,-1002.0,-197.0,-62.0
-247.0,-41.0,-20.0,373.0,-620.0,-150.0,-1010.0,-195.0,-62.0
-251.0,-43.0,-14.0,364.0,-638.0,-157.0,-1024.0,-198.0,-57.0
-254.0,-43.0,-13.0,340.0,-643.0,-161.0,-1044.0,-198.0,-52.0
-258.0,-44.0,-16.0,312.0,-641.0,-166.0,-1071.0,-206.0,-55.0
-261.0,-45.0,-18.0,285.0,-632.0,-171.0,-1087.0,-200.0,-47.0
-265.0,-45.0,-9.0,259.0,-622.0,-174.0,-1094.0,-204.0,-50.0
-261.0,-44.0,-7.0,239.0,-607.0,-179.0,-1092.0,-206.0,-48.0
-263.0,-45.0,-13.0,226.0,-591.0,-182.0,-1092.0,-205.0,-48.0
-263.0,-45.0,-12.0,221.0,-572.0,-174.0,-1090.0,-203.0,-39.0
-262.0,-43.0,-5.0,223.0,-553.0,-164.0,-1090.0,-198.0,-25.0
-255.0,-53.0,-6.0,232.0,-531.0,-143.0,-1063.0,-198.0,-11.0
-251.0,-45.0,3.0,238.0,-511.0,-121.0,-1043.0,-207.0,14.0
-247.0,-46.0,6.0,239.0,-487.0,-98.0,-1019.0,-212.0,25.0
-243.0,-51.0,10.0,241.0,-456.0,-78.0,-1008.0,-220.0,56.0
-233.0,-52.0,19.0,241.0,-419.0,-58.0,-978.0,-228.0,62.0
-232.0,-52.0,17.0,247.0,-384.0,-38.0,-966.0,-225.0,79.0
-228.0,-56.0,20.0,249.0,-355.0,-21.0,-946.0,-231.0,86.0
-224.0,-52.0,30.0,251.0,-335.0,-10.0,-941.0,-238.0,99.0
-224.0,-57.0,30.0,252.0,-327.0,0.0,-938.0,-242.0,111.0
-225.0,-55.0,27.0,250.0,-336.0,6.0,-938.0,-240.0,119.0
-226.0,-55.0,32.0,245.0,-358.0,8.0,-926.0,-239.0,122.0
-224.0,-56.0,30.0,241.0,-378.0,8.0,-941.0,-229.0,130.0
-234.0,-49.0,36.0,241.0,-389.0,4.0,-956.0,-219.0,138.0
-232.0,-50.0,34.0,241.0,-388.0,4.0,-967.0,-218.0,138.0
-239.0,-47.0,37.0,234.0,-382.0,2.0,-980.0,-212.0,140.0
-234.0,-50.0,33.0,227.0,-363.0,3.0,-988.0,-210.0,139.0
-238.0,-50.0,34.0,224.0,-339.0,1.0,-995.0,-213.0,128.0
-244.0,-45.0,31.0,228.0,-314.0,0.0,-999.0,-212.0,119.0
-243.0,-40.0,27.0,243.0,-293.0,-4.0,-997.0,-201.0,115.0
-246.0,-41.0,28.0,278.0,-267.0,-8.0,-1011.0,-192.0,123.0
-247.0,-46.0,34.0,308.0,-260.0,-14.0,-1016.0,-207.0,133.0
-240.0,-48.0,44.0,328.0,-260.0,-10.0,-997.0,-210.0,143.0
-241.0,-46.0,39.0,356.0,-259.0,-10.0,-1007.0,-198.0,149.0
-241.0,-46.0,38.0,395.0,-254.0,-9.0,-995.0,-204.0,156.0
-239.0,-43.0,32.0,442.0,-232.0,-19.0,-989.0,-190.0,151.0
-245.0,-39.0,34.0,497.0,-192.0,-23.0,-1010.0,-179.0,155.0
-239.0,-40.0,31.0,552.0,-157.0,-19.0,-999.0,-181.0,138.0
-234.0,-41.0,28.0,605.0,-114.0,-20.0,-991.0,-176.0,119.0
-239.0,-38.0,25.0,646.0,-55.0,-20.0,-1001.0,-163.0,129.0
-235.0,-41.0,25.0,680.0,-8.0,-24.0,-991.0,-165.0,122.0
-240.0,-37.0,28.0,697.0,32.0,-30.0,-992.0,-166.0,135.0
-239.0,-31.0,35.0,712.0,77.0,-35.0,-987.0,-161.0,145.0
-244.0,-22.0,35.0,717.0,119.0,-39.0,-997.0,-141.0,157.0
-242.0,-31.0,40.0,702.0,149.0,-37.0,-992.0,-146.0,165.0
-247.0,-28.0,43.0,670.0,170.0,-41.0,-1011.0,-137.0,173.0
-246.0,-22.0,42.0,635.0,183.0,-40.0,-1019.0,-121.0,177.0
-250.0,-16.0,40.0,597.0,193.0,-30.0,-1032.0,-90.0,175.0
-247.0,-23.0,38.0,563.0,198.0,-5.0,-1025.0,-108.0,164.0
-249.0,-22.0,43.0,525.0,199.0,-1.0,-1045.0,-110.0,171.0
-256.0,-19.0,42.0,500.0,187.0,5.0,-1052.0,-103.0,169.0
-256.0,-19.0,42.0,498.0,181.0,26.0,-1056.0,-93.0,167.0
-257.0,-12.0,39.0,517.0,176.0,46.0,-1061.0,-76.0,157.0
-256.0,-6.0,37.0,546.0,176.0,69.0,-1079.0,-44.0,153.0
-257.0,-4.0,32.0,568.0,179.0,102.0,-1078.0,-40.0,141.0
-260.0,2.0,33.0,569.0,186.0,122.0,-1087.0,-23.0,141.0
-264.0,8.0,37.0,555.0,194.0,155.0,-1099.0,8.0,137.0
-265.0,5.0,34.0,548.0,207.0,194.0,-1098.0,-8.0,139.0
-266.0,8.0,35.0,537.0,219.0,223.0,-1105.0,9.0,146.0
-266.0,4.0,37.0,532.0,228.0,257.0,-1113.0,0.0,157.0
-265.0,1.0,39.0,529.0,253.0,292.0,-1101.0,-5.0,154.0
-267.0,3.0,39.0,521.0,278.0,324.0,-1105.0,-14.0,158.0
-260.0,4.0,39.0,506.0,294.0,343.0,-1087.0,-9.0,151.0
-260.0,2.0,40.0,478.0,310.0,374.0,-1078.0,-9.0,163.0
-256.0,0.0,43.0,458.0,337.0,405.0,-1057.0,-27.0,160.0
-257.0,-1.0,40.0,437.0,362.0,412.0,-1061.0,-26.0,145.0
-256.0,0.0,34.0,412.0,374.0,413.0,-1060.0,-29.0,139.0
-251.0,2.0,30.0,378.0,383.0,421.0,-1028.0,-11.0,135.0
-248.0,1.0,31.0,343.0,399.0,438.0,-1027.0,-15.0,123.0
-247.0,6.0,34.0,304.0,423.0,439.0,-1016.0,-5.0,132.0
-245.0,6.0,25.0,269.0,438.0,419.0,-1009.0,7.0,105.0
-246.0,6.0,23.0,232.0,441.0,397.0,-1014.0,-3.0,86.0
-248.0,5.0,22.0,186.0,433.0,376.0,-1020.0,-8.0,81.0
-240.0,5.0,20.0,134.0,423.0,348.0,-1000.0,-11.0,84.0
-240.0,2.0,19.0,88.0,428.0,333.0,-993.0,-18.0,76.0
-244.0,1.0,16.0,48.0,437.0,327.0,-994.0,-26.0,59.0
-244.0,-2.0,14.0,14.0,444.0,328.0,-1002.0,-39.0,54.0
-242.0,-7.0,15.0,-6.0,450.0,327.0,-1003.0,-41.0,57.0
-245.0,-5.0,12.0,-9.0,458.0,316.0,-1018.0,-45.0,56.0
-250.0,-6.0,9.0,1.0,469.0,292.0,-1030.0,-52.0,49.0
-252.0,-2.0,13.0,16.0,473.0,257.0,-1030.0,-41.0,48.0
-253.0,0.0,13.0,35.0,471.0,221.0,-1036.0,-31.0,55.0
-253.0,0.0,13.0,50.0,459.0,194.0,-1047.0,-19.0,56.0
-255.0,-1.0,15.0,61.0,440.0,177.0,-1057.0,-15.0,60.0
-257.0,4.0,16.0,72.0,427.0,158.0,-1069.0,-11.0,60.0
-263.0,4.0,15.0,80.0,412.0,141.0,-1086.0,-4.0,55.0
-267.0,3.0,11.0,82.0,399.0,128.0,-1099.0,7.0,58.0
-269.0,10.0,11.0,79.0,388.0,117.0,-1109.0,15.0,52.0
-271.0,13.0,11.0,69.0,377.0,109.0,-1115.0,22.0,48.0
-271.0,15.0,10.0,54.0,367.0,101.0,-1110.0,25.0,48.0
-270.0,15.0,7.0,37.0,363.0,96.0,-1112.0,27.0,41.0
-271.0,11.0,10.0,11.0,359.0,96.0,-1116.0,29.0,34.0
-266.0,18.0,4.0,-15.0,356.0,96.0,-1108.0,37.0,25.0
-266.0,14.0,3.0,-43.0,353.0,98.0,-1099.0,35.0,21.0
-263.0,19.0,5.0,-72.0,352.0,101.0,-1090.0,39.0,21.0
-259.0,13.0,7.0,-104.0,358.0,104.0,-1083.0,37.0,11.0
-257.0,15.0,5.0,-136.0,363.0,107.0,-1075.0,34.0,17.0
-256.0,12.0,1.0,-164.0,370.0,113.0,-1058.0,24.0,10.0
-254.0,11.0,7.0,-186.0,380.0,117.0,-1039.0,19.0,17.0
-253.0,4.0,1.0,-202.0,390.0,122.0,-1036.0,10.0,9.0
-245.0,5.0,2.0,-211.0,396.0,126.0,-1025.0,0.0,0.0
-247.0,1.0,1.0,-208.0,403.0,128.0,-1021.0,-6.0,-1.0
-244.0,2.0,1.0,-200.0,404.0,133.0,-1010.0,-11.0,-4.0
-247.0,-1.0,-2.0,-183.0,404.0,136.0,-1014.0,-10.0,-9.0
-247.0,2.0,0.0,-160.0,407.0,140.0,-1010.0,-14.0,-6.0
-246.0,1.0,-5.0,-128.0,408.0,142.0,-1011.0,-6.0,-14.0
-247.0,5.0,0.0,-94.0,407.0,143.0,-1014.0,-1.0,-15.0
-247.0,3.0,-4.0,-61.0,406.0,142.0,-1021.0,4.0,-14.0
-252.0,9.0,-2.0,-30.0,403.0,142.0,-1031.0,9.0,-8.0
-252.0,7.0,3.0,7.0,397.0,143.0,-1037.0,14.0,-5.0
-254.0,12.0,0.0,43.0,390.0,143.0,-1040.0,27.0,-6.0
-253.0,15.0,-1.0,73.0,377.0,145.0,-1046.0,27.0,-7.0
-256.0,12.0,0.0,92.0,361.0,144.0,-1059.0,34.0,-12.0
-256.0,16.0,-1.0,102.0,344.0,143.0,-1062.0,39.0,-7.0
