acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-292.0,-68.0,277.0,-298.0,-155.0,76.0,-1182.0,-258.0
5.0,-288.0,-76.0,293.0,-437.0,-92.0,20.0,-1172.0,-287.0
-19.0,-286.0,-85.0,336.0,-563.0,-23.0,-53.0,-1153.0,-310.0
-26.0,-277.0,-81.0,404.0,-644.0,53.0,-122.0,-1132.0,-330.0
-38.0,-274.0,-79.0,468.0,-665.0,131.0,-176.0,-1118.0,-311.0
-48.0,-271.0,-68.0,515.0,-623.0,194.0,-205.0,-1115.0,-257.0
-47.0,-276.0,-46.0,543.0,-532.0,234.0,-226.0,-1128.0,-197.0
-43.0,-280.0,-27.0,541.0,-402.0,251.0,-213.0,-1156.0,-111.0
-36.0,-289.0,-9.0,511.0,-256.0,250.0,-185.0,-1189.0,-27.0
-30.0,-303.0,8.0,470.0,-112.0,221.0,-165.0,-1226.0,33.0
-23.0,-311.0,7.0,421.0,11.0,178.0,-130.0,-1282.0,50.0
-15.0,-320.0,0.0,353.0,104.0,125.0,-103.0,-1319.0,14.0
-13.0,-326.0,-22.0,264.0,170.0,71.0,-82.0,-1370.0,-72.0
-11.0,-332.0,-57.0,140.0,196.0,17.0,-52.0,-1392.0,-230.0
-4.0,-335.0,-114.0,-17.0,170.0,-33.0,1.0,-1396.0,-468.0
11.0,-326.0,-202.0,-207.0,92.0,-76.0,58.0,-1366.0,-810.0
17.0,-316.0,-281.0,-423.0,-9.0,-93.0,79.0,-1311.0,-1134.0
10.0,-306.0,-324.0,-613.0,-101.0,-68.0,69.0,-1257.0,-1311.0
-2.0,-299.0,-317.0,-711.0,-180.0,-6.0,0.0,-1200.0,-1280.0
-30.0,-293.0,-271.0,-673.0,-251.0,101.0,-101.0,-1176.0,-1100.0
-39.0,-287.0,-210.0,-531.0,-308.0,236.0,-134.0,-1161.0,-870.0
-26.0,-277.0,-170.0,-352.0,-343.0,365.0,-118.0,-1124.0,-708.0
-20.0,-266.0,-149.0,-196.0,-353.0,485.0,-77.0,-1081.0,-592.0
-12.0,-250.0,-132.0,-93.0,-356.0,590.0,-62.0,-1038.0,-523.0
-14.0,-241.0,-130.0,-33.0,-359.0,678.0,-66.0,-987.0,-514.0
-22.0,-229.0,-133.0,9.0,-350.0,750.0,-103.0,-943.0,-526.0
-38.0,-208.0,-142.0,47.0,-319.0,803.0,-150.0,-872.0,-564.0
-40.0,-196.0,-149.0,83.0,-268.0,848.0,-184.0,-803.0,-599.0
-26.0,-180.0,-157.0,102.0,-203.0,882.0,-126.0,-740.0,-614.0
2.0,-164.0,-163.0,105.0,-134.0,886.0,-10.0,-692.0,-644.0
26.0,-161.0,-167.0,83.0,-64.0,840.0,70.0,-662.0,-683.0
32.0,-158.0,-161.0,27.0,16.0,758.0,99.0,-665.0,-670.0
25.0,-163.0,-159.0,-47.0,81.0,659.0,97.0,-689.0,-634.0
25.0,-172.0,-153.0,-127.0,108.0,565.0,91.0,-726.0,-607.0
20.0,-192.0,-141.0,-198.0,92.0,491.0,81.0,-780.0,-600.0
18.0,-207.0,-144.0,-251.0,45.0,439.0,64.0,-844.0,-586.0
8.0,-227.0,-143.0,-266.0,-14.0,407.0,22.0,-930.0,-581.0
-2.0,-245.0,-143.0,-230.0,-64.0,394.0,-25.0,-1001.0,-573.0
-17.0,-265.0,-140.0,-143.0,-92.0,382.0,-89.0,-1072.0,-560.0
-34.0,-274.0,-138.0,-19.0,-94.0,370.0,-138.0,-1112.0,-560.0
-37.0,-285.0,-142.0,118.0,-74.0,349.0,-162.0,-1136.0,-564.0
-40.0,-287.0,-138.0,244.0,-36.0,316.0,-165.0,-1158.0,-561.0
-36.0,-287.0,-138.0,345.0,18.0,268.0,-149.0,-1168.0,-559.0
-28.0,-290.0,-130.0,402.0,85.0,211.0,-133.0,-1169.0,-530.0
-26.0,-282.0,-121.0,419.0,159.0,145.0,-119.0,-1162.0,-484.0
-19.0,-272.0,-114.0,394.0,228.0,67.0,-93.0,-1140.0,-451.0
-18.0,-267.0,-109.0,331.0,276.0,-23.0,-82.0,-1108.0,-418.0
-17.0,-255.0,-99.0,237.0,307.0,-113.0,-72.0,-1070.0,-390.0
-11.0,-245.0,-92.0,118.0,331.0,-199.0,-62.0,-1034.0,-370.0
-8.0,-236.0,-93.0,-30.0,352.0,-276.0,-55.0,-1001.0,-363.0
-7.0,-230.0,-87.0,-215.0,372.0,-347.0,-47.0,-969.0,-355.0
-8.0,-220.0,-82.0,-412.0,385.0,-408.0,-43.0,-930.0,-319.0
-9.0,-208.0,-77.0,-578.0,384.0,-456.0,-41.0,-875.0,-282.0
-6.0,-200.0,-66.0,-693.0,376.0,-477.0,-35.0,-820.0,-252.0
-1.0,-190.0,-53.0,-758.0,365.0,-486.0,-21.0,-775.0,-225.0
5.0,-178.0,-52.0,-783.0,349.0,-487.0,-3.0,-713.0,-209.0
5.0,-158.0,-54.0,-778.0,326.0,-486.0,15.0,-661.0,-200.0
9.0,-145.0,-50.0,-756.0,299.0,-483.0,25.0,-595.0,-191.0
10.0,-130.0,-51.0,-725.0,265.0,-470.0,30.0,-544.0,-191.0
15.0,-120.0,-50.0,-679.0,223.0,-451.0,37.0,-490.0,-196.0
14.0,-107.0,-54.0,-634.0,169.0,-421.0,43.0,-443.0,-193.0
15.0,-96.0,-51.0,-584.0,114.0,-383.0,44.0,-394.0,-196.0
16.0,-88.0,-55.0,-522.0,57.0,-341.0,61.0,-358.0,-199.0
24.0,-82.0,-52.0,-459.0,0.0,-302.0,81.0,-347.0,-208.0
31.0,-80.0,-58.0,-401.0,-48.0,-268.0,97.0,-331.0,-213.0
34.0,-80.0,-60.0,-348.0,-86.0,-239.0,112.0,-330.0,-224.0
35.0,-80.0,-64.0,-303.0,-118.0,-218.0,125.0,-337.0,-239.0
33.0,-83.0,-65.0,-272.0,-144.0,-201.0,123.0,-358.0,-246.0
33.0,-94.0,-64.0,-255.0,-168.0,-182.0,113.0,-393.0,-249.0
30.0,-111.0,-66.0,-241.0,-195.0,-162.0,114.0,-443.0,-245.0
29.0,-124.0,-63.0,-218.0,-223.0,-136.0,98.0,-510.0,-240.0
25.0,-148.0,-56.0,-187.0,-247.0,-108.0,88.0,-596.0,-225.0
24.0,-172.0,-48.0,-136.0,-268.0,-87.0,68.0,-686.0,-186.0
16.0,-196.0,-36.0,-63.0,-291.0,-76.0,56.0,-808.0,-150.0
12.0,-220.0,-31.0,28.0,-320.0,-78.0,26.0,-914.0,-110.0
3.0,-246.0,-23.0,129.0,-354.0,-92.0,-4.0,-1002.0,-83.0
-4.0,-266.0,-16.0,228.0,-393.0,-116.0,-38.0,-1087.0,-52.0
-6.0,-284.0,-4.0,321.0,-429.0,-141.0,-55.0,-1156.0,-27.0
-10.0,-297.0,-21.0,403.0,-435.0,-160.0,-81.0,-1199.0,-52.0
-18.0,-299.0,-27.0,466.0,-383.0,-172.0,-107.0,-1226.0,-94.0
-21.0,-301.0,-38.0,495.0,-287.0,-190.0,-117.0,-1227.0,-136.0
-17.0,-292.0,-51.0,488.0,-173.0,-204.0,-109.0,-1193.0,-186.0
-13.0,-275.0,-64.0,445.0,-64.0,-205.0,-83.0,-1149.0,-239.0
-6.0,-264.0,-78.0,366.0,26.0,-194.0,-45.0,-1115.0,-290.0
0.0,-263.0,-83.0,261.0,89.0,-186.0,-15.0,-1098.0,-324.0
6.0,-267.0,-85.0,141.0,121.0,-177.0,14.0,-1099.0,-340.0
15.0,-266.0,-81.0,31.0,140.0,-165.0,46.0,-1106.0,-338.0
24.0,-268.0,-81.0,-44.0,166.0,-145.0,73.0,-1109.0,-327.0
26.0,-276.0,-76.0,-67.0,211.0,-118.0,93.0,-1111.0,-304.0
39.0,-271.0,-70.0,-40.0,270.0,-84.0,126.0,-1107.0,-270.0
46.0,-271.0,-62.0,27.0,317.0,-51.0,153.0,-1107.0,-244.0
43.0,-269.0,-68.0,122.0,335.0,-22.0,155.0,-1109.0,-242.0
39.0,-269.0,-66.0,219.0,318.0,0.0,142.0,-1101.0,-248.0
32.0,-267.0,-66.0,287.0,276.0,16.0,117.0,-1099.0,-257.0
20.0,-263.0,-77.0,308.0,218.0,33.0,74.0,-1088.0,-283.0
10.0,-257.0,-81.0,273.0,150.0,44.0,34.0,-1078.0,-336.0
5.0,-256.0,-118.0,189.0,77.0,49.0,22.0,-1070.0,-455.0
6.0,-251.0,-172.0,67.0,0.0,45.0,26.0,-1060.0,-652.0
-6.0,-246.0,-220.0,-85.0,-71.0,27.0,-26.0,-1026.0,-929.0
-27.0,-246.0,-311.0,-281.0,-139.0,-13.0,-85.0,-1044.0,-1266.0
-14.0,-257.0,-380.0,-515.0,-165.0,-80.0,-62.0,-1075.0,-1550.0
1.0,-262.0,-388.0,-732.0,-60.0,-160.0,-16.0,-1079.0,-1614.0
7.0,-261.0,-343.0,-842.0,168.0,-228.0,17.0,-1050.0,-1451.0
9.0,-256.0,-298.0,-790.0,405.0,-301.0,30.0,-1006.0,-1221.0
2.0,-243.0,-232.0,-628.0,604.0,-383.0,-4.0,-972.0,-961.0
-11.0,-247.0,-159.0,-427.0,784.0,-465.0,-87.0,-977.0,-675.0
-32.0,-256.0,-101.0,-229.0,935.0,-541.0,-138.0,-1030.0,-426.0
-31.0,-272.0,-76.0,-44.0,1022.0,-626.0,-126.0,-1088.0,-290.0
-15.0,-273.0,-64.0,120.0,1012.0,-725.0,-48.0,-1109.0,-265.0
4.0,-260.0,-74.0,253.0,919.0,-814.0,-10.0,-1069.0,-295.0
-4.0,-248.0,-99.0,352.0,810.0,-851.0,-20.0,-1017.0,-372.0
-14.0,-235.0,-115.0,404.0,727.0,-835.0,-52.0,-973.0,-442.0
-24.0,-223.0,-133.0,395.0,664.0,-776.0,-86.0,-946.0,-530.0
-34.0,-218.0,-146.0,309.0,598.0,-698.0,-127.0,-925.0,-590.0
-41.0,-216.0,-153.0,182.0,505.0,-610.0,-149.0,-916.0,-612.0
-32.0,-227.0,-157.0,60.0,383.0,-519.0,-119.0,-942.0,-632.0
-14.0,-246.0,-165.0,-44.0,247.0,-420.0,-51.0,-999.0,-650.0
5.0,-261.0,-165.0,-140.0,128.0,-312.0,28.0,-1085.0,-649.0
30.0,-281.0,-160.0,-211.0,51.0,-205.0,121.0,-1158.0,-634.0
55.0,-299.0,-157.0,-230.0,8.0,-103.0,207.0,-1201.0,-629.0
72.0,-297.0,-163.0,-182.0,-19.0,-7.0,274.0,-1189.0,-634.0
82.0,-284.0,-169.0,-78.0,-38.0,103.0,322.0,-1131.0,-676.0
93.0,-260.0,-174.0,52.0,-39.0,227.0,352.0,-1050.0,-698.0
93.0,-237.0,-176.0,186.0,-17.0,350.0,366.0,-964.0,-701.0
91.0,-217.0,-167.0,300.0,19.0,449.0,340.0,-888.0,-670.0
82.0,-194.0,-155.0,366.0,53.0,511.0,313.0,-817.0,-641.0
77.0,-180.0,-151.0,361.0,90.0,534.0,285.0,-747.0,-606.0
73.0,-165.0,-135.0,285.0,127.0,531.0,279.0,-698.0,-555.0
73.0,-157.0,-122.0,151.0,163.0,527.0,274.0,-667.0,-494.0
75.0,-152.0,-111.0,-10.0,185.0,523.0,281.0,-655.0,-452.0
75.0,-152.0,-103.0,-178.0,198.0,524.0,270.0,-646.0,-421.0
58.0,-156.0,-93.0,-337.0,211.0,520.0,216.0,-637.0,-387.0
40.0,-155.0,-96.0,-464.0,213.0,510.0,141.0,-635.0,-381.0
13.0,-154.0,-106.0,-549.0,205.0,498.0,58.0,-645.0,-404.0
-3.0,-159.0,-104.0,-589.0,197.0,489.0,-40.0,-649.0,-408.0
-26.0,-163.0,-108.0,-565.0,187.0,484.0,-110.0,-658.0,-418.0
-42.0,-167.0,-113.0,-478.0,166.0,482.0,-177.0,-672.0,-451.0
-57.0,-170.0,-119.0,-352.0,140.0,484.0,-227.0,-680.0,-472.0
-72.0,-176.0,-106.0,-203.0,118.0,507.0,-302.0,-703.0,-432.0
-77.0,-182.0,-88.0,-41.0,100.0,551.0,-321.0,-741.0,-354.0
-60.0,-202.0,-64.0,107.0,99.0,611.0,-259.0,-832.0,-246.0
-57.0,-225.0,-43.0,225.0,125.0,668.0,-251.0,-907.0,-191.0
-54.0,-205.0,-59.0,313.0,180.0,731.0,-251.0,-841.0,-223.0
-47.0,-176.0,-81.0,361.0,255.0,810.0,-217.0,-761.0,-313.0
-21.0,-161.0,-92.0,318.0,281.0,885.0,-114.0,-682.0,-363.0
9.0,-155.0,-97.0,169.0,231.0,937.0,34.0,-674.0,-361.0
41.0,-163.0,-93.0,-35.0,144.0,969.0,143.0,-700.0,-363.0
48.0,-174.0,-109.0,-239.0,77.0,1003.0,167.0,-731.0,-415.0
41.0,-178.0,-133.0,-409.0,53.0,1025.0,142.0,-738.0,-506.0
32.0,-167.0,-179.0,-535.0,68.0,996.0,119.0,-701.0,-674.0
33.0,-158.0,-216.0,-647.0,106.0,909.0,111.0,-645.0,-862.0
37.0,-146.0,-259.0,-793.0,152.0,806.0,123.0,-621.0,-1052.0
42.0,-162.0,-280.0,-998.0,197.0,749.0,148.0,-655.0,-1146.0
44.0,-194.0,-277.0,-1232.0,245.0,741.0,173.0,-784.0,-1122.0
52.0,-259.0,-250.0,-1452.0,277.0,753.0,200.0,-1063.0,-1042.0
52.0,-315.0,-235.0,-1612.0,273.0,765.0,200.0,-1319.0,-946.0
42.0,-355.0,-224.0,-1674.0,227.0,751.0,180.0,-1451.0,-929.0
29.0,-371.0,-242.0,-1645.0,141.0,721.0,125.0,-1493.0,-974.0
28.0,-367.0,-254.0,-1590.0,57.0,689.0,122.0,-1487.0,-1018.0
28.0,-377.0,-271.0,-1547.0,-9.0,705.0,110.0,-1533.0,-1114.0
22.0,-381.0,-276.0,-1527.0,10.0,711.0,84.0,-1544.0,-1113.0
19.0,-394.0,-262.0,-1488.0,67.0,723.0,80.0,-1599.0,-1075.0
17.0,-410.0,-245.0,-1403.0,98.0,764.0,76.0,-1651.0,-1000.0
-2.0,-426.0,-227.0,-1270.0,106.0,801.0,16.0,-1683.0,-925.0
-15.0,-419.0,-209.0,-1089.0,101.0,827.0,-71.0,-1674.0,-840.0
-53.0,-402.0,-194.0,-879.0,88.0,820.0,-203.0,-1609.0,-782.0
-84.0,-375.0,-178.0,-678.0,70.0,779.0,-325.0,-1506.0,-735.0
-103.0,-339.0,-161.0,-513.0,50.0,720.0,-415.0,-1393.0,-660.0
-116.0,-310.0,-138.0,-386.0,33.0,655.0,-463.0,-1289.0,-576.0
-124.0,-285.0,-124.0,-297.0,28.0,584.0,-508.0,-1161.0,-483.0
-127.0,-262.0,-86.0,-246.0,22.0,504.0,-519.0,-1079.0,-358.0
-134.0,-236.0,-56.0,-227.0,11.0,403.0,-533.0,-991.0,-234.0
-139.0,-213.0,-22.0,-254.0,-5.0,290.0,-573.0,-920.0,-117.0
-141.0,-196.0,-8.0,-331.0,-18.0,177.0,-593.0,-837.0,7.0
-132.0,-179.0,14.0,-462.0,-21.0,70.0,-579.0,-768.0,68.0
-125.0,-165.0,34.0,-662.0,-6.0,-14.0,-514.0,-717.0,143.0
-112.0,-155.0,48.0,-908.0,32.0,-82.0,-474.0,-684.0,200.0
-95.0,-155.0,57.0,-1175.0,79.0,-128.0,-425.0,-678.0,231.0
-88.0,-151.0,62.0,-1447.0,139.0,-175.0,-378.0,-664.0,254.0
-69.0,-165.0,65.0,-1672.0,210.0,-224.0,-312.0,-693.0,278.0
-55.0,-186.0,68.0,-1809.0,296.0,-291.0,-268.0,-762.0,292.0
-46.0,-215.0,71.0,-1821.0,403.0,-367.0,-223.0,-844.0,310.0
-43.0,-238.0,70.0,-1653.0,516.0,-451.0,-208.0,-915.0,316.0
-42.0,-242.0,64.0,-1280.0,601.0,-527.0,-202.0,-922.0,276.0
-45.0,-213.0,63.0,-750.0,649.0,-577.0,-200.0,-839.0,225.0
-44.0,-186.0,37.0,-167.0,669.0,-585.0,-187.0,-719.0,168.0
-27.0,-144.0,41.0,344.0,643.0,-559.0,-146.0,-586.0,158.0
-10.0,-108.0,45.0,702.0,557.0,-529.0,-79.0,-460.0,174.0
11.0,-82.0,58.0,871.0,432.0,-491.0,26.0,-356.0,229.0
37.0,-54.0,66.0,873.0,290.0,-452.0,124.0,-277.0,283.0
61.0,-34.0,76.0,765.0,172.0,-413.0,190.0,-178.0,321.0
75.0,-11.0,88.0,613.0,116.0,-374.0,252.0,-98.0,358.0
93.0,4.0,96.0,478.0,132.0,-341.0,299.0,-16.0,388.0
100.0,19.0,93.0,403.0,189.0,-320.0,343.0,58.0,408.0
102.0,30.0,96.0,405.0,258.0,-313.0,358.0,112.0,399.0
97.0,23.0,75.0,486.0,314.0,-304.0,357.0,122.0,327.0
100.0,38.0,69.0,636.0,348.0,-281.0,357.0,161.0,295.0
96.0,33.0,42.0,873.0,360.0,-253.0,341.0,144.0,159.0
88.0,45.0,22.0,1159.0,387.0,-226.0,321.0,187.0,88.0
78.0,43.0,-15.0,1450.0,438.0,-193.0,264.0,164.0,-56.0
73.0,68.0,-12.0,1677.0,525.0,-139.0,241.0,269.0,-33.0
59.0,96.0,-21.0,1884.0,634.0,-76.0,201.0,371.0,-74.0
42.0,113.0,-38.0,2022.0,719.0,-37.0,135.0,429.0,-155.0
33.0,127.0,-92.0,2055.0,803.0,-41.0,93.0,487.0,-363.0
8.0,146.0,-160.0,1984.0,890.0,-70.0,15.0,554.0,-619.0
-46.0,141.0,-279.0,1881.0,968.0,-102.0,-145.0,518.0,-1050.0
-119.0,133.0,-396.0,1688.0,1001.0,-125.0,-392.0,497.0,-1537.0
-174.0,143.0,-485.0,1417.0,871.0,-95.0,-614.0,520.0,-2008.0
-289.0,146.0,-627.0,1106.0,437.0,4.0,-945.0,534.0,-2541.0
-618.0,162.0,-893.0,623.0,-545.0,177.0,-2024.0,505.0,-3621.0
-436.0,107.0,-911.0,-288.0,-2217.0,483.0,-1884.0,361.0,-4013.0
-35.0,-87.0,-595.0,-1241.0,-3381.0,977.0,-217.0,-326.0,-2546.0
242.0,-455.0,-19.0,-1183.0,-2949.0,1435.0,716.0,-1548.0,-176.0
84.0,-705.0,194.0,-134.0,-1651.0,1790.0,299.0,-2631.0,752.0
-109.0,-781.0,101.0,772.0,-934.0,2069.0,-303.0,-3214.0,412.0
-134.0,-718.0,-126.0,903.0,-1091.0,2340.0,-457.0,-3044.0,-471.0
-49.0,-677.0,-291.0,430.0,-1631.0,2575.0,-15.0,-2756.0,-1253.0
168.0,-620.0,-441.0,-128.0,-1897.0,2571.0,706.0,-2537.0,-1832.0
307.0,-637.0,-545.0,-558.0,-1561.0,2164.0,1175.0,-2580.0,-2221.0
248.0,-696.0,-565.0,-832.0,-831.0,1469.0,971.0,-2754.0,-2307.0
27.0,-716.0,-519.0,-812.0,-36.0,660.0,149.0,-2853.0,-2192.0
-62.0,-697.0,-418.0,-617.0,551.0,8.0,-268.0,-2769.0,-1670.0
-139.0,-655.0,-280.0,-262.0,830.0,-426.0,-552.0,-2585.0,-1143.0
-182.0,-578.0,-204.0,202.0,898.0,-677.0,-701.0,-2323.0,-818.0
-201.0,-503.0,-190.0,648.0,848.0,-796.0,-773.0,-2063.0,-765.0
-206.0,-433.0,-193.0,888.0,693.0,-815.0,-795.0,-1758.0,-790.0
-195.0,-343.0,-190.0,910.0,441.0,-748.0,-761.0,-1412.0,-773.0
-176.0,-263.0,-172.0,833.0,191.0,-655.0,-701.0,-1103.0,-707.0
-164.0,-206.0,-146.0,749.0,20.0,-598.0,-651.0,-886.0,-621.0
-155.0,-186.0,-121.0,666.0,-105.0,-587.0,-609.0,-779.0,-504.0
-152.0,-183.0,-109.0,582.0,-257.0,-592.0,-594.0,-772.0,-438.0
-145.0,-194.0,-104.0,483.0,-447.0,-582.0,-579.0,-810.0,-414.0
-128.0,-213.0,-107.0,354.0,-617.0,-562.0,-534.0,-897.0,-427.0
-112.0,-227.0,-110.0,179.0,-712.0,-574.0,-468.0,-958.0,-443.0
-103.0,-231.0,-106.0,-47.0,-744.0,-635.0,-425.0,-985.0,-432.0
-91.0,-232.0,-108.0,-291.0,-737.0,-734.0,-376.0,-980.0,-413.0
-76.0,-231.0,-97.0,-534.0,-710.0,-842.0,-326.0,-981.0,-397.0
-60.0,-232.0,-95.0,-785.0,-679.0,-955.0,-264.0,-982.0,-383.0
-35.0,-249.0,-106.0,-1037.0,-640.0,-1044.0,-172.0,-1039.0,-404.0
-10.0,-263.0,-110.0,-1301.0,-579.0,-1122.0,-84.0,-1106.0,-429.0
10.0,-278.0,-114.0,-1576.0,-492.0,-1196.0,14.0,-1181.0,-456.0
30.0,-297.0,-126.0,-1797.0,-381.0,-1275.0,100.0,-1228.0,-493.0
58.0,-316.0,-126.0,-1921.0,-248.0,-1329.0,180.0,-1279.0,-505.0
65.0,-337.0,-120.0,-1902.0,-103.0,-1363.0,237.0,-1350.0,-482.0
81.0,-331.0,-130.0,-1718.0,29.0,-1369.0,310.0,-1300.0,-512.0
110.0,-299.0,-129.0,-1460.0,165.0,-1307.0,402.0,-1178.0,-519.0
119.0,-283.0,-118.0,-1187.0,306.0,-1193.0,441.0,-1126.0,-462.0
107.0,-268.0,-97.0,-910.0,409.0,-1078.0,418.0,-1086.0,-387.0
112.0,-252.0,-80.0,-661.0,449.0,-965.0,408.0,-1020.0,-327.0
114.0,-237.0,-73.0,-450.0,454.0,-840.0,418.0,-956.0,-272.0
112.0,-217.0,-58.0,-276.0,459.0,-700.0,418.0,-881.0,-225.0
102.0,-195.0,-49.0,-134.0,467.0,-549.0,387.0,-795.0,-180.0
98.0,-173.0,-34.0,-18.0,481.0,-402.0,365.0,-717.0,-120.0
98.0,-148.0,-21.0,96.0,490.0,-275.0,370.0,-632.0,-89.0
98.0,-136.0,-17.0,192.0,497.0,-182.0,362.0,-565.0,-50.0
93.0,-120.0,-9.0,272.0,511.0,-118.0,331.0,-495.0,-30.0
80.0,-107.0,-2.0,332.0,529.0,-79.0,278.0,-444.0,-10.0
67.0,-97.0,-2.0,377.0,548.0,-55.0,229.0,-402.0,-18.0
53.0,-87.0,-3.0,403.0,558.0,-32.0,178.0,-358.0,12.0
43.0,-83.0,7.0,411.0,565.0,-10.0,121.0,-331.0,44.0
26.0,-72.0,21.0,416.0,575.0,17.0,75.0,-304.0,89.0
13.0,-67.0,33.0,431.0,585.0,50.0,25.0,-293.0,135.0
1.0,-71.0,49.0,467.0,586.0,88.0,-16.0,-294.0,188.0
-13.0,-71.0,61.0,531.0,573.0,133.0,-83.0,-292.0,252.0
-21.0,-78.0,77.0,632.0,536.0,184.0,-100.0,-321.0,331.0
-30.0,-83.0,92.0,759.0,468.0,223.0,-141.0,-327.0,381.0
-32.0,-89.0,106.0,900.0,382.0,263.0,-159.0,-349.0,440.0
-22.0,-88.0,111.0,1041.0,297.0,318.0,-121.0,-355.0,461.0
-16.0,-81.0,108.0,1164.0,202.0,356.0,-90.0,-342.0,445.0
-8.0,-77.0,97.0,1266.0,94.0,400.0,-49.0,-326.0,411.0
-2.0,-67.0,80.0,1346.0,-53.0,452.0,-25.0,-303.0,335.0
2.0,-62.0,46.0,1413.0,-198.0,502.0,8.0,-266.0,216.0
6.0,-52.0,8.0,1463.0,-366.0,532.0,29.0,-224.0,90.0
2.0,-40.0,-9.0,1505.0,-553.0,528.0,13.0,-173.0,-22.0
-2.0,-25.0,-63.0,1538.0,-731.0,497.0,-7.0,-120.0,-262.0
-11.0,14.0,-183.0,1555.0,-883.0,458.0,-23.0,43.0,-766.0
-54.0,71.0,-292.0,1500.0,-1000.0,455.0,-210.0,251.0,-1181.0
-43.0,106.0,-410.0,1418.0,-1081.0,499.0,-147.0,421.0,-1810.0
26.0,140.0,-661.0,1256.0,-983.0,505.0,97.0,493.0,-2837.0
108.0,158.0,-961.0,752.0,-496.0,385.0,377.0,511.0,-4025.0
124.0,181.0,-963.0,-202.0,331.0,132.0,458.0,625.0,-4099.0
161.0,123.0,-554.0,-1012.0,1130.0,-77.0,635.0,624.0,-2501.0
154.0,-78.0,-239.0,-1075.0,1498.0,-163.0,658.0,-352.0,-842.0
158.0,-376.0,168.0,-621.0,1317.0,-201.0,669.0,-1428.0,691.0
179.0,-599.0,304.0,232.0,883.0,-306.0,664.0,-2296.0,1277.0
170.0,-674.0,196.0,1078.0,767.0,-521.0,600.0,-2713.0,946.0
100.0,-616.0,-51.0,1413.0,1050.0,-888.0,388.0,-2645.0,32.0
14.0,-518.0,-249.0,1046.0,1355.0,-1413.0,70.0,-2242.0,-998.0
-148.0,-389.0,-390.0,124.0,1412.0,-1886.0,-508.0,-1728.0,-1600.0
-326.0,-349.0,-372.0,-840.0,1173.0,-2022.0,-1167.0,-1500.0,-1571.0
-331.0,-374.0,-315.0,-1391.0,736.0,-1785.0,-1325.0,-1492.0,-1340.0
-187.0,-406.0,-282.0,-1393.0,363.0,-1361.0,-908.0,-1566.0,-1196.0
-71.0,-421.0,-304.0,-1009.0,209.0,-952.0,-302.0,-1662.0,-1224.0
14.0,-434.0,-318.0,-603.0,191.0,-597.0,69.0,-1729.0,-1298.0
51.0,-452.0,-308.0,-319.0,33.0,-295.0,254.0,-1796.0,-1248.0
39.0,-454.0,-300.0,-35.0,-352.0,-119.0,243.0,-1800.0,-1208.0
36.0,-447.0,-305.0,342.0,-778.0,-52.0,166.0,-1734.0,-1235.0
46.0,-422.0,-310.0,789.0,-1024.0,-32.0,184.0,-1652.0,-1265.0
60.0,-388.0,-314.0,1224.0,-1050.0,-9.0,216.0,-1540.0,-1262.0
56.0,-356.0,-299.0,1572.0,-928.0,0.0,187.0,-1421.0,-1214.0
36.0,-316.0,-271.0,1795.0,-724.0,-26.0,120.0,-1285.0,-1112.0
19.0,-280.0,-239.0,1906.0,-508.0,-67.0,27.0,-1141.0,-951.0
-6.0,-256.0,-194.0,1949.0,-338.0,-103.0,-44.0,-1055.0,-782.0
-21.0,-241.0,-166.0,1921.0,-242.0,-133.0,-96.0,-1019.0,-676.0
-29.0,-239.0,-148.0,1766.0,-204.0,-165.0,-121.0,-1020.0,-595.0
-25.0,-228.0,-137.0,1483.0,-196.0,-206.0,-123.0,-995.0,-549.0
-15.0,-220.0,-132.0,1117.0,-186.0,-234.0,-72.0,-964.0,-527.0
3.0,-217.0,-139.0,695.0,-156.0,-235.0,-5.0,-955.0,-558.0
18.0,-223.0,-138.0,208.0,-105.0,-221.0,52.0,-980.0,-570.0
24.0,-231.0,-147.0,-297.0,-40.0,-198.0,67.0,-1005.0,-578.0
29.0,-224.0,-158.0,-733.0,41.0,-127.0,87.0,-967.0,-624.0
43.0,-210.0,-175.0,-1078.0,114.0,12.0,156.0,-896.0,-709.0
55.0,-228.0,-156.0,-1337.0,144.0,160.0,216.0,-938.0,-642.0
59.0,-259.0,-127.0,-1472.0,93.0,260.0,226.0,-1027.0,-529.0
54.0,-298.0,-104.0,-1461.0,8.0,327.0,214.0,-1169.0,-435.0
52.0,-326.0,-106.0,-1334.0,-67.0,375.0,182.0,-1330.0,-416.0
42.0,-347.0,-111.0,-1164.0,-110.0,401.0,157.0,-1413.0,-427.0
34.0,-361.0,-123.0,-997.0,-120.0,406.0,128.0,-1448.0,-472.0
25.0,-363.0,-128.0,-843.0,-122.0,396.0,91.0,-1453.0,-499.0
18.0,-356.0,-128.0,-682.0,-140.0,375.0,75.0,-1427.0,-500.0
19.0,-349.0,-123.0,-492.0,-171.0,333.0,69.0,-1393.0,-485.0
16.0,-332.0,-116.0,-265.0,-210.0,271.0,69.0,-1333.0,-452.0
18.0,-312.0,-110.0,-6.0,-236.0,193.0,66.0,-1243.0,-418.0
15.0,-290.0,-93.0,249.0,-230.0,107.0,63.0,-1156.0,-361.0
