acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-231.0,-59.0,-739.0,12.0,15.0,27.0,-959.0,-209.0
14.0,-236.0,-58.0,-773.0,10.0,21.0,33.0,-967.0,-209.0
14.0,-235.0,-55.0,-809.0,9.0,24.0,36.0,-972.0,-205.0
13.0,-240.0,-52.0,-843.0,9.0,29.0,38.0,-992.0,-197.0
14.0,-244.0,-56.0,-870.0,8.0,29.0,43.0,-1001.0,-197.0
17.0,-243.0,-54.0,-896.0,10.0,30.0,52.0,-1005.0,-197.0
19.0,-250.0,-51.0,-922.0,11.0,32.0,59.0,-1028.0,-196.0
21.0,-255.0,-59.0,-942.0,13.0,37.0,57.0,-1049.0,-196.0
15.0,-260.0,-60.0,-960.0,11.0,38.0,45.0,-1068.0,-215.0
12.0,-261.0,-64.0,-973.0,12.0,34.0,36.0,-1079.0,-234.0
15.0,-263.0,-66.0,-986.0,21.0,34.0,41.0,-1102.0,-244.0
15.0,-263.0,-70.0,-1003.0,33.0,25.0,42.0,-1100.0,-260.0
16.0,-263.0,-69.0,-1033.0,46.0,21.0,55.0,-1093.0,-263.0
20.0,-260.0,-74.0,-1081.0,58.0,30.0,66.0,-1079.0,-266.0
22.0,-261.0,-66.0,-1140.0,68.0,31.0,73.0,-1092.0,-255.0
19.0,-270.0,-63.0,-1199.0,77.0,18.0,65.0,-1105.0,-244.0
16.0,-271.0,-65.0,-1241.0,87.0,-4.0,53.0,-1117.0,-245.0
17.0,-266.0,-71.0,-1267.0,102.0,-34.0,57.0,-1112.0,-269.0
19.0,-261.0,-88.0,-1288.0,127.0,-67.0,62.0,-1091.0,-305.0
18.0,-253.0,-94.0,-1322.0,154.0,-91.0,65.0,-1061.0,-344.0
18.0,-250.0,-97.0,-1377.0,182.0,-107.0,63.0,-1050.0,-373.0
17.0,-245.0,-108.0,-1460.0,204.0,-124.0,60.0,-1034.0,-408.0
15.0,-240.0,-117.0,-1574.0,221.0,-143.0,59.0,-1005.0,-450.0
15.0,-236.0,-120.0,-1714.0,239.0,-161.0,40.0,-992.0,-481.0
10.0,-234.0,-130.0,-1860.0,255.0,-170.0,28.0,-986.0,-510.0
8.0,-245.0,-130.0,-1995.0,260.0,-178.0,22.0,-994.0,-530.0
2.0,-242.0,-139.0,-2102.0,261.0,-187.0,12.0,-1012.0,-557.0
2.0,-251.0,-143.0,-2171.0,258.0,-195.0,-9.0,-1025.0,-561.0
0.0,-253.0,-142.0,-2192.0,255.0,-205.0,-6.0,-1048.0,-570.0
0.0,-257.0,-145.0,-2175.0,251.0,-216.0,-1.0,-1056.0,-569.0
1.0,-259.0,-143.0,-2129.0,250.0,-226.0,-3.0,-1065.0,-566.0
-2.0,-257.0,-143.0,-2064.0,243.0,-245.0,-6.0,-1059.0,-571.0
0.0,-259.0,-147.0,-1997.0,229.0,-258.0,-6.0,-1067.0,-579.0
0.0,-261.0,-145.0,-1943.0,216.0,-266.0,-8.0,-1079.0,-579.0
2.0,-264.0,-147.0,-1902.0,202.0,-266.0,6.0,-1091.0,-581.0
9.0,-266.0,-152.0,-1881.0,184.0,-258.0,27.0,-1099.0,-592.0
8.0,-267.0,-153.0,-1872.0,162.0,-247.0,29.0,-1098.0,-611.0
12.0,-269.0,-157.0,-1865.0,133.0,-230.0,45.0,-1095.0,-641.0
15.0,-261.0,-172.0,-1860.0,99.0,-217.0,60.0,-1073.0,-685.0
16.0,-253.0,-182.0,-1854.0,62.0,-210.0,66.0,-1041.0,-731.0
20.0,-248.0,-197.0,-1842.0,26.0,-204.0,65.0,-1006.0,-778.0
14.0,-238.0,-208.0,-1829.0,-7.0,-200.0,62.0,-977.0,-819.0
14.0,-235.0,-215.0,-1820.0,-35.0,-197.0,59.0,-951.0,-856.0
13.0,-230.0,-215.0,-1807.0,-60.0,-195.0,49.0,-944.0,-872.0
11.0,-230.0,-222.0,-1785.0,-76.0,-190.0,52.0,-941.0,-882.0
9.0,-230.0,-216.0,-1750.0,-87.0,-185.0,44.0,-947.0,-877.0
14.0,-238.0,-218.0,-1696.0,-90.0,-181.0,46.0,-950.0,-877.0
14.0,-241.0,-220.0,-1621.0,-90.0,-179.0,40.0,-964.0,-878.0
10.0,-244.0,-219.0,-1525.0,-86.0,-172.0,39.0,-972.0,-878.0
10.0,-240.0,-216.0,-1412.0,-77.0,-159.0,37.0,-964.0,-869.0
17.0,-234.0,-216.0,-1293.0,-68.0,-139.0,49.0,-963.0,-877.0
13.0,-236.0,-217.0,-1180.0,-57.0,-112.0,58.0,-958.0,-870.0
19.0,-237.0,-219.0,-1085.0,-47.0,-86.0,62.0,-947.0,-875.0
15.0,-230.0,-213.0,-1006.0,-34.0,-56.0,61.0,-944.0,-875.0
16.0,-226.0,-215.0,-943.0,-28.0,-32.0,69.0,-921.0,-863.0
19.0,-218.0,-212.0,-894.0,-22.0,-10.0,68.0,-907.0,-850.0
18.0,-213.0,-212.0,-857.0,-16.0,5.0,68.0,-873.0,-852.0
18.0,-207.0,-206.0,-827.0,-16.0,13.0,65.0,-845.0,-830.0
19.0,-199.0,-203.0,-798.0,-20.0,15.0,69.0,-812.0,-826.0
18.0,-194.0,-201.0,-767.0,-24.0,11.0,62.0,-786.0,-805.0
14.0,-185.0,-193.0,-735.0,-32.0,1.0,58.0,-762.0,-792.0
10.0,-187.0,-195.0,-700.0,-39.0,-6.0,57.0,-738.0,-789.0
10.0,-173.0,-195.0,-663.0,-43.0,-16.0,50.0,-712.0,-786.0
15.0,-170.0,-192.0,-625.0,-46.0,-21.0,53.0,-696.0,-780.0
12.0,-166.0,-195.0,-589.0,-50.0,-28.0,48.0,-675.0,-779.0
15.0,-166.0,-193.0,-554.0,-56.0,-34.0,53.0,-661.0,-781.0
15.0,-162.0,-196.0,-517.0,-63.0,-41.0,56.0,-654.0,-779.0
18.0,-162.0,-195.0,-484.0,-67.0,-43.0,61.0,-650.0,-784.0
13.0,-161.0,-195.0,-453.0,-67.0,-43.0,61.0,-645.0,-789.0
15.0,-159.0,-193.0,-423.0,-66.0,-40.0,57.0,-646.0,-783.0
17.0,-156.0,-188.0,-392.0,-67.0,-36.0,56.0,-638.0,-778.0
18.0,-154.0,-193.0,-365.0,-67.0,-32.0,57.0,-634.0,-775.0
17.0,-149.0,-192.0,-342.0,-64.0,-27.0,55.0,-633.0,-771.0
17.0,-154.0,-191.0,-327.0,-61.0,-22.0,63.0,-633.0,-758.0
17.0,-152.0,-186.0,-315.0,-61.0,-14.0,59.0,-631.0,-752.0
17.0,-154.0,-187.0,-304.0,-60.0,-8.0,58.0,-634.0,-742.0
18.0,-150.0,-186.0,-293.0,-61.0,-3.0,61.0,-624.0,-734.0
18.0,-152.0,-185.0,-279.0,-64.0,3.0,63.0,-621.0,-732.0
17.0,-148.0,-181.0,-261.0,-66.0,5.0,56.0,-611.0,-727.0
15.0,-145.0,-180.0,-236.0,-61.0,5.0,64.0,-598.0,-727.0
18.0,-145.0,-179.0,-211.0,-54.0,5.0,55.0,-586.0,-721.0
19.0,-143.0,-182.0,-184.0,-46.0,8.0,54.0,-577.0,-719.0
14.0,-138.0,-178.0,-158.0,-36.0,11.0,43.0,-567.0,-713.0
18.0,-132.0,-172.0,-135.0,-27.0,15.0,47.0,-554.0,-706.0
13.0,-133.0,-177.0,-115.0,-20.0,17.0,37.0,-553.0,-705.0
10.0,-131.0,-174.0,-101.0,-14.0,20.0,36.0,-532.0,-707.0
12.0,-131.0,-176.0,-90.0,-10.0,23.0,29.0,-527.0,-705.0
10.0,-127.0,-173.0,-82.0,-8.0,28.0,37.0,-519.0,-701.0
12.0,-126.0,-176.0,-78.0,-5.0,34.0,37.0,-514.0,-702.0
9.0,-124.0,-180.0,-77.0,-5.0,39.0,39.0,-511.0,-705.0
15.0,-126.0,-176.0,-81.0,-4.0,43.0,39.0,-519.0,-716.0
12.0,-127.0,-184.0,-88.0,-4.0,43.0,45.0,-524.0,-719.0
13.0,-128.0,-179.0,-96.0,1.0,39.0,42.0,-528.0,-724.0
14.0,-128.0,-178.0,-103.0,7.0,35.0,44.0,-535.0,-729.0
14.0,-134.0,-183.0,-108.0,13.0,31.0,47.0,-543.0,-731.0
17.0,-133.0,-181.0,-111.0,18.0,28.0,44.0,-542.0,-731.0
16.0,-135.0,-183.0,-110.0,23.0,26.0,55.0,-557.0,-737.0
16.0,-137.0,-186.0,-104.0,31.0,25.0,57.0,-560.0,-745.0
17.0,-136.0,-182.0,-89.0,38.0,23.0,52.0,-560.0,-746.0
15.0,-133.0,-184.0,-67.0,46.0,24.0,52.0,-561.0,-749.0
14.0,-138.0,-189.0,-44.0,53.0,25.0,56.0,-563.0,-752.0
15.0,-136.0,-187.0,-20.0,62.0,25.0,49.0,-561.0,-762.0
14.0,-132.0,-192.0,2.0,74.0,25.0,55.0,-558.0,-763.0
17.0,-135.0,-190.0,23.0,86.0,27.0,48.0,-556.0,-766.0
12.0,-131.0,-191.0,40.0,97.0,31.0,48.0,-548.0,-760.0
12.0,-130.0,-187.0,58.0,110.0,33.0,41.0,-537.0,-762.0
13.0,-128.0,-191.0,74.0,117.0,35.0,46.0,-528.0,-755.0
12.0,-127.0,-191.0,87.0,124.0,34.0,34.0,-522.0,-759.0
9.0,-125.0,-193.0,101.0,129.0,35.0,38.0,-513.0,-766.0
8.0,-123.0,-193.0,111.0,129.0,34.0,32.0,-505.0,-768.0
9.0,-123.0,-191.0,120.0,128.0,31.0,28.0,-499.0,-766.0
4.0,-122.0,-187.0,124.0,122.0,29.0,26.0,-492.0,-769.0
6.0,-114.0,-191.0,127.0,114.0,28.0,29.0,-482.0,-767.0
9.0,-114.0,-192.0,127.0,104.0,28.0,24.0,-480.0,-776.0
6.0,-114.0,-185.0,123.0,91.0,27.0,20.0,-466.0,-768.0
10.0,-119.0,-180.0,119.0,74.0,26.0,18.0,-464.0,-761.0
5.0,-109.0,-188.0,117.0,59.0,28.0,23.0,-465.0,-763.0
8.0,-114.0,-190.0,115.0,43.0,28.0,27.0,-460.0,-755.0
8.0,-110.0,-188.0,115.0,33.0,28.0,25.0,-457.0,-751.0
11.0,-110.0,-185.0,115.0,24.0,30.0,31.0,-451.0,-747.0
9.0,-109.0,-186.0,117.0,17.0,31.0,28.0,-447.0,-737.0
14.0,-110.0,-186.0,122.0,14.0,28.0,41.0,-447.0,-748.0
16.0,-109.0,-187.0,123.0,15.0,24.0,47.0,-445.0,-755.0
18.0,-107.0,-186.0,122.0,21.0,22.0,67.0,-445.0,-755.0
15.0,-105.0,-189.0,117.0,27.0,18.0,65.0,-440.0,-758.0
20.0,-106.0,-189.0,113.0,32.0,14.0,63.0,-441.0,-763.0
25.0,-99.0,-188.0,111.0,34.0,11.0,71.0,-427.0,-773.0
21.0,-100.0,-191.0,108.0,31.0,5.0,76.0,-421.0,-780.0
20.0,-98.0,-194.0,105.0,28.0,0.0,70.0,-407.0,-788.0
22.0,-95.0,-194.0,102.0,25.0,-3.0,74.0,-397.0,-798.0
16.0,-92.0,-200.0,100.0,22.0,-5.0,73.0,-393.0,-804.0
15.0,-93.0,-196.0,96.0,20.0,-7.0,61.0,-388.0,-808.0
17.0,-93.0,-198.0,91.0,12.0,-11.0,58.0,-388.0,-801.0
14.0,-93.0,-198.0,88.0,0.0,-15.0,56.0,-386.0,-800.0
16.0,-96.0,-193.0,91.0,-13.0,-16.0,52.0,-377.0,-794.0
14.0,-91.0,-196.0,96.0,-27.0,-14.0,45.0,-376.0,-783.0
15.0,-90.0,-193.0,102.0,-40.0,-11.0,43.0,-363.0,-771.0
12.0,-83.0,-192.0,104.0,-49.0,-6.0,50.0,-355.0,-758.0
12.0,-81.0,-180.0,105.0,-51.0,-1.0,54.0,-347.0,-738.0
17.0,-78.0,-179.0,100.0,-50.0,4.0,55.0,-345.0,-720.0
17.0,-78.0,-176.0,94.0,-44.0,6.0,64.0,-330.0,-709.0
19.0,-78.0,-175.0,83.0,-32.0,8.0,68.0,-323.0,-697.0
24.0,-73.0,-168.0,70.0,-17.0,4.0,76.0,-309.0,-687.0
24.0,-71.0,-167.0,54.0,-2.0,2.0,83.0,-300.0,-687.0
27.0,-65.0,-170.0,32.0,15.0,-6.0,94.0,-284.0,-682.0
28.0,-69.0,-169.0,13.0,32.0,-13.0,104.0,-278.0,-664.0
31.0,-64.0,-167.0,-5.0,52.0,-26.0,109.0,-271.0,-669.0
34.0,-61.0,-164.0,-24.0,66.0,-40.0,120.0,-262.0,-665.0
29.0,-66.0,-172.0,-39.0,80.0,-60.0,122.0,-259.0,-664.0
32.0,-60.0,-166.0,-54.0,94.0,-80.0,129.0,-256.0,-679.0
39.0,-60.0,-166.0,-72.0,107.0,-99.0,129.0,-246.0,-677.0
37.0,-60.0,-167.0,-88.0,117.0,-114.0,132.0,-245.0,-675.0
37.0,-57.0,-170.0,-101.0,125.0,-128.0,120.0,-240.0,-678.0
29.0,-56.0,-166.0,-118.0,128.0,-136.0,122.0,-235.0,-678.0
32.0,-55.0,-169.0,-132.0,124.0,-140.0,117.0,-230.0,-680.0
30.0,-52.0,-166.0,-148.0,115.0,-141.0,111.0,-232.0,-681.0
30.0,-51.0,-169.0,-164.0,98.0,-138.0,114.0,-217.0,-683.0
27.0,-48.0,-167.0,-181.0,74.0,-133.0,111.0,-212.0,-687.0
27.0,-52.0,-169.0,-201.0,45.0,-124.0,107.0,-212.0,-693.0
23.0,-50.0,-175.0,-224.0,9.0,-112.0,101.0,-214.0,-706.0
25.0,-53.0,-175.0,-251.0,-34.0,-102.0,94.0,-209.0,-708.0
25.0,-50.0,-182.0,-277.0,-75.0,-85.0,88.0,-210.0,-709.0
22.0,-49.0,-174.0,-307.0,-114.0,-68.0,86.0,-209.0,-711.0
19.0,-49.0,-175.0,-336.0,-152.0,-54.0,80.0,-206.0,-704.0
19.0,-49.0,-172.0,-362.0,-192.0,-39.0,68.0,-205.0,-705.0
18.0,-51.0,-173.0,-386.0,-234.0,-26.0,64.0,-211.0,-702.0
17.0,-55.0,-174.0,-404.0,-274.0,-19.0,56.0,-223.0,-702.0
14.0,-58.0,-179.0,-418.0,-305.0,-15.0,57.0,-234.0,-707.0
16.0,-56.0,-180.0,-431.0,-326.0,-14.0,55.0,-245.0,-717.0
17.0,-60.0,-181.0,-440.0,-330.0,-16.0,59.0,-264.0,-724.0
14.0,-64.0,-183.0,-449.0,-321.0,-19.0,60.0,-271.0,-736.0
20.0,-67.0,-186.0,-454.0,-304.0,-23.0,60.0,-283.0,-739.0
17.0,-68.0,-181.0,-455.0,-278.0,-27.0,64.0,-299.0,-730.0
21.0,-77.0,-176.0,-447.0,-250.0,-31.0,64.0,-311.0,-728.0
18.0,-79.0,-176.0,-430.0,-218.0,-36.0,64.0,-337.0,-718.0
19.0,-86.0,-177.0,-400.0,-187.0,-41.0,66.0,-358.0,-718.0
20.0,-95.0,-175.0,-362.0,-156.0,-47.0,71.0,-386.0,-715.0
26.0,-98.0,-182.0,-321.0,-126.0,-51.0,79.0,-393.0,-724.0
22.0,-101.0,-180.0,-284.0,-98.0,-52.0,87.0,-403.0,-723.0
21.0,-101.0,-182.0,-254.0,-78.0,-51.0,90.0,-417.0,-730.0
28.0,-100.0,-185.0,-229.0,-58.0,-44.0,91.0,-407.0,-749.0
26.0,-101.0,-180.0,-213.0,-44.0,-34.0,96.0,-411.0,-751.0
29.0,-103.0,-188.0,-199.0,-38.0,-22.0,96.0,-411.0,-762.0
30.0,-101.0,-189.0,-186.0,-40.0,-14.0,101.0,-412.0,-773.0
28.0,-103.0,-192.0,-168.0,-44.0,-6.0,96.0,-421.0,-776.0
23.0,-104.0,-193.0,-142.0,-55.0,4.0,82.0,-424.0,-794.0
22.0,-107.0,-198.0,-103.0,-75.0,10.0,83.0,-436.0,-798.0
19.0,-108.0,-204.0,-54.0,-94.0,12.0,81.0,-445.0,-809.0
20.0,-115.0,-200.0,5.0,-113.0,5.0,66.0,-458.0,-827.0
16.0,-121.0,-209.0,68.0,-125.0,-7.0,62.0,-495.0,-842.0
12.0,-127.0,-211.0,131.0,-132.0,-27.0,48.0,-513.0,-858.0
8.0,-135.0,-210.0,184.0,-139.0,-49.0,37.0,-554.0,-871.0
6.0,-142.0,-218.0,230.0,-140.0,-71.0,35.0,-581.0,-872.0
8.0,-150.0,-214.0,270.0,-129.0,-95.0,25.0,-609.0,-863.0
6.0,-153.0,-209.0,307.0,-111.0,-115.0,19.0,-634.0,-848.0
5.0,-158.0,-203.0,348.0,-84.0,-135.0,15.0,-647.0,-832.0
6.0,-160.0,-199.0,394.0,-48.0,-158.0,17.0,-648.0,-811.0
5.0,-156.0,-199.0,441.0,-6.0,-175.0,17.0,-643.0,-794.0
10.0,-158.0,-192.0,490.0,33.0,-181.0,26.0,-639.0,-792.0
13.0,-157.0,-192.0,542.0,67.0,-178.0,39.0,-636.0,-784.0
18.0,-158.0,-193.0,596.0,96.0,-163.0,53.0,-644.0,-772.0
18.0,-166.0,-192.0,657.0,107.0,-143.0,62.0,-658.0,-761.0
16.0,-161.0,-185.0,732.0,96.0,-123.0,66.0,-679.0,-750.0
17.0,-175.0,-186.0,816.0,71.0,-104.0,72.0,-718.0,-742.0
14.0,-187.0,-180.0,905.0,26.0,-84.0,70.0,-747.0,-738.0
14.0,-192.0,-180.0,1002.0,-35.0,-59.0,69.0,-781.0,-719.0
16.0,-198.0,-182.0,1103.0,-102.0,-41.0,68.0,-802.0,-714.0
16.0,-204.0,-182.0,1210.0,-177.0,-28.0,61.0,-820.0,-714.0
16.0,-208.0,-182.0,1312.0,-243.0,-19.0,53.0,-840.0,-737.0
16.0,-211.0,-195.0,1413.0,-292.0,-19.0,56.0,-852.0,-799.0
10.0,-214.0,-205.0,1506.0,-321.0,-30.0,39.0,-876.0,-829.0
6.0,-222.0,-218.0,1598.0,-326.0,-47.0,25.0,-912.0,-879.0
3.0,-237.0,-226.0,1689.0,-315.0,-67.0,13.0,-955.0,-917.0
3.0,-242.0,-232.0,1780.0,-286.0,-82.0,3.0,-996.0,-949.0
0.0,-258.0,-245.0,1869.0,-235.0,-90.0,-12.0,-1047.0,-964.0
0.0,-273.0,-244.0,1955.0,-164.0,-92.0,-13.0,-1104.0,-974.0
-2.0,-282.0,-240.0,2036.0,-74.0,-95.0,-20.0,-1137.0,-962.0
0.0,-293.0,-239.0,2117.0,13.0,-89.0,-9.0,-1192.0,-957.0
4.0,-305.0,-239.0,2208.0,103.0,-82.0,15.0,-1234.0,-956.0
13.0,-324.0,-237.0,2300.0,179.0,-72.0,50.0,-1307.0,-941.0
21.0,-340.0,-230.0,2393.0,231.0,-61.0,77.0,-1366.0,-932.0
24.0,-353.0,-230.0,2497.0,250.0,-54.0,103.0,-1425.0,-920.0
31.0,-368.0,-232.0,2626.0,248.0,-41.0,116.0,-1465.0,-933.0
38.0,-384.0,-229.0,2787.0,242.0,-14.0,151.0,-1534.0,-931.0
42.0,-395.0,-239.0,2988.0,224.0,14.0,164.0,-1580.0,-948.0
30.0,-394.0,-248.0,3222.0,185.0,42.0,144.0,-1559.0,-982.0
20.0,-374.0,-272.0,3483.0,112.0,85.0,88.0,-1499.0,-1092.0
4.0,-324.0,-316.0,3813.0,17.0,129.0,50.0,-1325.0,-1266.0
-4.0,-298.0,-330.0,4030.0,-62.0,166.0,24.0,-1205.0,-1362.0
-18.0,-287.0,-325.0,4146.0,-110.0,191.0,-45.0,-1174.0,-1301.0
-26.0,-278.0,-300.0,4182.0,-139.0,184.0,-101.0,-1132.0,-1194.0
-38.0,-255.0,-272.0,4152.0,-153.0,179.0,-130.0,-1075.0,-1092.0
-22.0,-232.0,-250.0,4024.0,-159.0,198.0,-76.0,-999.0,-1009.0
-7.0,-220.0,-251.0,3718.0,-173.0,246.0,-10.0,-996.0,-997.0
-3.0,-208.0,-253.0,3188.0,-214.0,278.0,-6.0,-971.0,-1035.0
-14.0,-196.0,-245.0,2457.0,-251.0,250.0,-85.0,-916.0,-982.0
-29.0,-194.0,-207.0,1665.0,-248.0,170.0,-122.0,-890.0,-837.0
-29.0,-210.0,-168.0,977.0,-220.0,82.0,-120.0,-905.0,-683.0
-26.0,-215.0,-133.0,489.0,-180.0,29.0,-116.0,-917.0,-547.0
-24.0,-230.0,-105.0,204.0,-147.0,10.0,-112.0,-939.0,-438.0
-27.0,-234.0,-96.0,89.0,-124.0,23.0,-119.0,-960.0,-377.0
-21.0,-239.0,-84.0,109.0,-109.0,60.0,-106.0,-945.0,-329.0
-17.0,-232.0,-75.0,242.0,-104.0,106.0,-91.0,-925.0,-299.0
-13.0,-220.0,-73.0,449.0,-114.0,142.0,-62.0,-902.0,-287.0
-6.0,-217.0,-71.0,666.0,-133.0,161.0,-38.0,-865.0,-278.0
-4.0,-208.0,-69.0,845.0,-155.0,164.0,-32.0,-838.0,-263.0
-3.0,-200.0,-65.0,956.0,-177.0,156.0,-26.0,-823.0,-244.0
-1.0,-197.0,-62.0,993.0,-202.0,135.0,-33.0,-820.0,-232.0
-2.0,-197.0,-53.0,969.0,-225.0,113.0,-24.0,-822.0,-207.0
-1.0,-196.0,-52.0,900.0,-243.0,88.0,-22.0,-834.0,-174.0
2.0,-204.0,-43.0,813.0,-256.0,65.0,-13.0,-860.0,-153.0
2.0,-211.0,-38.0,728.0,-258.0,46.0,-7.0,-874.0,-136.0
4.0,-217.0,-35.0,661.0,-251.0,36.0,6.0,-907.0,-123.0
12.0,-229.0,-34.0,622.0,-245.0,30.0,19.0,-938.0,-120.0
17.0,-235.0,-30.0,613.0,-244.0,27.0,38.0,-961.0,-107.0
18.0,-238.0,-28.0,634.0,-233.0,29.0,59.0,-992.0,-102.0
26.0,-249.0,-28.0,684.0,-223.0,33.0,76.0,-1019.0,-87.0
29.0,-256.0,-25.0,750.0,-213.0,39.0,92.0,-1031.0,-75.0
31.0,-256.0,-18.0,829.0,-199.0,49.0,108.0,-1055.0,-68.0
33.0,-256.0,-15.0,904.0,-185.0,54.0,115.0,-1058.0,-56.0
36.0,-259.0,-15.0,971.0,-171.0,62.0,115.0,-1060.0,-47.0
31.0,-260.0,-14.0,1025.0,-153.0,72.0,101.0,-1061.0,-36.0
26.0,-259.0,-13.0,1071.0,-135.0,82.0,83.0,-1067.0,-32.0
21.0,-259.0,-11.0,1111.0,-123.0,85.0,74.0,-1075.0,-24.0
21.0,-257.0,-6.0,1149.0,-121.0,72.0,58.0,-1064.0,-28.0
18.0,-256.0,-11.0,1171.0,-103.0,70.0,50.0,-1054.0,-25.0
11.0,-254.0,-6.0,1202.0,-83.0,74.0,30.0,-1056.0,-21.0
8.0,-255.0,-14.0,1239.0,-78.0,62.0,12.0,-1053.0,-27.0
6.0,-255.0,-10.0,1264.0,-73.0,53.0,12.0,-1039.0,-23.0
6.0,-249.0,-10.0,1286.0,-59.0,56.0,3.0,-1022.0,-29.0
3.0,-247.0,-14.0,1305.0,-46.0,59.0,-8.0,-1022.0,-28.0
1.0,-256.0,-7.0,1317.0,-37.0,62.0,-5.0,-1054.0,-21.0
0.0,-243.0,-15.0,1319.0,-40.0,49.0,-20.0,-1009.0,-31.0
0.0,-242.0,-12.0,1300.0,-32.0,48.0,-22.0,-999.0,-41.0
3.0,-242.0,-16.0,1269.0,-19.0,49.0,-13.0,-1000.0,-62.0
2.0,-242.0,-18.0,1233.0,-3.0,52.0,-11.0,-1008.0,-61.0
1.0,-243.0,-23.0,1196.0,11.0,58.0,-16.0,-1005.0,-79.0
-2.0,-240.0,-24.0,1162.0,22.0,64.0,-22.0,-1003.0,-86.0
-5.0,-249.0,-26.0,1140.0,35.0,67.0,-35.0,-1022.0,-78.0
2.0,-248.0,-29.0,1136.0,48.0,55.0,-16.0,-1013.0,-100.0
3.0,-251.0,-23.0,1132.0,70.0,51.0,-4.0,-1010.0,-92.0
4.0,-253.0,-21.0,1127.0,86.0,57.0,9.0,-1033.0,-71.0
8.0,-250.0,-19.0,1124.0,91.0,61.0,12.0,-1031.0,-62.0
4.0,-249.0,-20.0,1116.0,85.0,65.0,4.0,-1021.0,-62.0
5.0,-251.0,-20.0,1105.0,76.0,64.0,1.0,-1021.0,-58.0
1.0,-248.0,-19.0,1088.0,70.0,59.0,-5.0,-1021.0,-62.0
0.0,-248.0,-27.0,1070.0,67.0,49.0,-14.0,-1007.0,-81.0
1.0,-246.0,-25.0,1040.0,68.0,39.0,-16.0,-1004.0,-88.0
-2.0,-245.0,-30.0,1004.0,71.0,30.0,-19.0,-1003.0,-103.0
3.0,-241.0,-36.0,965.0,77.0,23.0,-17.0,-1004.0,-115.0
-2.0,-243.0,-38.0,925.0,86.0,17.0,-19.0,-999.0,-129.0
0.0,-246.0,-40.0,883.0,96.0,11.0,-17.0,-1002.0,-129.0
0.0,-242.0,-39.0,845.0,109.0,0.0,-24.0,-987.0,-135.0
-1.0,-242.0,-37.0,805.0,119.0,-2.0,-30.0,-999.0,-129.0
0.0,-244.0,-37.0,775.0,126.0,-4.0,-26.0,-1006.0,-122.0
-1.0,-241.0,-31.0,752.0,128.0,-5.0,-37.0,-1001.0,-112.0
-2.0,-247.0,-36.0,735.0,127.0,-6.0,-37.0,-999.0,-116.0
-10.0,-241.0,-30.0,722.0,125.0,-4.0,-49.0,-990.0,-111.0
-12.0,-240.0,-31.0,703.0,113.0,1.0,-56.0,-992.0,-103.0
-9.0,-244.0,-28.0,684.0,98.0,5.0,-62.0,-991.0,-99.0
-12.0,-242.0,-32.0,668.0,88.0,10.0,-73.0,-991.0,-100.0
-16.0,-241.0,-28.0,649.0,71.0,18.0,-77.0,-993.0,-107.0
-15.0,-242.0,-28.0,628.0,59.0,23.0,-85.0,-994.0,-102.0
-16.0,-238.0,-29.0,611.0,46.0,28.0,-86.0,-995.0,-96.0
-15.0,-241.0,-30.0,599.0,37.0,33.0,-84.0,-991.0,-92.0
-15.0,-238.0,-22.0,587.0,32.0,37.0,-78.0,-987.0,-91.0
-16.0,-240.0,-22.0,575.0,25.0,40.0,-74.0,-989.0,-87.0
-14.0,-240.0,-22.0,562.0,22.0,43.0,-69.0,-986.0,-72.0
-9.0,-240.0,-20.0,548.0,20.0,42.0,-56.0,-985.0,-73.0
-3.0,-239.0,-17.0,528.0,22.0,42.0,-47.0,-990.0,-65.0
-8.0,-241.0,-22.0,505.0,23.0,38.0,-44.0,-993.0,-62.0
-3.0,-240.0,-18.0,477.0,29.0,31.0,-30.0,-995.0,-59.0
0.0,-244.0,-16.0,447.0,40.0,30.0,-18.0,-1002.0,-57.0
3.0,-244.0,-20.0,419.0,53.0,24.0,-17.0,-999.0,-57.0
1.0,-247.0,-22.0,390.0,67.0,17.0,-9.0,-1005.0,-69.0
3.0,-242.0,-19.0,364.0,81.0,4.0,-3.0,-999.0,-73.0
5.0,-243.0,-22.0,341.0,99.0,-8.0,5.0,-1000.0,-79.0
3.0,-240.0,-22.0,318.0,116.0,-18.0,11.0,-992.0,-76.0
10.0,-241.0,-24.0,294.0,130.0,-27.0,16.0,-991.0,-84.0
10.0,-241.0,-25.0,268.0,141.0,-32.0,21.0,-981.0,-82.0
8.0,-235.0,-27.0,240.0,150.0,-35.0,17.0,-982.0,-88.0
5.0,-237.0,-22.0,217.0,152.0,-36.0,20.0,-981.0,-80.0
9.0,-234.0,-21.0,192.0,150.0,-34.0,18.0,-978.0,-84.0
8.0,-236.0,-24.0,169.0,141.0,-31.0,10.0,-976.0,-80.0
4.0,-237.0,-22.0,154.0,130.0,-29.0,4.0,-975.0,-74.0
3.0,-236.0,-17.0,142.0,117.0,-27.0,1.0,-979.0,-62.0
1.0,-239.0,-18.0,136.0,106.0,-27.0,-9.0,-982.0,-61.0
1.0,-239.0,-17.0,134.0,95.0,-27.0,-16.0,-981.0,-55.0
