acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-239.0,-133.0,113.0,248.0,127.0,33.0,-985.0,-541.0
5.0,-239.0,-129.0,147.0,263.0,160.0,18.0,-979.0,-511.0
7.0,-235.0,-121.0,193.0,299.0,184.0,11.0,-962.0,-485.0
12.0,-229.0,-121.0,238.0,345.0,199.0,27.0,-939.0,-479.0
16.0,-222.0,-121.0,269.0,384.0,200.0,54.0,-914.0,-472.0
25.0,-207.0,-118.0,276.0,402.0,189.0,95.0,-867.0,-466.0
42.0,-201.0,-123.0,257.0,402.0,164.0,141.0,-833.0,-465.0
56.0,-191.0,-119.0,211.0,391.0,130.0,204.0,-803.0,-461.0
70.0,-191.0,-116.0,149.0,366.0,89.0,261.0,-794.0,-453.0
77.0,-195.0,-111.0,78.0,328.0,50.0,299.0,-805.0,-451.0
86.0,-197.0,-115.0,2.0,284.0,15.0,331.0,-828.0,-437.0
93.0,-208.0,-108.0,-70.0,242.0,-14.0,358.0,-870.0,-426.0
96.0,-225.0,-104.0,-128.0,207.0,-33.0,367.0,-920.0,-419.0
97.0,-236.0,-102.0,-166.0,182.0,-45.0,369.0,-956.0,-414.0
94.0,-243.0,-105.0,-182.0,163.0,-47.0,355.0,-999.0,-418.0
91.0,-257.0,-115.0,-174.0,147.0,-43.0,336.0,-1033.0,-437.0
82.0,-264.0,-118.0,-154.0,134.0,-31.0,331.0,-1064.0,-459.0
77.0,-265.0,-123.0,-126.0,130.0,-22.0,301.0,-1086.0,-485.0
67.0,-273.0,-131.0,-95.0,141.0,-12.0,267.0,-1105.0,-516.0
64.0,-273.0,-131.0,-64.0,165.0,-4.0,233.0,-1119.0,-517.0
56.0,-272.0,-130.0,-25.0,196.0,1.0,198.0,-1121.0,-517.0
47.0,-272.0,-128.0,19.0,230.0,2.0,168.0,-1100.0,-490.0
40.0,-266.0,-118.0,71.0,257.0,4.0,145.0,-1088.0,-466.0
38.0,-264.0,-113.0,124.0,280.0,7.0,133.0,-1075.0,-449.0
36.0,-262.0,-107.0,172.0,298.0,6.0,121.0,-1054.0,-430.0
29.0,-246.0,-106.0,211.0,310.0,2.0,117.0,-1030.0,-409.0
31.0,-244.0,-98.0,237.0,316.0,-6.0,114.0,-1006.0,-387.0
32.0,-239.0,-90.0,249.0,314.0,-21.0,112.0,-986.0,-370.0
33.0,-236.0,-84.0,250.0,305.0,-31.0,103.0,-964.0,-349.0
30.0,-231.0,-85.0,245.0,285.0,-39.0,106.0,-949.0,-331.0
27.0,-230.0,-82.0,239.0,258.0,-42.0,100.0,-932.0,-316.0
31.0,-225.0,-71.0,234.0,228.0,-39.0,105.0,-924.0,-295.0
28.0,-221.0,-73.0,232.0,200.0,-33.0,99.0,-915.0,-284.0
34.0,-216.0,-68.0,231.0,175.0,-27.0,111.0,-891.0,-267.0
32.0,-214.0,-70.0,231.0,152.0,-19.0,113.0,-880.0,-257.0
33.0,-209.0,-64.0,231.0,133.0,-14.0,122.0,-872.0,-254.0
37.0,-203.0,-58.0,230.0,117.0,-9.0,116.0,-846.0,-236.0
34.0,-202.0,-63.0,234.0,98.0,-7.0,111.0,-836.0,-224.0
26.0,-197.0,-56.0,242.0,81.0,-5.0,100.0,-821.0,-216.0
25.0,-196.0,-59.0,253.0,64.0,-3.0,94.0,-812.0,-215.0
25.0,-195.0,-57.0,267.0,47.0,-4.0,81.0,-795.0,-216.0
24.0,-188.0,-52.0,275.0,32.0,-3.0,78.0,-789.0,-214.0
27.0,-189.0,-57.0,278.0,15.0,-8.0,84.0,-776.0,-210.0
26.0,-185.0,-56.0,275.0,-7.0,-15.0,80.0,-763.0,-208.0
23.0,-185.0,-52.0,262.0,-33.0,-29.0,77.0,-751.0,-204.0
22.0,-185.0,-51.0,245.0,-63.0,-36.0,60.0,-757.0,-197.0
27.0,-186.0,-52.0,225.0,-91.0,-38.0,77.0,-765.0,-189.0
23.0,-186.0,-53.0,207.0,-121.0,-47.0,82.0,-759.0,-203.0
25.0,-184.0,-56.0,190.0,-153.0,-63.0,85.0,-764.0,-227.0
28.0,-186.0,-71.0,166.0,-187.0,-81.0,90.0,-774.0,-266.0
27.0,-188.0,-82.0,128.0,-221.0,-98.0,92.0,-783.0,-322.0
30.0,-191.0,-95.0,64.0,-258.0,-109.0,93.0,-799.0,-375.0
28.0,-196.0,-105.0,-15.0,-294.0,-114.0,110.0,-819.0,-414.0
33.0,-202.0,-113.0,-91.0,-325.0,-113.0,121.0,-852.0,-445.0
37.0,-213.0,-121.0,-142.0,-341.0,-107.0,130.0,-878.0,-470.0
42.0,-225.0,-130.0,-165.0,-336.0,-95.0,145.0,-918.0,-489.0
44.0,-231.0,-129.0,-164.0,-310.0,-78.0,152.0,-940.0,-522.0
48.0,-238.0,-133.0,-143.0,-260.0,-64.0,164.0,-976.0,-529.0
55.0,-247.0,-130.0,-106.0,-197.0,-54.0,179.0,-1001.0,-523.0
55.0,-254.0,-131.0,-52.0,-133.0,-43.0,189.0,-1032.0,-511.0
56.0,-259.0,-124.0,10.0,-70.0,-35.0,182.0,-1053.0,-512.0
52.0,-267.0,-128.0,67.0,-6.0,-28.0,176.0,-1079.0,-517.0
48.0,-269.0,-130.0,117.0,60.0,-22.0,161.0,-1100.0,-525.0
40.0,-271.0,-133.0,154.0,131.0,-22.0,140.0,-1111.0,-542.0
38.0,-272.0,-137.0,168.0,198.0,-27.0,130.0,-1126.0,-543.0
35.0,-278.0,-128.0,158.0,244.0,-33.0,122.0,-1140.0,-524.0
30.0,-285.0,-121.0,137.0,258.0,-40.0,112.0,-1162.0,-488.0
28.0,-293.0,-111.0,122.0,245.0,-45.0,89.0,-1179.0,-426.0
17.0,-297.0,-101.0,127.0,224.0,-50.0,55.0,-1189.0,-392.0
9.0,-297.0,-94.0,158.0,205.0,-48.0,12.0,-1188.0,-359.0
3.0,-294.0,-88.0,208.0,193.0,-42.0,-11.0,-1185.0,-342.0
-7.0,-288.0,-79.0,266.0,183.0,-32.0,-34.0,-1165.0,-338.0
-12.0,-279.0,-92.0,321.0,169.0,-23.0,-61.0,-1130.0,-332.0
-18.0,-264.0,-88.0,358.0,145.0,-16.0,-83.0,-1102.0,-344.0
-20.0,-257.0,-86.0,380.0,106.0,-12.0,-87.0,-1067.0,-338.0
-22.0,-251.0,-83.0,383.0,54.0,-12.0,-84.0,-1026.0,-336.0
-21.0,-241.0,-81.0,373.0,-5.0,-17.0,-84.0,-990.0,-336.0
-19.0,-232.0,-87.0,355.0,-66.0,-26.0,-80.0,-957.0,-338.0
-19.0,-222.0,-90.0,330.0,-123.0,-39.0,-80.0,-930.0,-346.0
-16.0,-214.0,-91.0,296.0,-171.0,-51.0,-72.0,-892.0,-364.0
-16.0,-205.0,-92.0,254.0,-211.0,-66.0,-66.0,-856.0,-380.0
-13.0,-202.0,-100.0,201.0,-232.0,-79.0,-55.0,-838.0,-397.0
-8.0,-200.0,-99.0,147.0,-245.0,-93.0,-47.0,-822.0,-406.0
-9.0,-197.0,-104.0,79.0,-249.0,-106.0,-44.0,-814.0,-408.0
-6.0,-196.0,-102.0,35.0,-247.0,-120.0,-40.0,-813.0,-400.0
-7.0,-194.0,-98.0,8.0,-242.0,-131.0,-41.0,-810.0,-402.0
-2.0,-198.0,-101.0,-2.0,-235.0,-138.0,-44.0,-817.0,-405.0
-7.0,-196.0,-102.0,0.0,-221.0,-140.0,-39.0,-816.0,-410.0
-9.0,-197.0,-106.0,5.0,-209.0,-143.0,-44.0,-810.0,-411.0
-9.0,-196.0,-106.0,11.0,-194.0,-147.0,-44.0,-812.0,-407.0
-9.0,-195.0,-106.0,14.0,-187.0,-153.0,-54.0,-807.0,-411.0
-10.0,-196.0,-100.0,16.0,-188.0,-155.0,-61.0,-802.0,-404.0
-18.0,-195.0,-99.0,13.0,-200.0,-154.0,-60.0,-800.0,-393.0
-16.0,-192.0,-94.0,10.0,-222.0,-154.0,-74.0,-795.0,-383.0
-17.0,-192.0,-96.0,8.0,-247.0,-152.0,-82.0,-796.0,-372.0
-21.0,-190.0,-94.0,7.0,-275.0,-148.0,-93.0,-784.0,-365.0
-22.0,-183.0,-90.0,4.0,-299.0,-142.0,-96.0,-767.0,-359.0
-22.0,-187.0,-90.0,-1.0,-324.0,-137.0,-106.0,-757.0,-355.0
-22.0,-181.0,-89.0,-12.0,-347.0,-133.0,-105.0,-742.0,-348.0
-20.0,-176.0,-85.0,-27.0,-366.0,-126.0,-104.0,-723.0,-343.0
-19.0,-176.0,-83.0,-48.0,-377.0,-120.0,-96.0,-724.0,-341.0
-18.0,-173.0,-87.0,-70.0,-380.0,-114.0,-77.0,-712.0,-340.0
-11.0,-170.0,-81.0,-92.0,-374.0,-111.0,-68.0,-713.0,-334.0
-6.0,-166.0,-84.0,-113.0,-358.0,-110.0,-52.0,-711.0,-328.0
-3.0,-176.0,-79.0,-131.0,-331.0,-109.0,-36.0,-719.0,-320.0
1.0,-177.0,-79.0,-142.0,-298.0,-109.0,-13.0,-731.0,-302.0
5.0,-181.0,-70.0,-146.0,-261.0,-108.0,2.0,-748.0,-284.0
10.0,-185.0,-74.0,-139.0,-223.0,-109.0,19.0,-766.0,-274.0
13.0,-191.0,-70.0,-124.0,-188.0,-107.0,35.0,-789.0,-275.0
18.0,-196.0,-72.0,-108.0,-156.0,-106.0,47.0,-809.0,-287.0
22.0,-202.0,-78.0,-99.0,-132.0,-100.0,57.0,-832.0,-290.0
21.0,-209.0,-77.0,-94.0,-118.0,-92.0,67.0,-857.0,-298.0
22.0,-215.0,-81.0,-96.0,-108.0,-86.0,69.0,-883.0,-307.0
15.0,-216.0,-82.0,-100.0,-106.0,-76.0,66.0,-911.0,-321.0
22.0,-222.0,-75.0,-100.0,-106.0,-66.0,67.0,-931.0,-319.0
20.0,-233.0,-80.0,-89.0,-107.0,-55.0,61.0,-946.0,-305.0
19.0,-238.0,-75.0,-63.0,-112.0,-45.0,52.0,-965.0,-288.0
15.0,-240.0,-75.0,-19.0,-123.0,-34.0,42.0,-966.0,-289.0
9.0,-237.0,-71.0,32.0,-141.0,-23.0,28.0,-977.0,-281.0
5.0,-236.0,-75.0,88.0,-164.0,-10.0,16.0,-966.0,-277.0
2.0,-230.0,-74.0,139.0,-188.0,6.0,8.0,-959.0,-286.0
4.0,-231.0,-79.0,176.0,-206.0,20.0,2.0,-954.0,-288.0
4.0,-223.0,-80.0,191.0,-218.0,32.0,5.0,-937.0,-299.0
6.0,-225.0,-75.0,183.0,-223.0,41.0,10.0,-932.0,-303.0
7.0,-220.0,-75.0,162.0,-225.0,45.0,16.0,-928.0,-286.0
8.0,-219.0,-70.0,138.0,-226.0,47.0,24.0,-919.0,-278.0
13.0,-221.0,-72.0,120.0,-225.0,50.0,28.0,-913.0,-280.0
16.0,-220.0,-70.0,108.0,-223.0,48.0,36.0,-903.0,-279.0
14.0,-213.0,-73.0,103.0,-221.0,46.0,40.0,-874.0,-287.0
18.0,-210.0,-79.0,104.0,-215.0,44.0,41.0,-860.0,-310.0
14.0,-203.0,-88.0,105.0,-210.0,43.0,49.0,-838.0,-330.0
15.0,-200.0,-93.0,107.0,-197.0,39.0,47.0,-813.0,-363.0
18.0,-193.0,-97.0,101.0,-175.0,37.0,56.0,-791.0,-390.0
20.0,-190.0,-100.0,88.0,-143.0,35.0,65.0,-778.0,-388.0
22.0,-186.0,-94.0,70.0,-108.0,27.0,58.0,-767.0,-379.0
20.0,-189.0,-88.0,55.0,-76.0,17.0,54.0,-758.0,-351.0
11.0,-191.0,-86.0,52.0,-58.0,11.0,49.0,-765.0,-322.0
13.0,-191.0,-79.0,64.0,-57.0,6.0,40.0,-773.0,-296.0
9.0,-192.0,-78.0,87.0,-69.0,2.0,13.0,-784.0,-294.0
1.0,-195.0,-79.0,115.0,-90.0,4.0,-6.0,-803.0,-302.0
-1.0,-200.0,-81.0,133.0,-109.0,13.0,-26.0,-824.0,-323.0
-2.0,-212.0,-83.0,127.0,-118.0,27.0,-31.0,-862.0,-330.0
-5.0,-217.0,-87.0,96.0,-114.0,38.0,-49.0,-898.0,-331.0
-8.0,-228.0,-80.0,56.0,-98.0,47.0,-51.0,-931.0,-313.0
-7.0,-234.0,-71.0,24.0,-77.0,51.0,-56.0,-963.0,-287.0
-10.0,-240.0,-71.0,13.0,-59.0,48.0,-60.0,-981.0,-282.0
-15.0,-242.0,-78.0,25.0,-45.0,42.0,-63.0,-994.0,-296.0
-15.0,-243.0,-89.0,46.0,-40.0,33.0,-70.0,-993.0,-324.0
-16.0,-244.0,-92.0,65.0,-42.0,18.0,-76.0,-988.0,-366.0
-20.0,-238.0,-102.0,67.0,-52.0,7.0,-89.0,-977.0,-405.0
-22.0,-238.0,-108.0,56.0,-69.0,-5.0,-99.0,-972.0,-434.0
-24.0,-237.0,-113.0,42.0,-90.0,-15.0,-94.0,-976.0,-459.0
-22.0,-238.0,-118.0,25.0,-118.0,-30.0,-93.0,-982.0,-484.0
-20.0,-238.0,-121.0,3.0,-152.0,-43.0,-88.0,-988.0,-471.0
-19.0,-246.0,-111.0,-9.0,-191.0,-56.0,-92.0,-995.0,-451.0
-26.0,-248.0,-113.0,5.0,-232.0,-66.0,-92.0,-1009.0,-430.0
-23.0,-253.0,-113.0,48.0,-268.0,-74.0,-102.0,-1031.0,-431.0
-29.0,-257.0,-106.0,104.0,-296.0,-84.0,-114.0,-1049.0,-441.0
-27.0,-258.0,-112.0,158.0,-316.0,-93.0,-120.0,-1056.0,-446.0
-27.0,-260.0,-111.0,193.0,-334.0,-108.0,-125.0,-1073.0,-444.0
-32.0,-262.0,-115.0,215.0,-352.0,-127.0,-128.0,-1079.0,-437.0
-31.0,-271.0,-114.0,223.0,-369.0,-147.0,-139.0,-1109.0,-439.0
-28.0,-275.0,-110.0,234.0,-377.0,-177.0,-125.0,-1139.0,-442.0
-27.0,-287.0,-111.0,247.0,-378.0,-211.0,-114.0,-1174.0,-447.0
-14.0,-296.0,-111.0,260.0,-381.0,-244.0,-74.0,-1212.0,-439.0
-3.0,-307.0,-120.0,267.0,-380.0,-275.0,-42.0,-1247.0,-463.0
0.0,-313.0,-130.0,245.0,-378.0,-309.0,-9.0,-1275.0,-505.0
9.0,-324.0,-123.0,215.0,-375.0,-345.0,16.0,-1314.0,-507.0
8.0,-339.0,-129.0,205.0,-374.0,-379.0,39.0,-1365.0,-491.0
24.0,-353.0,-121.0,224.0,-379.0,-410.0,88.0,-1438.0,-479.0
29.0,-364.0,-118.0,256.0,-393.0,-443.0,120.0,-1497.0,-467.0
42.0,-385.0,-118.0,297.0,-402.0,-473.0,143.0,-1576.0,-455.0
44.0,-405.0,-116.0,341.0,-410.0,-504.0,172.0,-1662.0,-447.0
53.0,-439.0,-107.0,396.0,-414.0,-537.0,189.0,-1764.0,-413.0
53.0,-466.0,-109.0,472.0,-403.0,-566.0,178.0,-1884.0,-416.0
41.0,-491.0,-110.0,560.0,-375.0,-588.0,147.0,-1997.0,-418.0
42.0,-526.0,-107.0,642.0,-329.0,-592.0,153.0,-2137.0,-420.0
45.0,-551.0,-114.0,705.0,-281.0,-593.0,167.0,-2244.0,-449.0
59.0,-576.0,-133.0,738.0,-243.0,-589.0,202.0,-2337.0,-510.0
60.0,-595.0,-157.0,725.0,-220.0,-583.0,242.0,-2421.0,-597.0
72.0,-609.0,-169.0,655.0,-212.0,-568.0,287.0,-2501.0,-653.0
81.0,-634.0,-182.0,539.0,-216.0,-552.0,327.0,-2578.0,-709.0
79.0,-646.0,-187.0,397.0,-228.0,-539.0,326.0,-2640.0,-732.0
80.0,-659.0,-189.0,266.0,-235.0,-519.0,319.0,-2695.0,-755.0
73.0,-671.0,-187.0,176.0,-227.0,-493.0,301.0,-2727.0,-749.0
79.0,-681.0,-187.0,150.0,-199.0,-454.0,322.0,-2749.0,-739.0
87.0,-685.0,-182.0,198.0,-167.0,-420.0,366.0,-2764.0,-724.0
95.0,-681.0,-180.0,315.0,-129.0,-395.0,358.0,-2738.0,-712.0
96.0,-658.0,-172.0,491.0,-79.0,-370.0,376.0,-2678.0,-692.0
94.0,-637.0,-173.0,697.0,-39.0,-347.0,391.0,-2547.0,-659.0
108.0,-599.0,-157.0,899.0,-13.0,-323.0,424.0,-2388.0,-613.0
110.0,-558.0,-151.0,1082.0,5.0,-299.0,431.0,-2242.0,-591.0
116.0,-514.0,-145.0,1219.0,23.0,-264.0,442.0,-2085.0,-561.0
103.0,-469.0,-133.0,1282.0,45.0,-224.0,392.0,-1939.0,-534.0
89.0,-438.0,-128.0,1252.0,82.0,-153.0,321.0,-1775.0,-488.0
76.0,-389.0,-108.0,1152.0,134.0,-63.0,273.0,-1609.0,-428.0
63.0,-345.0,-95.0,992.0,203.0,33.0,221.0,-1451.0,-359.0
61.0,-298.0,-68.0,794.0,256.0,137.0,209.0,-1269.0,-279.0
46.0,-260.0,-64.0,605.0,284.0,218.0,177.0,-1078.0,-231.0
41.0,-209.0,-57.0,416.0,295.0,269.0,128.0,-874.0,-209.0
9.0,-163.0,-57.0,221.0,305.0,283.0,11.0,-681.0,-207.0
-16.0,-110.0,-62.0,4.0,322.0,284.0,-68.0,-514.0,-250.0
-48.0,-64.0,-70.0,-256.0,334.0,253.0,-172.0,-346.0,-250.0
-60.0,-30.0,-63.0,-538.0,300.0,230.0,-237.0,-164.0,-261.0
-83.0,4.0,-81.0,-772.0,204.0,225.0,-314.0,-35.0,-319.0
-92.0,28.0,-107.0,-963.0,66.0,245.0,-366.0,65.0,-434.0
-114.0,65.0,-101.0,-1132.0,-90.0,289.0,-444.0,219.0,-430.0
-124.0,94.0,-95.0,-1186.0,-260.0,360.0,-489.0,339.0,-407.0
-116.0,122.0,-85.0,-1132.0,-424.0,445.0,-482.0,482.0,-353.0
-105.0,151.0,-63.0,-972.0,-558.0,545.0,-452.0,646.0,-245.0
-67.0,165.0,-48.0,-679.0,-635.0,636.0,-285.0,688.0,-199.0
-36.0,176.0,-46.0,-352.0,-664.0,684.0,-141.0,696.0,-169.0
0.0,163.0,-19.0,-57.0,-669.0,684.0,-36.0,671.0,-98.0
12.0,146.0,-2.0,194.0,-653.0,663.0,25.0,583.0,-18.0
35.0,111.0,10.0,400.0,-607.0,640.0,93.0,429.0,36.0
46.0,66.0,18.0,535.0,-525.0,601.0,136.0,243.0,75.0
47.0,25.0,14.0,585.0,-422.0,515.0,141.0,92.0,77.0
48.0,-1.0,10.0,570.0,-333.0,394.0,146.0,-36.0,49.0
37.0,-35.0,5.0,507.0,-282.0,251.0,117.0,-153.0,18.0
30.0,-52.0,1.0,433.0,-277.0,131.0,88.0,-232.0,-3.0
23.0,-68.0,-6.0,367.0,-302.0,63.0,71.0,-283.0,-26.0
17.0,-76.0,-10.0,310.0,-328.0,46.0,39.0,-325.0,-35.0
11.0,-82.0,-13.0,255.0,-334.0,59.0,2.0,-337.0,-28.0
-1.0,-69.0,-7.0,198.0,-313.0,78.0,-52.0,-304.0,-11.0
-12.0,-56.0,0.0,140.0,-269.0,98.0,-77.0,-258.0,-3.0
1.0,-37.0,-1.0,85.0,-211.0,108.0,-36.0,-188.0,8.0
12.0,-11.0,1.0,27.0,-145.0,104.0,4.0,-107.0,7.0
24.0,2.0,0.0,-35.0,-77.0,103.0,59.0,-17.0,9.0
34.0,27.0,2.0,-104.0,-18.0,115.0,103.0,62.0,6.0
44.0,50.0,1.0,-167.0,20.0,131.0,138.0,170.0,14.0
54.0,66.0,2.0,-218.0,44.0,161.0,164.0,244.0,10.0
58.0,82.0,-3.0,-261.0,57.0,201.0,193.0,300.0,0.0
64.0,88.0,-5.0,-297.0,73.0,250.0,214.0,325.0,-20.0
66.0,85.0,-9.0,-328.0,90.0,295.0,222.0,340.0,-42.0
65.0,92.0,-16.0,-347.0,115.0,338.0,219.0,335.0,-55.0
65.0,90.0,-15.0,-361.0,153.0,380.0,223.0,334.0,-59.0
63.0,90.0,-14.0,-374.0,208.0,412.0,202.0,330.0,-64.0
62.0,87.0,-16.0,-376.0,271.0,441.0,184.0,330.0,-58.0
55.0,81.0,-15.0,-370.0,338.0,467.0,170.0,321.0,-71.0
47.0,79.0,-23.0,-366.0,407.0,484.0,147.0,293.0,-102.0
35.0,73.0,-34.0,-372.0,475.0,491.0,111.0,273.0,-124.0
34.0,66.0,-36.0,-398.0,545.0,486.0,85.0,235.0,-140.0
24.0,55.0,-35.0,-443.0,621.0,475.0,61.0,192.0,-144.0
14.0,45.0,-31.0,-501.0,697.0,454.0,27.0,159.0,-141.0
9.0,30.0,-20.0,-556.0,759.0,434.0,9.0,121.0,-102.0
2.0,19.0,-16.0,-590.0,801.0,413.0,-13.0,80.0,-72.0
2.0,12.0,-11.0,-599.0,821.0,390.0,-23.0,30.0,-50.0
0.0,0.0,-6.0,-579.0,822.0,368.0,-23.0,-6.0,-28.0
0.0,-4.0,-1.0,-537.0,808.0,353.0,-23.0,-22.0,-2.0
3.0,-12.0,0.0,-477.0,775.0,350.0,-10.0,-53.0,4.0
13.0,-24.0,6.0,-416.0,727.0,345.0,23.0,-95.0,22.0
18.0,-29.0,6.0,-347.0,665.0,331.0,48.0,-108.0,28.0
21.0,-24.0,6.0,-286.0,594.0,314.0,65.0,-117.0,41.0
24.0,-25.0,6.0,-225.0,524.0,307.0,80.0,-111.0,32.0
33.0,-26.0,2.0,-169.0,460.0,300.0,97.0,-107.0,29.0
31.0,-23.0,10.0,-128.0,417.0,292.0,92.0,-92.0,28.0
27.0,-20.0,5.0,-96.0,390.0,291.0,82.0,-95.0,31.0
19.0,-23.0,-2.0,-73.0,366.0,281.0,42.0,-105.0,0.0
2.0,-33.0,-29.0,-34.0,329.0,263.0,-7.0,-119.0,-89.0
6.0,-51.0,-65.0,43.0,292.0,250.0,-2.0,-192.0,-240.0
20.0,-61.0,-113.0,144.0,300.0,248.0,56.0,-256.0,-446.0
18.0,-66.0,-153.0,221.0,392.0,232.0,53.0,-281.0,-612.0
13.0,-85.0,-185.0,258.0,510.0,200.0,49.0,-353.0,-738.0
-12.0,-118.0,-195.0,249.0,595.0,144.0,-41.0,-458.0,-793.0
-38.0,-167.0,-213.0,234.0,673.0,92.0,-152.0,-654.0,-880.0
-71.0,-204.0,-217.0,198.0,766.0,54.0,-284.0,-853.0,-903.0
-95.0,-264.0,-221.0,124.0,842.0,41.0,-375.0,-1091.0,-915.0
-121.0,-341.0,-235.0,-58.0,865.0,60.0,-480.0,-1405.0,-949.0
-129.0,-447.0,-174.0,-450.0,829.0,129.0,-519.0,-1803.0,-786.0
-138.0,-534.0,-120.0,-970.0,738.0,201.0,-532.0,-2236.0,-391.0
-164.0,-639.0,-64.0,-1477.0,564.0,269.0,-650.0,-2707.0,-224.0
-205.0,-716.0,-90.0,-1911.0,280.0,326.0,-801.0,-2981.0,-365.0
-249.0,-785.0,-209.0,-2295.0,-59.0,399.0,-968.0,-3255.0,-823.0
-255.0,-857.0,-310.0,-2622.0,-331.0,520.0,-1011.0,-3480.0,-1247.0
-210.0,-896.0,-394.0,-2737.0,-473.0,794.0,-754.0,-3635.0,-1632.0
-29.0,-901.0,-487.0,-2605.0,-518.0,1222.0,-20.0,-3590.0,-1993.0
142.0,-833.0,-576.0,-2244.0,-401.0,1586.0,574.0,-3361.0,-2357.0
320.0,-884.0,-563.0,-1840.0,-58.0,1737.0,1241.0,-3496.0,-2307.0
393.0,-983.0,-487.0,-1476.0,301.0,1419.0,1614.0,-3840.0,-1924.0
391.0,-1222.0,-341.0,-1243.0,508.0,615.0,1551.0,-4900.0,-1290.0
58.0,-1169.0,-61.0,-753.0,538.0,-201.0,221.0,-4510.0,-231.0
-99.0,-1076.0,-24.0,776.0,570.0,-173.0,-374.0,-4167.0,-32.0
-103.0,-922.0,-74.0,2593.0,534.0,201.0,-414.0,-3705.0,-226.0
-72.0,-746.0,-115.0,3919.0,417.0,370.0,-306.0,-3126.0,-378.0
-48.0,-616.0,-126.0,4571.0,277.0,277.0,-170.0,-2545.0,-467.0
-25.0,-456.0,-125.0,4626.0,141.0,72.0,-94.0,-1969.0,-473.0
-24.0,-330.0,-116.0,4248.0,25.0,-110.0,-94.0,-1488.0,-441.0
-18.0,-242.0,-106.0,3656.0,-32.0,-211.0,-92.0,-1145.0,-417.0
-27.0,-193.0,-93.0,2979.0,-26.0,-245.0,-128.0,-890.0,-358.0
-28.0,-153.0,-93.0,2346.0,11.0,-189.0,-141.0,-711.0,-366.0
-15.0,-144.0,-95.0,1799.0,68.0,-57.0,-101.0,-660.0,-381.0
16.0,-163.0,-93.0,1317.0,136.0,52.0,43.0,-721.0,-371.0
32.0,-175.0,-75.0,894.0,222.0,39.0,93.0,-765.0,-303.0
35.0,-179.0,-64.0,537.0,305.0,-67.0,114.0,-781.0,-245.0
35.0,-188.0,-67.0,248.0,374.0,-186.0,117.0,-799.0,-249.0
32.0,-187.0,-76.0,-5.0,434.0,-284.0,111.0,-800.0,-290.0
28.0,-185.0,-91.0,-236.0,482.0,-346.0,81.0,-781.0,-341.0
12.0,-175.0,-97.0,-437.0,519.0,-377.0,43.0,-746.0,-373.0
6.0,-174.0,-99.0,-594.0,534.0,-393.0,6.0,-710.0,-410.0
0.0,-167.0,-104.0,-689.0,528.0,-396.0,-19.0,-695.0,-400.0
-10.0,-169.0,-96.0,-712.0,498.0,-396.0,-53.0,-692.0,-386.0
-32.0,-174.0,-88.0,-662.0,449.0,-400.0,-124.0,-700.0,-367.0
-57.0,-183.0,-91.0,-550.0,394.0,-399.0,-211.0,-722.0,-352.0
-70.0,-184.0,-87.0,-402.0,330.0,-395.0,-281.0,-737.0,-349.0
-83.0,-183.0,-86.0,-241.0,260.0,-387.0,-344.0,-740.0,-334.0
-96.0,-181.0,-84.0,-77.0,182.0,-378.0,-381.0,-734.0,-330.0
-100.0,-176.0,-80.0,83.0,94.0,-369.0,-399.0,-710.0,-321.0
-103.0,-171.0,-78.0,238.0,-5.0,-355.0,-414.0,-684.0,-301.0
-103.0,-153.0,-68.0,382.0,-105.0,-331.0,-412.0,-634.0,-269.0
-90.0,-140.0,-57.0,512.0,-201.0,-301.0,-380.0,-587.0,-228.0
-80.0,-129.0,-49.0,622.0,-286.0,-273.0,-356.0,-534.0,-196.0
-79.0,-120.0,-41.0,703.0,-354.0,-252.0,-323.0,-498.0,-165.0
-70.0,-114.0,-40.0,752.0,-405.0,-231.0,-294.0,-468.0,-146.0
-59.0,-105.0,-34.0,761.0,-453.0,-223.0,-261.0,-441.0,-131.0
-57.0,-93.0,-36.0,726.0,-503.0,-225.0,-229.0,-414.0,-134.0
-48.0,-88.0,-38.0,659.0,-556.0,-244.0,-204.0,-368.0,-143.0
-40.0,-73.0,-35.0,568.0,-609.0,-269.0,-182.0,-333.0,-145.0
-33.0,-68.0,-41.0,462.0,-661.0,-284.0,-124.0,-321.0,-169.0
-13.0,-67.0,-49.0,332.0,-702.0,-307.0,-68.0,-314.0,-198.0
7.0,-73.0,-57.0,174.0,-725.0,-341.0,-7.0,-318.0,-220.0
11.0,-74.0,-65.0,-1.0,-731.0,-376.0,22.0,-337.0,-259.0
29.0,-81.0,-73.0,-192.0,-722.0,-400.0,81.0,-364.0,-281.0
35.0,-92.0,-79.0,-378.0,-694.0,-423.0,112.0,-408.0,-301.0
41.0,-103.0,-80.0,-542.0,-656.0,-430.0,128.0,-441.0,-316.0
43.0,-115.0,-83.0,-672.0,-616.0,-436.0,140.0,-481.0,-328.0
43.0,-128.0,-85.0,-761.0,-579.0,-434.0,145.0,-522.0,-341.0
47.0,-139.0,-91.0,-813.0,-548.0,-429.0,157.0,-582.0,-349.0
45.0,-157.0,-94.0,-839.0,-530.0,-423.0,164.0,-645.0,-365.0
46.0,-172.0,-102.0,-848.0,-521.0,-410.0,176.0,-707.0,-390.0
