acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-239.0,-72.0,28.0,31.0,-5.0,6.0,-972.0,-279.0
3.0,-236.0,-70.0,23.0,33.0,-5.0,1.0,-970.0,-274.0
6.0,-235.0,-73.0,17.0,34.0,-3.0,6.0,-974.0,-277.0
5.0,-237.0,-73.0,11.0,33.0,-3.0,1.0,-974.0,-272.0
4.0,-236.0,-73.0,7.0,32.0,-3.0,4.0,-967.0,-274.0
3.0,-238.0,-76.0,2.0,31.0,-4.0,9.0,-972.0,-282.0
3.0,-237.0,-69.0,-1.0,30.0,-4.0,7.0,-976.0,-279.0
5.0,-241.0,-72.0,-6.0,29.0,-3.0,6.0,-966.0,-279.0
5.0,-239.0,-74.0,-8.0,27.0,-4.0,7.0,-969.0,-287.0
6.0,-238.0,-73.0,-12.0,26.0,-4.0,4.0,-971.0,-282.0
5.0,-237.0,-74.0,-15.0,26.0,-6.0,10.0,-975.0,-278.0
5.0,-233.0,-71.0,-16.0,25.0,-7.0,10.0,-978.0,-279.0
1.0,-236.0,-72.0,-16.0,24.0,-9.0,8.0,-983.0,-280.0
4.0,-239.0,-67.0,-15.0,22.0,-8.0,12.0,-976.0,-278.0
5.0,-239.0,-74.0,-14.0,23.0,-10.0,4.0,-975.0,-277.0
3.0,-239.0,-75.0,-12.0,21.0,-10.0,7.0,-976.0,-278.0
2.0,-238.0,-70.0,-9.0,20.0,-11.0,5.0,-977.0,-276.0
5.0,-239.0,-77.0,-8.0,20.0,-13.0,6.0,-971.0,-278.0
3.0,-234.0,-72.0,-6.0,21.0,-14.0,9.0,-975.0,-279.0
3.0,-237.0,-69.0,-4.0,21.0,-16.0,7.0,-971.0,-270.0
3.0,-235.0,-69.0,-6.0,20.0,-19.0,10.0,-968.0,-268.0
4.0,-234.0,-71.0,-7.0,19.0,-18.0,4.0,-974.0,-278.0
6.0,-237.0,-76.0,-9.0,20.0,-17.0,6.0,-978.0,-272.0
2.0,-242.0,-68.0,-10.0,21.0,-15.0,10.0,-971.0,-275.0
5.0,-236.0,-73.0,-11.0,20.0,-14.0,8.0,-976.0,-278.0
3.0,-237.0,-67.0,-11.0,20.0,-14.0,8.0,-979.0,-278.0
6.0,-238.0,-72.0,-8.0,21.0,-12.0,8.0,-979.0,-278.0
4.0,-240.0,-75.0,-8.0,19.0,-10.0,9.0,-978.0,-283.0
7.0,-239.0,-71.0,-9.0,20.0,-5.0,8.0,-979.0,-280.0
4.0,-238.0,-71.0,-7.0,20.0,-3.0,9.0,-982.0,-277.0
3.0,-239.0,-72.0,-2.0,20.0,-2.0,10.0,-985.0,-279.0
7.0,-235.0,-73.0,1.0,20.0,1.0,9.0,-984.0,-280.0
5.0,-240.0,-76.0,5.0,19.0,2.0,6.0,-977.0,-282.0
7.0,-240.0,-72.0,7.0,18.0,1.0,14.0,-980.0,-288.0
5.0,-235.0,-78.0,8.0,18.0,0.0,7.0,-974.0,-285.0
3.0,-237.0,-81.0,7.0,17.0,-1.0,10.0,-972.0,-292.0
2.0,-236.0,-75.0,2.0,16.0,0.0,9.0,-975.0,-289.0
6.0,-240.0,-78.0,-2.0,15.0,-2.0,12.0,-976.0,-292.0
6.0,-236.0,-76.0,-8.0,14.0,-2.0,10.0,-970.0,-289.0
6.0,-239.0,-77.0,-11.0,15.0,-3.0,11.0,-975.0,-295.0
4.0,-237.0,-75.0,-12.0,16.0,-3.0,7.0,-977.0,-294.0
4.0,-239.0,-77.0,-13.0,17.0,-2.0,8.0,-977.0,-288.0
5.0,-235.0,-72.0,-13.0,18.0,-4.0,16.0,-973.0,-282.0
5.0,-238.0,-78.0,-12.0,19.0,-3.0,6.0,-972.0,-286.0
9.0,-237.0,-75.0,-9.0,21.0,-2.0,6.0,-974.0,-288.0
4.0,-238.0,-73.0,-4.0,23.0,-2.0,9.0,-973.0,-289.0
5.0,-239.0,-78.0,3.0,24.0,-2.0,11.0,-975.0,-287.0
4.0,-238.0,-73.0,11.0,23.0,-2.0,12.0,-980.0,-293.0
7.0,-236.0,-80.0,19.0,23.0,-4.0,12.0,-977.0,-296.0
6.0,-235.0,-79.0,25.0,22.0,-4.0,3.0,-973.0,-298.0
6.0,-239.0,-79.0,30.0,20.0,-4.0,11.0,-977.0,-303.0
6.0,-236.0,-80.0,31.0,19.0,-5.0,9.0,-974.0,-303.0
3.0,-237.0,-80.0,27.0,17.0,-7.0,10.0,-974.0,-303.0
5.0,-236.0,-79.0,23.0,16.0,-6.0,10.0,-975.0,-301.0
4.0,-241.0,-78.0,18.0,15.0,-7.0,8.0,-973.0,-301.0
5.0,-234.0,-79.0,13.0,15.0,-5.0,6.0,-976.0,-292.0
3.0,-237.0,-73.0,11.0,14.0,-2.0,8.0,-971.0,-289.0
2.0,-236.0,-80.0,10.0,11.0,-3.0,6.0,-973.0,-294.0
7.0,-234.0,-67.0,10.0,12.0,-2.0,5.0,-976.0,-291.0
1.0,-233.0,-77.0,10.0,13.0,-3.0,6.0,-965.0,-292.0
4.0,-238.0,-75.0,12.0,12.0,-4.0,0.0,-971.0,-292.0
6.0,-236.0,-77.0,13.0,12.0,-5.0,-2.0,-963.0,-285.0
1.0,-234.0,-77.0,12.0,14.0,-5.0,2.0,-964.0,-293.0
5.0,-241.0,-77.0,12.0,15.0,-5.0,5.0,-971.0,-286.0
4.0,-232.0,-79.0,11.0,15.0,-5.0,-1.0,-970.0,-294.0
8.0,-241.0,-76.0,11.0,15.0,-5.0,-2.0,-973.0,-296.0
4.0,-235.0,-76.0,10.0,13.0,-7.0,6.0,-976.0,-292.0
8.0,-238.0,-74.0,12.0,14.0,-7.0,4.0,-971.0,-299.0
7.0,-234.0,-82.0,12.0,14.0,-7.0,7.0,-973.0,-296.0
4.0,-242.0,-75.0,13.0,15.0,-5.0,4.0,-968.0,-296.0
1.0,-235.0,-75.0,13.0,15.0,-5.0,7.0,-976.0,-300.0
5.0,-239.0,-77.0,12.0,13.0,-4.0,4.0,-974.0,-300.0
4.0,-236.0,-77.0,10.0,12.0,-8.0,1.0,-976.0,-293.0
2.0,-238.0,-77.0,11.0,13.0,-7.0,3.0,-976.0,-297.0
5.0,-240.0,-78.0,11.0,13.0,-6.0,3.0,-972.0,-295.0
2.0,-236.0,-78.0,10.0,12.0,-7.0,6.0,-971.0,-296.0
6.0,-239.0,-76.0,10.0,13.0,-6.0,2.0,-973.0,-297.0
2.0,-236.0,-80.0,9.0,12.0,-8.0,3.0,-967.0,-289.0
4.0,-237.0,-79.0,14.0,14.0,-9.0,-1.0,-966.0,-288.0
3.0,-238.0,-71.0,16.0,15.0,-8.0,0.0,-970.0,-290.0
3.0,-236.0,-74.0,20.0,17.0,-6.0,1.0,-970.0,-286.0
3.0,-235.0,-75.0,25.0,17.0,-6.0,0.0,-975.0,-292.0
5.0,-240.0,-76.0,29.0,16.0,-6.0,-2.0,-968.0,-291.0
4.0,-238.0,-74.0,32.0,16.0,-6.0,6.0,-972.0,-293.0
2.0,-235.0,-75.0,32.0,16.0,-3.0,1.0,-971.0,-296.0
1.0,-235.0,-77.0,32.0,17.0,-3.0,-2.0,-972.0,-294.0
3.0,-235.0,-76.0,28.0,18.0,-3.0,5.0,-968.0,-299.0
2.0,-240.0,-76.0,22.0,17.0,-3.0,4.0,-971.0,-297.0
2.0,-234.0,-79.0,16.0,16.0,-6.0,2.0,-969.0,-297.0
2.0,-231.0,-74.0,10.0,15.0,-5.0,3.0,-965.0,-297.0
3.0,-235.0,-74.0,5.0,15.0,-3.0,1.0,-965.0,-291.0
6.0,-238.0,-78.0,1.0,13.0,-4.0,0.0,-967.0,-302.0
2.0,-235.0,-69.0,-2.0,12.0,-5.0,5.0,-972.0,-291.0
2.0,-233.0,-79.0,-4.0,12.0,-5.0,4.0,-962.0,-298.0
2.0,-234.0,-75.0,-5.0,12.0,-5.0,2.0,-961.0,-296.0
4.0,-232.0,-75.0,-5.0,12.0,-4.0,0.0,-964.0,-287.0
5.0,-236.0,-77.0,-4.0,11.0,-5.0,1.0,-969.0,-289.0
2.0,-235.0,-81.0,-4.0,10.0,-7.0,1.0,-967.0,-293.0
1.0,-235.0,-76.0,-7.0,11.0,-7.0,7.0,-969.0,-301.0
4.0,-235.0,-78.0,-7.0,11.0,-7.0,-3.0,-978.0,-300.0
3.0,-238.0,-81.0,-8.0,12.0,-7.0,0.0,-976.0,-300.0
4.0,-233.0,-78.0,-9.0,10.0,-8.0,-1.0,-971.0,-302.0
3.0,-237.0,-76.0,-9.0,10.0,-8.0,3.0,-977.0,-310.0
2.0,-236.0,-80.0,-7.0,10.0,-8.0,-1.0,-969.0,-306.0
4.0,-240.0,-78.0,-6.0,9.0,-8.0,-4.0,-967.0,-310.0
3.0,-236.0,-83.0,-2.0,8.0,-10.0,3.0,-975.0,-311.0
2.0,-235.0,-79.0,0.0,9.0,-9.0,2.0,-972.0,-313.0
1.0,-235.0,-78.0,2.0,10.0,-9.0,4.0,-972.0,-305.0
3.0,-237.0,-76.0,2.0,10.0,-10.0,-1.0,-968.0,-309.0
1.0,-234.0,-78.0,2.0,10.0,-11.0,0.0,-966.0,-304.0
6.0,-239.0,-74.0,2.0,12.0,-10.0,-1.0,-964.0,-298.0
4.0,-241.0,-75.0,0.0,11.0,-9.0,-1.0,-969.0,-303.0
-2.0,-230.0,-86.0,-3.0,11.0,-13.0,-3.0,-961.0,-302.0
3.0,-235.0,-76.0,-4.0,15.0,-9.0,-1.0,-962.0,-302.0
3.0,-238.0,-76.0,-2.0,17.0,-7.0,-5.0,-965.0,-300.0
3.0,-233.0,-75.0,1.0,16.0,-5.0,0.0,-963.0,-302.0
4.0,-238.0,-79.0,6.0,17.0,-5.0,0.0,-969.0,-300.0
4.0,-234.0,-77.0,12.0,17.0,-5.0,6.0,-966.0,-302.0
3.0,-234.0,-79.0,18.0,16.0,-6.0,0.0,-965.0,-298.0
5.0,-235.0,-77.0,18.0,16.0,-4.0,7.0,-965.0,-305.0
4.0,-235.0,-82.0,15.0,17.0,-5.0,2.0,-971.0,-303.0
4.0,-238.0,-79.0,11.0,15.0,-9.0,5.0,-961.0,-302.0
7.0,-233.0,-78.0,6.0,16.0,-9.0,0.0,-961.0,-301.0
5.0,-234.0,-85.0,2.0,16.0,-8.0,0.0,-957.0,-306.0
2.0,-236.0,-77.0,-4.0,14.0,-9.0,2.0,-961.0,-300.0
3.0,-233.0,-80.0,-10.0,14.0,-9.0,4.0,-963.0,-303.0
4.0,-234.0,-81.0,-17.0,15.0,-10.0,-1.0,-961.0,-304.0
4.0,-233.0,-83.0,-24.0,14.0,-10.0,7.0,-959.0,-303.0
5.0,-235.0,-75.0,-28.0,13.0,-11.0,1.0,-966.0,-309.0
4.0,-235.0,-76.0,-32.0,14.0,-13.0,4.0,-959.0,-305.0
2.0,-231.0,-79.0,-32.0,14.0,-12.0,4.0,-964.0,-312.0
5.0,-230.0,-82.0,-31.0,13.0,-14.0,4.0,-966.0,-310.0
5.0,-234.0,-78.0,-32.0,14.0,-12.0,5.0,-966.0,-307.0
5.0,-241.0,-70.0,-33.0,12.0,-14.0,3.0,-967.0,-314.0
3.0,-235.0,-82.0,-36.0,13.0,-12.0,5.0,-965.0,-319.0
4.0,-236.0,-81.0,-36.0,11.0,-10.0,9.0,-967.0,-314.0
2.0,-235.0,-81.0,-38.0,11.0,-8.0,4.0,-978.0,-307.0
6.0,-236.0,-78.0,-39.0,10.0,-10.0,7.0,-972.0,-312.0
2.0,-238.0,-82.0,-40.0,8.0,-9.0,5.0,-970.0,-320.0
1.0,-234.0,-80.0,-35.0,8.0,-8.0,2.0,-971.0,-313.0
3.0,-237.0,-81.0,-28.0,8.0,-9.0,-3.0,-976.0,-317.0
5.0,-241.0,-80.0,-20.0,7.0,-11.0,7.0,-972.0,-317.0
0.0,-236.0,-82.0,-8.0,8.0,-10.0,4.0,-976.0,-326.0
3.0,-237.0,-87.0,4.0,8.0,-10.0,6.0,-967.0,-323.0
5.0,-231.0,-85.0,12.0,9.0,-11.0,-1.0,-967.0,-318.0
4.0,-238.0,-80.0,20.0,10.0,-10.0,-1.0,-968.0,-319.0
4.0,-238.0,-83.0,25.0,11.0,-11.0,0.0,-971.0,-316.0
4.0,-237.0,-81.0,28.0,11.0,-13.0,1.0,-972.0,-320.0
4.0,-236.0,-82.0,30.0,13.0,-15.0,0.0,-966.0,-322.0
0.0,-234.0,-78.0,30.0,13.0,-13.0,3.0,-967.0,-317.0
2.0,-235.0,-81.0,28.0,13.0,-13.0,8.0,-965.0,-321.0
4.0,-239.0,-81.0,29.0,13.0,-14.0,3.0,-964.0,-323.0
4.0,-236.0,-81.0,29.0,14.0,-14.0,5.0,-963.0,-313.0
4.0,-236.0,-84.0,30.0,15.0,-16.0,5.0,-962.0,-311.0
4.0,-236.0,-83.0,31.0,13.0,-15.0,9.0,-961.0,-318.0
5.0,-241.0,-77.0,30.0,12.0,-16.0,3.0,-961.0,-316.0
5.0,-236.0,-82.0,31.0,11.0,-13.0,8.0,-966.0,-320.0
5.0,-239.0,-79.0,31.0,10.0,-15.0,5.0,-961.0,-320.0
4.0,-237.0,-81.0,31.0,8.0,-14.0,7.0,-967.0,-314.0
4.0,-233.0,-83.0,32.0,9.0,-18.0,9.0,-958.0,-316.0
4.0,-232.0,-81.0,32.0,10.0,-17.0,12.0,-962.0,-311.0
2.0,-236.0,-79.0,34.0,9.0,-15.0,4.0,-959.0,-319.0
7.0,-237.0,-84.0,37.0,9.0,-14.0,3.0,-965.0,-317.0
7.0,-238.0,-84.0,40.0,10.0,-15.0,4.0,-960.0,-315.0
5.0,-237.0,-80.0,45.0,9.0,-13.0,5.0,-967.0,-315.0
4.0,-239.0,-86.0,51.0,9.0,-13.0,3.0,-966.0,-318.0
6.0,-232.0,-87.0,55.0,9.0,-13.0,8.0,-963.0,-317.0
2.0,-234.0,-82.0,59.0,10.0,-11.0,6.0,-962.0,-325.0
4.0,-235.0,-84.0,62.0,8.0,-13.0,2.0,-961.0,-323.0
1.0,-236.0,-82.0,64.0,8.0,-14.0,1.0,-967.0,-325.0
2.0,-234.0,-82.0,64.0,8.0,-13.0,1.0,-962.0,-330.0
4.0,-236.0,-85.0,63.0,8.0,-15.0,4.0,-964.0,-324.0
5.0,-236.0,-82.0,62.0,7.0,-16.0,2.0,-961.0,-329.0
6.0,-234.0,-86.0,62.0,8.0,-18.0,4.0,-961.0,-326.0
5.0,-234.0,-83.0,62.0,7.0,-19.0,4.0,-958.0,-323.0
3.0,-236.0,-84.0,63.0,6.0,-18.0,0.0,-960.0,-325.0
2.0,-231.0,-85.0,64.0,6.0,-17.0,8.0,-958.0,-323.0
2.0,-232.0,-85.0,63.0,6.0,-18.0,0.0,-958.0,-321.0
3.0,-234.0,-85.0,63.0,5.0,-18.0,3.0,-961.0,-328.0
2.0,-234.0,-81.0,64.0,6.0,-19.0,3.0,-959.0,-324.0
2.0,-233.0,-80.0,66.0,6.0,-17.0,7.0,-965.0,-324.0
3.0,-232.0,-85.0,68.0,7.0,-16.0,3.0,-960.0,-323.0
5.0,-236.0,-84.0,69.0,8.0,-16.0,5.0,-964.0,-321.0
1.0,-233.0,-82.0,69.0,7.0,-15.0,3.0,-958.0,-331.0
5.0,-232.0,-82.0,69.0,7.0,-13.0,1.0,-960.0,-327.0
2.0,-236.0,-80.0,69.0,7.0,-13.0,6.0,-962.0,-320.0
1.0,-234.0,-88.0,68.0,8.0,-14.0,0.0,-960.0,-321.0
4.0,-230.0,-86.0,67.0,8.0,-14.0,7.0,-962.0,-324.0
5.0,-239.0,-75.0,66.0,7.0,-14.0,7.0,-963.0,-324.0
3.0,-232.0,-83.0,66.0,5.0,-15.0,5.0,-961.0,-325.0
3.0,-235.0,-82.0,63.0,7.0,-14.0,4.0,-961.0,-322.0
4.0,-233.0,-81.0,64.0,6.0,-16.0,2.0,-959.0,-325.0
5.0,-238.0,-81.0,65.0,4.0,-17.0,7.0,-962.0,-322.0
5.0,-233.0,-79.0,66.0,6.0,-18.0,4.0,-967.0,-324.0
2.0,-236.0,-83.0,66.0,6.0,-20.0,4.0,-964.0,-319.0
8.0,-235.0,-81.0,69.0,6.0,-20.0,3.0,-971.0,-316.0
4.0,-237.0,-77.0,70.0,8.0,-19.0,8.0,-968.0,-318.0
5.0,-237.0,-82.0,72.0,8.0,-18.0,5.0,-970.0,-311.0
2.0,-236.0,-82.0,76.0,9.0,-18.0,5.0,-962.0,-317.0
5.0,-236.0,-90.0,77.0,10.0,-19.0,3.0,-964.0,-307.0
2.0,-236.0,-81.0,78.0,12.0,-19.0,6.0,-961.0,-309.0
6.0,-237.0,-84.0,79.0,13.0,-16.0,6.0,-965.0,-317.0
3.0,-232.0,-77.0,79.0,13.0,-16.0,4.0,-970.0,-315.0
2.0,-233.0,-78.0,77.0,13.0,-13.0,3.0,-962.0,-305.0
5.0,-233.0,-77.0,76.0,14.0,-14.0,5.0,-963.0,-311.0
4.0,-234.0,-78.0,74.0,16.0,-14.0,4.0,-964.0,-306.0
2.0,-236.0,-80.0,74.0,16.0,-16.0,5.0,-967.0,-314.0
1.0,-235.0,-81.0,74.0,14.0,-16.0,8.0,-963.0,-320.0
6.0,-235.0,-77.0,74.0,13.0,-16.0,4.0,-964.0,-313.0
4.0,-236.0,-78.0,76.0,13.0,-13.0,3.0,-964.0,-318.0
3.0,-232.0,-80.0,75.0,12.0,-15.0,4.0,-967.0,-319.0
3.0,-233.0,-81.0,74.0,12.0,-16.0,7.0,-967.0,-319.0
4.0,-236.0,-83.0,75.0,10.0,-16.0,7.0,-966.0,-314.0
2.0,-236.0,-78.0,73.0,10.0,-16.0,8.0,-956.0,-310.0
5.0,-233.0,-80.0,72.0,9.0,-14.0,5.0,-955.0,-314.0
8.0,-237.0,-78.0,71.0,9.0,-14.0,4.0,-955.0,-305.0
4.0,-236.0,-75.0,69.0,10.0,-15.0,5.0,-963.0,-303.0
6.0,-238.0,-80.0,67.0,11.0,-16.0,4.0,-963.0,-303.0
3.0,-234.0,-80.0,66.0,11.0,-17.0,9.0,-966.0,-303.0
4.0,-239.0,-79.0,66.0,12.0,-16.0,13.0,-970.0,-309.0
6.0,-240.0,-78.0,69.0,13.0,-16.0,9.0,-969.0,-312.0
2.0,-238.0,-82.0,74.0,12.0,-15.0,12.0,-969.0,-309.0
6.0,-235.0,-82.0,77.0,12.0,-16.0,5.0,-971.0,-311.0
3.0,-238.0,-82.0,80.0,12.0,-14.0,7.0,-963.0,-315.0
5.0,-239.0,-81.0,84.0,12.0,-15.0,5.0,-969.0,-322.0
6.0,-233.0,-83.0,86.0,12.0,-14.0,8.0,-967.0,-320.0
6.0,-237.0,-83.0,86.0,13.0,-14.0,8.0,-966.0,-309.0
6.0,-235.0,-84.0,86.0,12.0,-13.0,9.0,-965.0,-305.0
4.0,-234.0,-76.0,84.0,14.0,-11.0,4.0,-963.0,-307.0
6.0,-238.0,-79.0,82.0,15.0,-12.0,7.0,-969.0,-307.0
4.0,-234.0,-75.0,82.0,15.0,-12.0,7.0,-971.0,-305.0
3.0,-234.0,-78.0,82.0,17.0,-13.0,2.0,-971.0,-308.0
7.0,-237.0,-79.0,84.0,16.0,-13.0,-4.0,-966.0,-302.0
3.0,-237.0,-76.0,85.0,18.0,-13.0,3.0,-966.0,-298.0
6.0,-237.0,-77.0,88.0,20.0,-13.0,4.0,-966.0,-294.0
3.0,-236.0,-76.0,92.0,21.0,-14.0,5.0,-967.0,-299.0
4.0,-235.0,-75.0,94.0,23.0,-12.0,5.0,-968.0,-291.0
3.0,-236.0,-75.0,93.0,22.0,-13.0,2.0,-962.0,-300.0
3.0,-232.0,-77.0,91.0,21.0,-14.0,9.0,-964.0,-300.0
3.0,-238.0,-75.0,89.0,20.0,-14.0,9.0,-961.0,-293.0
8.0,-236.0,-78.0,85.0,19.0,-15.0,9.0,-963.0,-295.0
5.0,-232.0,-76.0,78.0,18.0,-15.0,7.0,-962.0,-294.0
4.0,-238.0,-81.0,74.0,18.0,-16.0,5.0,-964.0,-299.0
6.0,-237.0,-77.0,68.0,16.0,-17.0,6.0,-965.0,-299.0
5.0,-234.0,-81.0,66.0,15.0,-18.0,8.0,-964.0,-297.0
4.0,-237.0,-79.0,64.0,15.0,-18.0,9.0,-967.0,-300.0
4.0,-236.0,-81.0,65.0,15.0,-18.0,4.0,-967.0,-303.0
7.0,-237.0,-83.0,65.0,16.0,-16.0,11.0,-967.0,-314.0
6.0,-235.0,-82.0,68.0,16.0,-14.0,11.0,-968.0,-307.0
5.0,-236.0,-84.0,70.0,17.0,-14.0,4.0,-965.0,-309.0
7.0,-238.0,-83.0,73.0,17.0,-14.0,3.0,-967.0,-311.0
3.0,-239.0,-79.0,72.0,16.0,-15.0,7.0,-971.0,-319.0
6.0,-237.0,-82.0,72.0,17.0,-13.0,15.0,-971.0,-316.0
2.0,-244.0,-78.0,76.0,16.0,-13.0,8.0,-964.0,-321.0
5.0,-237.0,-81.0,76.0,15.0,-12.0,9.0,-964.0,-314.0
6.0,-235.0,-81.0,77.0,11.0,-12.0,7.0,-961.0,-314.0
4.0,-233.0,-82.0,75.0,10.0,-13.0,11.0,-963.0,-315.0
6.0,-234.0,-80.0,75.0,11.0,-14.0,9.0,-962.0,-312.0
4.0,-233.0,-77.0,72.0,10.0,-12.0,4.0,-959.0,-305.0
5.0,-234.0,-77.0,69.0,11.0,-11.0,-1.0,-958.0,-311.0
2.0,-233.0,-79.0,66.0,9.0,-12.0,5.0,-953.0,-309.0
5.0,-236.0,-79.0,62.0,9.0,-12.0,5.0,-961.0,-310.0
1.0,-233.0,-77.0,59.0,9.0,-12.0,3.0,-956.0,-304.0
2.0,-229.0,-82.0,57.0,9.0,-12.0,5.0,-958.0,-321.0
9.0,-233.0,-76.0,54.0,10.0,-10.0,0.0,-961.0,-302.0
3.0,-231.0,-79.0,51.0,12.0,-11.0,2.0,-962.0,-310.0
5.0,-233.0,-79.0,51.0,14.0,-10.0,0.0,-962.0,-312.0
5.0,-236.0,-79.0,52.0,14.0,-11.0,7.0,-962.0,-318.0
6.0,-237.0,-83.0,53.0,14.0,-11.0,10.0,-966.0,-320.0
3.0,-237.0,-84.0,55.0,13.0,-8.0,10.0,-966.0,-315.0
4.0,-235.0,-83.0,57.0,14.0,-10.0,6.0,-964.0,-319.0
7.0,-236.0,-83.0,60.0,13.0,-10.0,5.0,-963.0,-319.0
2.0,-234.0,-85.0,62.0,13.0,-10.0,10.0,-962.0,-314.0
5.0,-236.0,-84.0,63.0,10.0,-10.0,2.0,-972.0,-317.0
2.0,-235.0,-82.0,64.0,11.0,-10.0,4.0,-965.0,-304.0
2.0,-230.0,-86.0,64.0,10.0,-10.0,6.0,-966.0,-312.0
4.0,-238.0,-78.0,63.0,9.0,-11.0,1.0,-968.0,-315.0
2.0,-236.0,-79.0,62.0,9.0,-10.0,4.0,-967.0,-307.0
5.0,-235.0,-81.0,60.0,9.0,-11.0,7.0,-972.0,-307.0
3.0,-236.0,-78.0,59.0,10.0,-11.0,7.0,-976.0,-301.0
5.0,-234.0,-77.0,57.0,10.0,-9.0,4.0,-962.0,-305.0
4.0,-236.0,-79.0,57.0,10.0,-8.0,9.0,-964.0,-306.0
4.0,-234.0,-77.0,58.0,10.0,-10.0,1.0,-968.0,-302.0
5.0,-235.0,-81.0,60.0,11.0,-9.0,5.0,-965.0,-301.0
3.0,-235.0,-78.0,61.0,10.0,-8.0,7.0,-970.0,-300.0
3.0,-237.0,-75.0,63.0,11.0,-10.0,2.0,-968.0,-298.0
6.0,-238.0,-78.0,62.0,12.0,-10.0,6.0,-970.0,-302.0
3.0,-234.0,-76.0,63.0,12.0,-8.0,8.0,-965.0,-303.0
3.0,-233.0,-79.0,63.0,13.0,-8.0,8.0,-967.0,-309.0
4.0,-235.0,-76.0,62.0,13.0,-10.0,7.0,-966.0,-299.0
5.0,-236.0,-75.0,59.0,13.0,-7.0,9.0,-963.0,-305.0
3.0,-236.0,-77.0,58.0,12.0,-7.0,6.0,-969.0,-302.0
6.0,-235.0,-82.0,56.0,12.0,-7.0,7.0,-968.0,-301.0
6.0,-239.0,-77.0,54.0,12.0,-6.0,6.0,-966.0,-306.0
4.0,-235.0,-77.0,52.0,12.0,-7.0,8.0,-975.0,-299.0
4.0,-237.0,-80.0,52.0,11.0,-7.0,8.0,-973.0,-305.0
2.0,-237.0,-75.0,52.0,13.0,-7.0,2.0,-970.0,-305.0
0.0,-236.0,-80.0,54.0,13.0,-7.0,5.0,-968.0,-303.0
4.0,-233.0,-79.0,53.0,12.0,-8.0,1.0,-967.0,-301.0
1.0,-235.0,-78.0,54.0,11.0,-9.0,11.0,-965.0,-297.0
5.0,-238.0,-76.0,54.0,11.0,-7.0,4.0,-970.0,-297.0
4.0,-236.0,-77.0,55.0,11.0,-7.0,0.0,-972.0,-305.0
5.0,-234.0,-79.0,57.0,10.0,-8.0,7.0,-967.0,-299.0
3.0,-236.0,-78.0,55.0,10.0,-9.0,5.0,-967.0,-297.0
3.0,-235.0,-79.0,54.0,9.0,-8.0,4.0,-968.0,-300.0
2.0,-235.0,-75.0,52.0,10.0,-9.0,6.0,-970.0,-301.0
7.0,-235.0,-79.0,51.0,9.0,-9.0,5.0,-972.0,-303.0
6.0,-235.0,-76.0,52.0,10.0,-9.0,1.0,-965.0,-303.0
1.0,-232.0,-77.0,51.0,9.0,-8.0,7.0,-968.0,-303.0
5.0,-239.0,-80.0,53.0,10.0,-8.0,6.0,-971.0,-307.0
4.0,-238.0,-76.0,54.0,11.0,-8.0,1.0,-966.0,-303.0
3.0,-232.0,-75.0,55.0,12.0,-10.0,4.0,-968.0,-305.0
2.0,-237.0,-77.0,56.0,11.0,-9.0,6.0,-975.0,-303.0
6.0,-238.0,-78.0,58.0,12.0,-9.0,10.0,-971.0,-303.0
4.0,-236.0,-77.0,59.0,12.0,-8.0,8.0,-966.0,-301.0
5.0,-236.0,-78.0,61.0,13.0,-11.0,6.0,-967.0,-300.0
5.0,-237.0,-80.0,62.0,14.0,-11.0,1.0,-968.0,-302.0
4.0,-233.0,-79.0,60.0,14.0,-12.0,9.0,-971.0,-305.0
3.0,-233.0,-77.0,61.0,14.0,-11.0,1.0,-969.0,-308.0
4.0,-241.0,-72.0,61.0,14.0,-12.0,5.0,-971.0,-310.0
5.0,-237.0,-76.0,63.0,17.0,-12.0,2.0,-975.0,-301.0
6.0,-235.0,-77.0,62.0,16.0,-10.0,5.0,-967.0,-303.0
2.0,-235.0,-80.0,63.0,17.0,-10.0,5.0,-971.0,-298.0
3.0,-234.0,-81.0,63.0,17.0,-9.0,3.0,-965.0,-301.0
3.0,-235.0,-75.0,63.0,17.0,-9.0,2.0,-968.0,-301.0
3.0,-234.0,-79.0,64.0,16.0,-10.0,8.0,-968.0,-300.0
6.0,-234.0,-82.0,64.0,17.0,-9.0,6.0,-961.0,-313.0
4.0,-236.0,-75.0,63.0,16.0,-10.0,3.0,-971.0,-305.0
4.0,-235.0,-74.0,62.0,16.0,-10.0,1.0,-970.0,-302.0
5.0,-234.0,-82.0,62.0,16.0,-11.0,7.0,-966.0,-301.0
5.0,-237.0,-86.0,62.0,14.0,-10.0,9.0,-965.0,-304.0
2.0,-234.0,-79.0,62.0,13.0,-10.0,7.0,-961.0,-302.0
4.0,-234.0,-75.0,63.0,12.0,-9.0,6.0,-963.0,-301.0
3.0,-236.0,-78.0,61.0,12.0,-9.0,7.0,-970.0,-299.0
4.0,-236.0,-78.0,59.0,12.0,-10.0,7.0,-972.0,-299.0
5.0,-239.0,-79.0,56.0,12.0,-8.0,5.0,-975.0,-301.0
3.0,-238.0,-78.0,55.0,11.0,-9.0,7.0,-975.0,-300.0
6.0,-238.0,-80.0,57.0,12.0,-7.0,3.0,-977.0,-302.0
