acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-245.0,-43.0,-1.0,-39.0,114.0,-88.0,-1003.0,-148.0
-15.0,-242.0,-40.0,-3.0,-41.0,115.0,-92.0,-1007.0,-150.0
-18.0,-244.0,-46.0,-4.0,-42.0,120.0,-95.0,-1003.0,-149.0
-17.0,-248.0,-42.0,-3.0,-42.0,124.0,-95.0,-1006.0,-146.0
-21.0,-241.0,-42.0,-5.0,-44.0,126.0,-93.0,-1005.0,-150.0
-20.0,-244.0,-46.0,-6.0,-47.0,130.0,-91.0,-1008.0,-147.0
-19.0,-245.0,-44.0,-8.0,-49.0,133.0,-98.0,-1004.0,-149.0
-28.0,-235.0,-41.0,-9.0,-50.0,135.0,-98.0,-1000.0,-152.0
-19.0,-245.0,-42.0,-11.0,-52.0,139.0,-101.0,-1006.0,-153.0
-23.0,-244.0,-43.0,-11.0,-52.0,142.0,-97.0,-1007.0,-150.0
-19.0,-242.0,-43.0,-15.0,-53.0,147.0,-101.0,-1003.0,-150.0
-20.0,-245.0,-43.0,-18.0,-54.0,151.0,-97.0,-1006.0,-153.0
-18.0,-245.0,-40.0,-22.0,-52.0,154.0,-97.0,-1004.0,-155.0
-22.0,-245.0,-43.0,-30.0,-52.0,156.0,-96.0,-1001.0,-157.0
-19.0,-241.0,-46.0,-37.0,-50.0,157.0,-99.0,-1002.0,-153.0
-22.0,-245.0,-39.0,-45.0,-46.0,160.0,-101.0,-1004.0,-150.0
-22.0,-244.0,-45.0,-52.0,-39.0,162.0,-97.0,-1004.0,-152.0
-19.0,-244.0,-45.0,-56.0,-33.0,167.0,-89.0,-996.0,-155.0
-16.0,-244.0,-40.0,-61.0,-26.0,172.0,-85.0,-1004.0,-152.0
-17.0,-245.0,-42.0,-64.0,-19.0,177.0,-83.0,-1006.0,-149.0
-13.0,-247.0,-40.0,-64.0,-16.0,183.0,-80.0,-1006.0,-150.0
-16.0,-248.0,-40.0,-68.0,-14.0,188.0,-76.0,-1005.0,-149.0
-15.0,-247.0,-44.0,-74.0,-12.0,189.0,-83.0,-1016.0,-144.0
-13.0,-248.0,-41.0,-81.0,-7.0,190.0,-87.0,-1016.0,-146.0
-15.0,-247.0,-41.0,-85.0,-3.0,190.0,-79.0,-1016.0,-149.0
-16.0,-249.0,-43.0,-90.0,5.0,190.0,-83.0,-1021.0,-151.0
-13.0,-251.0,-45.0,-93.0,11.0,190.0,-81.0,-1024.0,-166.0
-16.0,-251.0,-43.0,-95.0,17.0,191.0,-81.0,-1021.0,-147.0
-17.0,-248.0,-45.0,-96.0,22.0,192.0,-86.0,-1015.0,-151.0
-16.0,-250.0,-46.0,-93.0,25.0,195.0,-83.0,-1017.0,-161.0
-17.0,-250.0,-46.0,-87.0,24.0,198.0,-83.0,-1025.0,-162.0
-13.0,-250.0,-42.0,-78.0,24.0,206.0,-85.0,-1021.0,-161.0
-16.0,-252.0,-44.0,-64.0,20.0,215.0,-94.0,-1020.0,-159.0
-15.0,-245.0,-43.0,-51.0,16.0,225.0,-88.0,-1020.0,-165.0
-20.0,-245.0,-40.0,-38.0,12.0,234.0,-91.0,-1017.0,-154.0
-19.0,-247.0,-42.0,-30.0,6.0,245.0,-97.0,-1015.0,-154.0
-17.0,-247.0,-44.0,-27.0,-1.0,253.0,-98.0,-1011.0,-154.0
-20.0,-245.0,-41.0,-25.0,-7.0,261.0,-103.0,-1013.0,-147.0
-22.0,-244.0,-43.0,-27.0,-10.0,267.0,-103.0,-1008.0,-152.0
-21.0,-241.0,-43.0,-30.0,-11.0,275.0,-106.0,-1005.0,-152.0
-27.0,-244.0,-32.0,-35.0,-12.0,283.0,-109.0,-1003.0,-150.0
-22.0,-243.0,-41.0,-40.0,-15.0,292.0,-113.0,-995.0,-149.0
-25.0,-244.0,-38.0,-48.0,-16.0,301.0,-109.0,-995.0,-144.0
-24.0,-243.0,-38.0,-54.0,-20.0,308.0,-108.0,-987.0,-136.0
-22.0,-241.0,-35.0,-60.0,-26.0,316.0,-111.0,-1000.0,-143.0
-24.0,-239.0,-37.0,-65.0,-28.0,321.0,-116.0,-995.0,-138.0
-25.0,-238.0,-42.0,-67.0,-32.0,326.0,-120.0,-998.0,-140.0
-27.0,-241.0,-42.0,-66.0,-35.0,332.0,-122.0,-995.0,-146.0
-24.0,-241.0,-46.0,-62.0,-36.0,337.0,-123.0,-996.0,-148.0
-24.0,-241.0,-45.0,-59.0,-37.0,341.0,-116.0,-1000.0,-156.0
-25.0,-246.0,-42.0,-53.0,-36.0,344.0,-115.0,-997.0,-153.0
-26.0,-244.0,-44.0,-48.0,-34.0,344.0,-114.0,-1005.0,-160.0
-27.0,-245.0,-46.0,-39.0,-31.0,343.0,-118.0,-1002.0,-166.0
-26.0,-243.0,-44.0,-33.0,-28.0,344.0,-113.0,-1001.0,-167.0
-22.0,-245.0,-46.0,-27.0,-24.0,349.0,-118.0,-998.0,-164.0
-28.0,-241.0,-46.0,-22.0,-21.0,351.0,-121.0,-1007.0,-166.0
-28.0,-245.0,-43.0,-17.0,-18.0,353.0,-119.0,-1000.0,-168.0
-30.0,-243.0,-44.0,-17.0,-17.0,357.0,-124.0,-998.0,-165.0
-30.0,-243.0,-43.0,-20.0,-16.0,363.0,-129.0,-996.0,-161.0
-29.0,-241.0,-46.0,-23.0,-18.0,366.0,-133.0,-994.0,-150.0
-32.0,-240.0,-46.0,-30.0,-20.0,370.0,-132.0,-994.0,-149.0
-33.0,-241.0,-41.0,-33.0,-20.0,372.0,-137.0,-995.0,-157.0
-30.0,-243.0,-48.0,-34.0,-22.0,376.0,-136.0,-994.0,-164.0
-33.0,-242.0,-44.0,-36.0,-24.0,380.0,-146.0,-988.0,-159.0
-33.0,-241.0,-46.0,-33.0,-26.0,384.0,-154.0,-994.0,-166.0
-35.0,-241.0,-48.0,-29.0,-26.0,388.0,-156.0,-992.0,-171.0
-36.0,-242.0,-46.0,-24.0,-25.0,391.0,-161.0,-993.0,-172.0
-36.0,-241.0,-50.0,-22.0,-24.0,396.0,-158.0,-997.0,-176.0
-37.0,-241.0,-49.0,-24.0,-23.0,404.0,-162.0,-993.0,-170.0
-37.0,-244.0,-51.0,-28.0,-24.0,412.0,-169.0,-998.0,-171.0
-41.0,-242.0,-49.0,-34.0,-27.0,418.0,-175.0,-997.0,-178.0
-40.0,-239.0,-49.0,-42.0,-31.0,425.0,-177.0,-994.0,-179.0
-41.0,-241.0,-53.0,-48.0,-33.0,430.0,-176.0,-995.0,-181.0
-42.0,-239.0,-52.0,-51.0,-37.0,438.0,-176.0,-982.0,-179.0
-46.0,-237.0,-50.0,-59.0,-41.0,449.0,-174.0,-985.0,-176.0
-40.0,-239.0,-51.0,-70.0,-48.0,459.0,-174.0,-989.0,-185.0
-43.0,-240.0,-51.0,-82.0,-55.0,465.0,-181.0,-982.0,-183.0
-41.0,-238.0,-52.0,-94.0,-62.0,469.0,-182.0,-979.0,-183.0
-42.0,-241.0,-54.0,-102.0,-69.0,468.0,-184.0,-986.0,-189.0
-44.0,-238.0,-51.0,-108.0,-77.0,469.0,-183.0,-976.0,-193.0
-43.0,-238.0,-50.0,-111.0,-83.0,472.0,-191.0,-979.0,-184.0
-46.0,-237.0,-50.0,-111.0,-87.0,474.0,-199.0,-970.0,-188.0
-54.0,-232.0,-52.0,-112.0,-92.0,477.0,-202.0,-972.0,-195.0
-48.0,-233.0,-53.0,-114.0,-95.0,479.0,-205.0,-971.0,-200.0
-48.0,-233.0,-59.0,-116.0,-97.0,480.0,-210.0,-960.0,-208.0
-49.0,-234.0,-58.0,-120.0,-94.0,479.0,-207.0,-968.0,-214.0
-49.0,-232.0,-58.0,-125.0,-90.0,477.0,-207.0,-963.0,-216.0
-48.0,-236.0,-60.0,-130.0,-87.0,483.0,-204.0,-962.0,-223.0
-51.0,-232.0,-60.0,-133.0,-82.0,485.0,-214.0,-965.0,-214.0
-48.0,-236.0,-62.0,-132.0,-76.0,487.0,-215.0,-965.0,-216.0
-49.0,-233.0,-58.0,-132.0,-72.0,487.0,-219.0,-963.0,-220.0
-50.0,-236.0,-63.0,-130.0,-66.0,486.0,-223.0,-963.0,-226.0
-52.0,-235.0,-58.0,-124.0,-64.0,484.0,-231.0,-966.0,-226.0
-61.0,-232.0,-62.0,-119.0,-64.0,481.0,-229.0,-966.0,-219.0
-55.0,-236.0,-60.0,-114.0,-65.0,481.0,-230.0,-968.0,-226.0
-55.0,-238.0,-62.0,-111.0,-67.0,483.0,-245.0,-970.0,-221.0
-59.0,-233.0,-58.0,-110.0,-72.0,478.0,-244.0,-963.0,-224.0
-61.0,-234.0,-60.0,-116.0,-79.0,479.0,-251.0,-961.0,-224.0
-63.0,-232.0,-61.0,-122.0,-86.0,483.0,-263.0,-960.0,-228.0
-61.0,-236.0,-61.0,-127.0,-91.0,484.0,-262.0,-960.0,-226.0
-66.0,-232.0,-59.0,-131.0,-96.0,485.0,-281.0,-957.0,-227.0
-67.0,-233.0,-64.0,-133.0,-99.0,482.0,-282.0,-960.0,-226.0
-67.0,-231.0,-60.0,-135.0,-102.0,483.0,-288.0,-955.0,-235.0
-70.0,-229.0,-63.0,-137.0,-102.0,484.0,-290.0,-957.0,-241.0
-75.0,-227.0,-58.0,-137.0,-98.0,484.0,-292.0,-968.0,-243.0
-67.0,-228.0,-63.0,-135.0,-95.0,479.0,-285.0,-945.0,-231.0
-67.0,-231.0,-61.0,-135.0,-93.0,486.0,-294.0,-947.0,-226.0
-71.0,-232.0,-62.0,-128.0,-88.0,488.0,-294.0,-950.0,-232.0
-68.0,-231.0,-62.0,-122.0,-84.0,488.0,-296.0,-957.0,-229.0
-66.0,-232.0,-58.0,-116.0,-80.0,489.0,-296.0,-947.0,-225.0
-69.0,-230.0,-55.0,-109.0,-80.0,487.0,-295.0,-948.0,-224.0
-66.0,-229.0,-57.0,-104.0,-81.0,488.0,-300.0,-951.0,-230.0
-70.0,-229.0,-59.0,-97.0,-85.0,486.0,-305.0,-948.0,-232.0
-71.0,-228.0,-62.0,-90.0,-87.0,484.0,-302.0,-945.0,-225.0
-76.0,-230.0,-60.0,-83.0,-92.0,481.0,-311.0,-948.0,-232.0
-78.0,-229.0,-58.0,-78.0,-96.0,479.0,-313.0,-944.0,-227.0
-72.0,-234.0,-65.0,-80.0,-98.0,476.0,-311.0,-954.0,-238.0
-74.0,-228.0,-59.0,-86.0,-95.0,469.0,-312.0,-933.0,-227.0
-73.0,-228.0,-64.0,-97.0,-98.0,478.0,-320.0,-940.0,-229.0
-80.0,-228.0,-61.0,-104.0,-93.0,485.0,-329.0,-939.0,-235.0
-81.0,-227.0,-64.0,-108.0,-92.0,489.0,-344.0,-938.0,-234.0
-84.0,-228.0,-64.0,-107.0,-95.0,492.0,-351.0,-939.0,-237.0
-85.0,-228.0,-59.0,-104.0,-99.0,494.0,-354.0,-942.0,-245.0
-85.0,-227.0,-62.0,-99.0,-104.0,498.0,-352.0,-938.0,-244.0
-82.0,-225.0,-67.0,-95.0,-107.0,504.0,-361.0,-937.0,-246.0
-78.0,-230.0,-66.0,-94.0,-109.0,513.0,-355.0,-931.0,-249.0
-84.0,-224.0,-64.0,-94.0,-106.0,525.0,-355.0,-937.0,-250.0
-83.0,-227.0,-67.0,-92.0,-103.0,539.0,-359.0,-933.0,-244.0
-84.0,-226.0,-62.0,-90.0,-99.0,547.0,-355.0,-933.0,-242.0
-87.0,-225.0,-63.0,-88.0,-96.0,554.0,-353.0,-934.0,-235.0
-87.0,-224.0,-64.0,-90.0,-95.0,558.0,-357.0,-936.0,-226.0
-86.0,-228.0,-57.0,-94.0,-95.0,559.0,-363.0,-937.0,-223.0
-89.0,-228.0,-54.0,-99.0,-94.0,561.0,-368.0,-936.0,-216.0
-89.0,-226.0,-56.0,-104.0,-90.0,559.0,-373.0,-929.0,-215.0
-91.0,-225.0,-60.0,-106.0,-89.0,552.0,-379.0,-921.0,-214.0
-91.0,-222.0,-59.0,-105.0,-88.0,547.0,-380.0,-925.0,-218.0
-94.0,-224.0,-59.0,-103.0,-87.0,537.0,-381.0,-920.0,-220.0
-94.0,-221.0,-61.0,-102.0,-92.0,526.0,-390.0,-927.0,-230.0
-96.0,-223.0,-63.0,-103.0,-98.0,516.0,-405.0,-927.0,-233.0
-94.0,-224.0,-60.0,-107.0,-107.0,507.0,-408.0,-930.0,-230.0
-101.0,-227.0,-60.0,-107.0,-114.0,502.0,-416.0,-945.0,-232.0
-102.0,-231.0,-60.0,-105.0,-116.0,501.0,-419.0,-937.0,-236.0
-103.0,-228.0,-58.0,-102.0,-116.0,503.0,-419.0,-939.0,-237.0
-98.0,-230.0,-62.0,-97.0,-113.0,506.0,-418.0,-947.0,-237.0
-97.0,-231.0,-66.0,-92.0,-111.0,507.0,-416.0,-952.0,-245.0
-98.0,-232.0,-64.0,-88.0,-108.0,511.0,-419.0,-955.0,-249.0
-98.0,-227.0,-65.0,-80.0,-105.0,513.0,-418.0,-950.0,-253.0
-101.0,-232.0,-69.0,-70.0,-98.0,519.0,-408.0,-952.0,-257.0
-97.0,-226.0,-66.0,-60.0,-96.0,524.0,-405.0,-944.0,-250.0
-95.0,-225.0,-64.0,-51.0,-95.0,528.0,-407.0,-941.0,-259.0
-100.0,-225.0,-68.0,-46.0,-94.0,529.0,-406.0,-931.0,-259.0
-98.0,-225.0,-67.0,-45.0,-92.0,530.0,-412.0,-930.0,-259.0
-99.0,-222.0,-67.0,-49.0,-92.0,532.0,-411.0,-918.0,-267.0
-98.0,-220.0,-66.0,-53.0,-89.0,536.0,-418.0,-919.0,-254.0
-101.0,-217.0,-71.0,-55.0,-82.0,540.0,-420.0,-914.0,-255.0
-104.0,-217.0,-67.0,-56.0,-80.0,545.0,-425.0,-903.0,-257.0
-104.0,-215.0,-64.0,-54.0,-79.0,546.0,-427.0,-900.0,-247.0
-103.0,-216.0,-65.0,-49.0,-77.0,549.0,-435.0,-900.0,-244.0
-107.0,-206.0,-65.0,-43.0,-79.0,551.0,-435.0,-889.0,-254.0
-110.0,-213.0,-64.0,-39.0,-81.0,550.0,-445.0,-884.0,-246.0
-111.0,-211.0,-66.0,-38.0,-81.0,553.0,-453.0,-879.0,-256.0
-110.0,-211.0,-65.0,-38.0,-81.0,553.0,-460.0,-876.0,-252.0
-115.0,-212.0,-64.0,-44.0,-76.0,556.0,-473.0,-870.0,-244.0
-113.0,-212.0,-63.0,-50.0,-75.0,557.0,-477.0,-874.0,-244.0
-115.0,-207.0,-65.0,-58.0,-78.0,557.0,-475.0,-874.0,-238.0
-117.0,-207.0,-66.0,-66.0,-81.0,556.0,-482.0,-872.0,-237.0
-118.0,-210.0,-59.0,-74.0,-88.0,556.0,-486.0,-874.0,-237.0
-119.0,-211.0,-59.0,-77.0,-92.0,557.0,-490.0,-878.0,-232.0
-115.0,-212.0,-59.0,-79.0,-101.0,556.0,-485.0,-877.0,-231.0
-115.0,-214.0,-62.0,-79.0,-110.0,554.0,-486.0,-875.0,-227.0
-117.0,-211.0,-65.0,-78.0,-120.0,553.0,-482.0,-884.0,-228.0
-118.0,-217.0,-65.0,-73.0,-129.0,552.0,-479.0,-888.0,-238.0
-117.0,-214.0,-64.0,-70.0,-137.0,555.0,-479.0,-892.0,-244.0
-114.0,-214.0,-64.0,-67.0,-142.0,555.0,-474.0,-878.0,-247.0
-115.0,-209.0,-63.0,-66.0,-145.0,551.0,-471.0,-878.0,-244.0
-113.0,-211.0,-63.0,-62.0,-148.0,551.0,-462.0,-873.0,-252.0
-113.0,-210.0,-65.0,-57.0,-148.0,547.0,-460.0,-864.0,-246.0
-112.0,-208.0,-65.0,-49.0,-147.0,544.0,-458.0,-857.0,-248.0
-111.0,-206.0,-58.0,-40.0,-149.0,536.0,-460.0,-849.0,-240.0
-112.0,-203.0,-63.0,-35.0,-153.0,521.0,-471.0,-851.0,-240.0
-117.0,-207.0,-57.0,-41.0,-161.0,498.0,-489.0,-844.0,-228.0
-127.0,-201.0,-61.0,-55.0,-170.0,474.0,-514.0,-840.0,-231.0
-131.0,-200.0,-60.0,-67.0,-179.0,453.0,-536.0,-818.0,-236.0
-130.0,-197.0,-62.0,-73.0,-190.0,440.0,-543.0,-811.0,-242.0
-132.0,-192.0,-63.0,-70.0,-200.0,434.0,-552.0,-808.0,-243.0
-135.0,-194.0,-65.0,-64.0,-215.0,431.0,-557.0,-804.0,-260.0
-137.0,-192.0,-67.0,-62.0,-233.0,428.0,-572.0,-807.0,-262.0
-141.0,-198.0,-66.0,-64.0,-253.0,427.0,-579.0,-812.0,-261.0
-141.0,-197.0,-66.0,-73.0,-272.0,420.0,-587.0,-815.0,-267.0
-145.0,-197.0,-67.0,-89.0,-285.0,417.0,-588.0,-820.0,-264.0
-144.0,-195.0,-62.0,-105.0,-298.0,416.0,-599.0,-824.0,-266.0
-150.0,-192.0,-74.0,-118.0,-310.0,418.0,-604.0,-816.0,-264.0
-145.0,-196.0,-66.0,-123.0,-321.0,426.0,-598.0,-813.0,-270.0
-144.0,-193.0,-68.0,-124.0,-332.0,432.0,-600.0,-811.0,-280.0
-139.0,-195.0,-66.0,-124.0,-344.0,437.0,-582.0,-802.0,-268.0
-141.0,-193.0,-68.0,-118.0,-353.0,446.0,-593.0,-796.0,-261.0
-141.0,-192.0,-64.0,-111.0,-365.0,462.0,-580.0,-786.0,-248.0
-142.0,-191.0,-66.0,-99.0,-375.0,474.0,-587.0,-789.0,-247.0
-144.0,-189.0,-63.0,-86.0,-386.0,480.0,-587.0,-793.0,-249.0
-143.0,-193.0,-70.0,-75.0,-398.0,484.0,-591.0,-787.0,-255.0
-146.0,-191.0,-65.0,-70.0,-406.0,483.0,-595.0,-787.0,-247.0
-149.0,-189.0,-66.0,-73.0,-412.0,477.0,-612.0,-788.0,-247.0
-149.0,-191.0,-69.0,-86.0,-419.0,472.0,-617.0,-785.0,-253.0
-152.0,-191.0,-66.0,-105.0,-422.0,466.0,-626.0,-780.0,-257.0
-151.0,-185.0,-65.0,-125.0,-418.0,459.0,-625.0,-770.0,-256.0
-151.0,-186.0,-69.0,-145.0,-414.0,458.0,-629.0,-775.0,-270.0
-152.0,-185.0,-69.0,-158.0,-413.0,459.0,-621.0,-770.0,-264.0
-151.0,-188.0,-68.0,-168.0,-413.0,463.0,-624.0,-771.0,-260.0
-154.0,-186.0,-63.0,-170.0,-416.0,471.0,-630.0,-782.0,-257.0
-155.0,-190.0,-65.0,-168.0,-418.0,481.0,-629.0,-776.0,-256.0
-156.0,-191.0,-66.0,-163.0,-422.0,489.0,-636.0,-782.0,-245.0
-154.0,-184.0,-64.0,-157.0,-423.0,484.0,-626.0,-778.0,-243.0
-155.0,-187.0,-63.0,-158.0,-433.0,501.0,-638.0,-769.0,-233.0
-164.0,-182.0,-68.0,-155.0,-440.0,515.0,-650.0,-768.0,-231.0
-159.0,-189.0,-56.0,-160.0,-447.0,521.0,-656.0,-778.0,-228.0
-162.0,-186.0,-61.0,-165.0,-454.0,525.0,-664.0,-782.0,-218.0
-164.0,-190.0,-61.0,-174.0,-460.0,520.0,-675.0,-782.0,-220.0
-167.0,-190.0,-63.0,-183.0,-461.0,514.0,-681.0,-785.0,-228.0
-171.0,-188.0,-63.0,-185.0,-457.0,515.0,-694.0,-776.0,-235.0
-168.0,-183.0,-63.0,-178.0,-452.0,522.0,-694.0,-761.0,-242.0
-168.0,-179.0,-62.0,-160.0,-451.0,532.0,-694.0,-745.0,-241.0
-169.0,-178.0,-63.0,-134.0,-456.0,546.0,-694.0,-725.0,-245.0
-168.0,-173.0,-63.0,-108.0,-460.0,558.0,-689.0,-724.0,-241.0
-164.0,-179.0,-63.0,-89.0,-460.0,569.0,-688.0,-727.0,-241.0
-171.0,-166.0,-65.0,-81.0,-460.0,574.0,-683.0,-726.0,-246.0
-163.0,-175.0,-62.0,-85.0,-457.0,578.0,-690.0,-738.0,-241.0
-165.0,-178.0,-65.0,-98.0,-452.0,585.0,-686.0,-739.0,-242.0
-166.0,-175.0,-63.0,-118.0,-445.0,590.0,-688.0,-734.0,-243.0
-162.0,-178.0,-64.0,-136.0,-435.0,596.0,-674.0,-735.0,-242.0
-165.0,-180.0,-60.0,-151.0,-421.0,596.0,-676.0,-747.0,-241.0
-169.0,-179.0,-61.0,-159.0,-409.0,596.0,-676.0,-745.0,-228.0
-172.0,-179.0,-63.0,-159.0,-402.0,596.0,-695.0,-739.0,-223.0
-169.0,-174.0,-60.0,-156.0,-403.0,598.0,-699.0,-723.0,-227.0
-170.0,-170.0,-61.0,-153.0,-404.0,601.0,-712.0,-720.0,-229.0
-177.0,-180.0,-56.0,-149.0,-401.0,608.0,-726.0,-716.0,-223.0
-173.0,-171.0,-54.0,-137.0,-398.0,616.0,-718.0,-706.0,-215.0
-178.0,-171.0,-55.0,-126.0,-405.0,638.0,-721.0,-707.0,-208.0
-176.0,-169.0,-55.0,-113.0,-407.0,653.0,-729.0,-705.0,-203.0
-178.0,-169.0,-52.0,-103.0,-410.0,664.0,-725.0,-704.0,-206.0
-177.0,-171.0,-54.0,-96.0,-410.0,672.0,-730.0,-708.0,-209.0
-180.0,-169.0,-54.0,-96.0,-408.0,678.0,-740.0,-709.0,-190.0
-180.0,-166.0,-56.0,-98.0,-409.0,683.0,-736.0,-708.0,-201.0
-181.0,-168.0,-56.0,-103.0,-412.0,688.0,-740.0,-699.0,-204.0
-183.0,-165.0,-53.0,-106.0,-418.0,698.0,-738.0,-687.0,-208.0
-181.0,-164.0,-50.0,-104.0,-426.0,708.0,-754.0,-676.0,-213.0
-180.0,-162.0,-54.0,-99.0,-435.0,718.0,-750.0,-669.0,-211.0
-182.0,-161.0,-57.0,-97.0,-446.0,728.0,-743.0,-672.0,-205.0
-178.0,-163.0,-56.0,-99.0,-461.0,737.0,-736.0,-692.0,-208.0
-184.0,-164.0,-50.0,-105.0,-464.0,740.0,-748.0,-693.0,-205.0
-185.0,-166.0,-54.0,-110.0,-465.0,741.0,-761.0,-694.0,-205.0
-189.0,-165.0,-51.0,-114.0,-469.0,743.0,-766.0,-691.0,-198.0
-184.0,-169.0,-52.0,-112.0,-474.0,745.0,-768.0,-691.0,-185.0
-189.0,-169.0,-49.0,-103.0,-487.0,742.0,-768.0,-696.0,-184.0
-189.0,-166.0,-49.0,-87.0,-500.0,740.0,-767.0,-694.0,-183.0
-185.0,-165.0,-51.0,-69.0,-509.0,734.0,-769.0,-694.0,-181.0
-186.0,-167.0,-52.0,-52.0,-514.0,729.0,-763.0,-697.0,-188.0
-183.0,-171.0,-44.0,-37.0,-502.0,725.0,-769.0,-699.0,-181.0
-187.0,-169.0,-47.0,-23.0,-487.0,723.0,-769.0,-705.0,-178.0
-185.0,-173.0,-47.0,-7.0,-473.0,716.0,-756.0,-704.0,-170.0
-188.0,-165.0,-44.0,4.0,-470.0,720.0,-758.0,-694.0,-164.0
-186.0,-163.0,-46.0,18.0,-472.0,725.0,-762.0,-685.0,-171.0
-190.0,-160.0,-43.0,29.0,-480.0,725.0,-772.0,-682.0,-161.0
-189.0,-161.0,-43.0,33.0,-487.0,726.0,-776.0,-671.0,-151.0
-193.0,-161.0,-38.0,38.0,-491.0,727.0,-795.0,-672.0,-144.0
-197.0,-158.0,-38.0,44.0,-489.0,729.0,-810.0,-662.0,-133.0
-198.0,-157.0,-35.0,54.0,-484.0,733.0,-813.0,-648.0,-133.0
-197.0,-154.0,-36.0,70.0,-477.0,737.0,-817.0,-639.0,-129.0
-202.0,-154.0,-40.0,83.0,-469.0,741.0,-823.0,-635.0,-124.0
-197.0,-149.0,-38.0,95.0,-470.0,745.0,-817.0,-633.0,-130.0
-199.0,-153.0,-30.0,105.0,-473.0,747.0,-822.0,-640.0,-121.0
-195.0,-150.0,-31.0,115.0,-474.0,747.0,-810.0,-638.0,-106.0
-197.0,-152.0,-30.0,127.0,-475.0,749.0,-813.0,-634.0,-110.0
-199.0,-150.0,-32.0,141.0,-483.0,752.0,-815.0,-624.0,-112.0
-195.0,-149.0,-29.0,156.0,-502.0,757.0,-808.0,-621.0,-103.0
-200.0,-145.0,-25.0,169.0,-524.0,758.0,-815.0,-609.0,-101.0
-198.0,-142.0,-33.0,183.0,-545.0,758.0,-816.0,-613.0,-112.0
-204.0,-135.0,-35.0,190.0,-559.0,754.0,-839.0,-585.0,-115.0
-205.0,-137.0,-36.0,189.0,-573.0,758.0,-854.0,-585.0,-122.0
-212.0,-136.0,-39.0,190.0,-573.0,770.0,-871.0,-578.0,-119.0
-213.0,-136.0,-30.0,201.0,-563.0,780.0,-873.0,-574.0,-110.0
-213.0,-134.0,-26.0,219.0,-553.0,787.0,-873.0,-568.0,-99.0
-211.0,-137.0,-25.0,237.0,-549.0,794.0,-885.0,-571.0,-101.0
-208.0,-130.0,-29.0,253.0,-560.0,802.0,-863.0,-562.0,-106.0
-210.0,-128.0,-31.0,262.0,-558.0,808.0,-869.0,-555.0,-109.0
-206.0,-130.0,-34.0,266.0,-552.0,811.0,-854.0,-552.0,-120.0
-213.0,-129.0,-35.0,269.0,-540.0,814.0,-871.0,-541.0,-112.0
-211.0,-133.0,-31.0,275.0,-535.0,819.0,-870.0,-540.0,-114.0
-210.0,-129.0,-29.0,282.0,-536.0,824.0,-864.0,-538.0,-120.0
-208.0,-128.0,-30.0,292.0,-536.0,834.0,-858.0,-530.0,-118.0
-206.0,-127.0,-34.0,306.0,-535.0,844.0,-862.0,-526.0,-115.0
-206.0,-125.0,-30.0,316.0,-548.0,859.0,-870.0,-512.0,-104.0
-213.0,-118.0,-29.0,322.0,-555.0,872.0,-870.0,-506.0,-104.0
-211.0,-119.0,-29.0,326.0,-556.0,882.0,-877.0,-496.0,-98.0
-212.0,-114.0,-28.0,329.0,-557.0,892.0,-884.0,-487.0,-101.0
-216.0,-114.0,-23.0,327.0,-550.0,893.0,-890.0,-480.0,-96.0
-213.0,-112.0,-20.0,319.0,-545.0,892.0,-886.0,-466.0,-88.0
-220.0,-108.0,-20.0,300.0,-537.0,888.0,-896.0,-450.0,-86.0
-221.0,-107.0,-23.0,277.0,-529.0,888.0,-908.0,-450.0,-77.0
-223.0,-108.0,-16.0,254.0,-516.0,885.0,-919.0,-454.0,-69.0
-217.0,-109.0,-18.0,236.0,-506.0,882.0,-921.0,-463.0,-62.0
-224.0,-106.0,-17.0,227.0,-497.0,876.0,-913.0,-469.0,-62.0
-220.0,-112.0,-17.0,224.0,-491.0,870.0,-917.0,-475.0,-63.0
-219.0,-114.0,-20.0,228.0,-486.0,864.0,-906.0,-480.0,-82.0
-219.0,-112.0,-19.0,240.0,-487.0,856.0,-908.0,-477.0,-72.0
-226.0,-109.0,-17.0,255.0,-490.0,852.0,-919.0,-458.0,-62.0
-225.0,-106.0,-17.0,267.0,-493.0,848.0,-924.0,-449.0,-66.0
-227.0,-101.0,-18.0,276.0,-498.0,837.0,-925.0,-442.0,-62.0
-228.0,-98.0,-16.0,277.0,-495.0,826.0,-935.0,-433.0,-50.0
-228.0,-96.0,-18.0,273.0,-492.0,817.0,-940.0,-430.0,-53.0
-226.0,-100.0,-8.0,272.0,-490.0,810.0,-938.0,-428.0,-48.0
-231.0,-102.0,-16.0,277.0,-491.0,809.0,-950.0,-426.0,-60.0
-235.0,-100.0,-12.0,283.0,-504.0,812.0,-953.0,-421.0,-45.0
-229.0,-98.0,-10.0,292.0,-511.0,815.0,-942.0,-417.0,-41.0
-227.0,-101.0,-5.0,303.0,-511.0,818.0,-939.0,-424.0,-31.0
-227.0,-97.0,-3.0,313.0,-515.0,817.0,-933.0,-421.0,-26.0
-224.0,-93.0,-6.0,320.0,-524.0,816.0,-925.0,-405.0,-26.0
-225.0,-91.0,-7.0,320.0,-537.0,811.0,-928.0,-393.0,-24.0
