acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-182.0,-169.0,287.0,-15.0,-40.0,-81.0,-753.0,-688.0
-18.0,-184.0,-167.0,306.0,-21.0,-40.0,-75.0,-752.0,-687.0
-20.0,-186.0,-171.0,323.0,-23.0,-45.0,-87.0,-758.0,-687.0
-20.0,-187.0,-171.0,342.0,-22.0,-49.0,-85.0,-759.0,-691.0
-18.0,-186.0,-169.0,358.0,-14.0,-47.0,-78.0,-753.0,-687.0
-18.0,-185.0,-169.0,371.0,-5.0,-43.0,-74.0,-752.0,-685.0
-21.0,-182.0,-163.0,384.0,6.0,-36.0,-85.0,-752.0,-671.0
-19.0,-182.0,-173.0,397.0,17.0,-24.0,-89.0,-746.0,-667.0
-22.0,-181.0,-160.0,408.0,24.0,-15.0,-92.0,-742.0,-654.0
-21.0,-180.0,-160.0,417.0,28.0,-6.0,-89.0,-746.0,-646.0
-22.0,-184.0,-158.0,424.0,28.0,1.0,-90.0,-750.0,-639.0
-23.0,-186.0,-158.0,430.0,25.0,-1.0,-96.0,-758.0,-632.0
-23.0,-187.0,-156.0,437.0,22.0,-6.0,-99.0,-762.0,-634.0
-21.0,-188.0,-158.0,448.0,17.0,-14.0,-104.0,-765.0,-642.0
-25.0,-182.0,-156.0,462.0,13.0,-17.0,-98.0,-755.0,-641.0
-23.0,-182.0,-157.0,477.0,11.0,-18.0,-96.0,-742.0,-647.0
-19.0,-184.0,-163.0,496.0,12.0,-14.0,-90.0,-744.0,-662.0
-16.0,-186.0,-161.0,513.0,16.0,-6.0,-84.0,-747.0,-676.0
-17.0,-183.0,-165.0,526.0,20.0,-1.0,-77.0,-745.0,-667.0
-20.0,-190.0,-169.0,534.0,23.0,4.0,-81.0,-750.0,-668.0
-20.0,-180.0,-166.0,541.0,24.0,7.0,-75.0,-749.0,-658.0
-17.0,-182.0,-161.0,545.0,20.0,4.0,-85.0,-746.0,-652.0
-20.0,-181.0,-161.0,547.0,15.0,-1.0,-90.0,-741.0,-638.0
-21.0,-180.0,-154.0,549.0,8.0,-8.0,-79.0,-743.0,-625.0
-15.0,-183.0,-155.0,547.0,2.0,-15.0,-79.0,-748.0,-628.0
-17.0,-184.0,-150.0,544.0,1.0,-20.0,-83.0,-749.0,-612.0
-18.0,-181.0,-149.0,543.0,0.0,-22.0,-82.0,-745.0,-613.0
-22.0,-180.0,-148.0,546.0,-1.0,-21.0,-82.0,-744.0,-609.0
-17.0,-179.0,-149.0,552.0,-1.0,-17.0,-76.0,-749.0,-610.0
-19.0,-182.0,-152.0,562.0,3.0,-11.0,-76.0,-748.0,-609.0
-18.0,-185.0,-156.0,575.0,6.0,-5.0,-83.0,-747.0,-612.0
-16.0,-186.0,-152.0,590.0,8.0,0.0,-74.0,-752.0,-611.0
-17.0,-188.0,-153.0,601.0,8.0,7.0,-85.0,-761.0,-610.0
-22.0,-184.0,-151.0,612.0,6.0,16.0,-79.0,-771.0,-606.0
-18.0,-188.0,-148.0,618.0,5.0,22.0,-86.0,-768.0,-603.0
-18.0,-188.0,-153.0,624.0,-2.0,27.0,-79.0,-771.0,-607.0
-18.0,-186.0,-148.0,627.0,-8.0,26.0,-72.0,-767.0,-609.0
-18.0,-188.0,-151.0,628.0,-13.0,22.0,-73.0,-774.0,-611.0
-18.0,-190.0,-151.0,628.0,-16.0,19.0,-76.0,-770.0,-598.0
-16.0,-187.0,-147.0,629.0,-15.0,20.0,-66.0,-775.0,-598.0
-18.0,-186.0,-156.0,634.0,-12.0,21.0,-63.0,-783.0,-607.0
-7.0,-191.0,-149.0,638.0,-8.0,22.0,-60.0,-781.0,-610.0
-15.0,-190.0,-150.0,642.0,-5.0,23.0,-61.0,-785.0,-607.0
-12.0,-191.0,-153.0,647.0,-2.0,21.0,-66.0,-780.0,-609.0
-16.0,-193.0,-147.0,652.0,-1.0,22.0,-62.0,-789.0,-609.0
-14.0,-194.0,-150.0,658.0,-1.0,18.0,-66.0,-790.0,-606.0
-14.0,-189.0,-150.0,663.0,0.0,14.0,-67.0,-789.0,-611.0
-16.0,-188.0,-152.0,666.0,0.0,11.0,-61.0,-782.0,-605.0
-17.0,-191.0,-153.0,664.0,2.0,7.0,-63.0,-786.0,-604.0
-17.0,-193.0,-146.0,663.0,3.0,5.0,-66.0,-790.0,-601.0
-16.0,-192.0,-150.0,661.0,5.0,7.0,-68.0,-797.0,-603.0
-13.0,-194.0,-145.0,665.0,9.0,9.0,-73.0,-795.0,-583.0
-18.0,-194.0,-142.0,673.0,14.0,15.0,-74.0,-798.0,-576.0
-18.0,-196.0,-142.0,685.0,21.0,21.0,-77.0,-804.0,-569.0
-22.0,-198.0,-141.0,700.0,26.0,24.0,-79.0,-810.0,-573.0
-19.0,-201.0,-139.0,712.0,32.0,29.0,-81.0,-818.0,-569.0
-19.0,-200.0,-135.0,725.0,34.0,29.0,-87.0,-819.0,-570.0
-20.0,-200.0,-137.0,738.0,33.0,26.0,-82.0,-828.0,-574.0
-21.0,-199.0,-143.0,749.0,29.0,21.0,-89.0,-822.0,-573.0
-20.0,-201.0,-142.0,761.0,24.0,18.0,-85.0,-834.0,-576.0
-18.0,-198.0,-144.0,771.0,22.0,14.0,-88.0,-832.0,-574.0
-16.0,-199.0,-144.0,786.0,25.0,14.0,-79.0,-825.0,-570.0
-16.0,-201.0,-142.0,798.0,30.0,16.0,-62.0,-824.0,-571.0
-17.0,-195.0,-146.0,811.0,37.0,21.0,-58.0,-832.0,-566.0
-13.0,-202.0,-139.0,822.0,45.0,26.0,-50.0,-837.0,-562.0
-12.0,-207.0,-141.0,831.0,53.0,31.0,-48.0,-842.0,-553.0
-12.0,-205.0,-142.0,840.0,58.0,33.0,-56.0,-842.0,-565.0
-11.0,-208.0,-139.0,846.0,61.0,33.0,-62.0,-851.0,-565.0
-10.0,-209.0,-144.0,849.0,66.0,27.0,-56.0,-855.0,-573.0
-12.0,-209.0,-141.0,848.0,72.0,19.0,-58.0,-862.0,-568.0
-10.0,-206.0,-142.0,843.0,78.0,14.0,-57.0,-862.0,-567.0
-12.0,-211.0,-133.0,836.0,87.0,11.0,-62.0,-864.0,-565.0
-15.0,-212.0,-139.0,836.0,96.0,14.0,-67.0,-865.0,-559.0
-14.0,-208.0,-145.0,836.0,104.0,18.0,-68.0,-869.0,-551.0
-16.0,-209.0,-137.0,838.0,109.0,25.0,-65.0,-867.0,-550.0
-10.0,-210.0,-134.0,838.0,110.0,29.0,-58.0,-867.0,-548.0
-16.0,-210.0,-134.0,837.0,106.0,32.0,-64.0,-867.0,-541.0
-13.0,-213.0,-134.0,833.0,101.0,34.0,-67.0,-868.0,-532.0
-17.0,-211.0,-128.0,829.0,94.0,32.0,-70.0,-866.0,-522.0
-18.0,-211.0,-128.0,822.0,84.0,32.0,-79.0,-875.0,-525.0
-15.0,-214.0,-128.0,818.0,76.0,32.0,-62.0,-881.0,-507.0
-12.0,-217.0,-126.0,814.0,67.0,32.0,-65.0,-897.0,-505.0
-14.0,-218.0,-126.0,811.0,59.0,32.0,-70.0,-906.0,-514.0
-14.0,-216.0,-134.0,813.0,51.0,32.0,-65.0,-909.0,-501.0
-14.0,-217.0,-127.0,817.0,43.0,30.0,-53.0,-912.0,-490.0
-12.0,-220.0,-122.0,825.0,36.0,31.0,-60.0,-896.0,-480.0
-16.0,-216.0,-116.0,833.0,30.0,27.0,-67.0,-906.0,-470.0
-12.0,-219.0,-116.0,838.0,27.0,24.0,-65.0,-907.0,-455.0
-16.0,-222.0,-116.0,840.0,29.0,20.0,-66.0,-919.0,-445.0
-12.0,-223.0,-113.0,838.0,31.0,18.0,-64.0,-923.0,-436.0
-10.0,-226.0,-109.0,839.0,33.0,16.0,-53.0,-934.0,-439.0
-5.0,-230.0,-106.0,843.0,36.0,20.0,-48.0,-945.0,-425.0
-8.0,-231.0,-109.0,853.0,38.0,26.0,-51.0,-955.0,-425.0
-9.0,-236.0,-106.0,867.0,37.0,33.0,-49.0,-955.0,-417.0
-14.0,-231.0,-109.0,887.0,35.0,41.0,-50.0,-948.0,-427.0
-8.0,-226.0,-107.0,902.0,31.0,37.0,-53.0,-943.0,-431.0
-10.0,-231.0,-106.0,912.0,23.0,34.0,-52.0,-945.0,-424.0
-15.0,-229.0,-108.0,923.0,14.0,34.0,-49.0,-946.0,-425.0
-13.0,-231.0,-108.0,929.0,4.0,23.0,-59.0,-958.0,-425.0
-15.0,-233.0,-107.0,928.0,-3.0,14.0,-67.0,-961.0,-415.0
-17.0,-235.0,-103.0,925.0,-6.0,7.0,-80.0,-965.0,-410.0
-19.0,-236.0,-96.0,923.0,-4.0,2.0,-82.0,-969.0,-390.0
-17.0,-234.0,-98.0,931.0,1.0,1.0,-94.0,-973.0,-376.0
-18.0,-240.0,-97.0,949.0,7.0,5.0,-85.0,-966.0,-366.0
-18.0,-237.0,-96.0,974.0,10.0,1.0,-88.0,-973.0,-369.0
-21.0,-239.0,-91.0,1000.0,10.0,-3.0,-93.0,-971.0,-367.0
-20.0,-236.0,-97.0,1024.0,10.0,-1.0,-84.0,-971.0,-377.0
-16.0,-240.0,-97.0,1042.0,6.0,-1.0,-86.0,-985.0,-380.0
-18.0,-240.0,-98.0,1046.0,3.0,1.0,-83.0,-985.0,-389.0
-13.0,-240.0,-96.0,1039.0,0.0,1.0,-65.0,-993.0,-380.0
-9.0,-248.0,-98.0,1032.0,-1.0,2.0,-54.0,-1008.0,-390.0
-17.0,-252.0,-96.0,1028.0,-1.0,-1.0,-78.0,-1035.0,-381.0
-19.0,-254.0,-97.0,1020.0,1.0,-4.0,-80.0,-1047.0,-375.0
-13.0,-256.0,-94.0,1015.0,5.0,-6.0,-79.0,-1051.0,-358.0
-14.0,-255.0,-86.0,1018.0,12.0,-13.0,-83.0,-1050.0,-342.0
-17.0,-252.0,-85.0,1028.0,20.0,-19.0,-79.0,-1038.0,-328.0
-17.0,-255.0,-88.0,1047.0,27.0,-23.0,-84.0,-1020.0,-307.0
-19.0,-253.0,-88.0,1070.0,32.0,-23.0,-75.0,-1026.0,-312.0
-16.0,-251.0,-82.0,1087.0,39.0,-11.0,-78.0,-1024.0,-318.0
-19.0,-256.0,-79.0,1097.0,37.0,-5.0,-92.0,-1051.0,-312.0
-19.0,-258.0,-75.0,1102.0,33.0,-1.0,-99.0,-1071.0,-290.0
-19.0,-261.0,-73.0,1102.0,28.0,-2.0,-89.0,-1074.0,-285.0
-15.0,-262.0,-69.0,1107.0,22.0,-9.0,-84.0,-1082.0,-279.0
-17.0,-263.0,-69.0,1109.0,17.0,-10.0,-86.0,-1085.0,-271.0
-17.0,-259.0,-72.0,1110.0,15.0,-2.0,-79.0,-1078.0,-277.0
-11.0,-264.0,-73.0,1101.0,10.0,1.0,-74.0,-1092.0,-285.0
-17.0,-266.0,-69.0,1086.0,8.0,4.0,-70.0,-1091.0,-282.0
-15.0,-264.0,-69.0,1073.0,7.0,8.0,-79.0,-1090.0,-262.0
-16.0,-260.0,-70.0,1066.0,9.0,6.0,-67.0,-1080.0,-254.0
-15.0,-261.0,-64.0,1069.0,7.0,-1.0,-68.0,-1068.0,-245.0
-14.0,-263.0,-62.0,1079.0,6.0,-3.0,-65.0,-1071.0,-231.0
-18.0,-268.0,-56.0,1089.0,1.0,0.0,-78.0,-1097.0,-217.0
-17.0,-275.0,-55.0,1102.0,-7.0,9.0,-96.0,-1141.0,-195.0
-18.0,-274.0,-54.0,1114.0,-17.0,14.0,-91.0,-1131.0,-185.0
-17.0,-274.0,-55.0,1121.0,-29.0,15.0,-67.0,-1126.0,-207.0
-13.0,-269.0,-55.0,1104.0,-38.0,20.0,-71.0,-1125.0,-203.0
-13.0,-269.0,-51.0,1081.0,-45.0,18.0,-69.0,-1110.0,-197.0
-10.0,-267.0,-50.0,1055.0,-50.0,11.0,-60.0,-1099.0,-191.0
-15.0,-264.0,-53.0,1032.0,-49.0,11.0,-59.0,-1094.0,-189.0
-13.0,-266.0,-47.0,1007.0,-47.0,15.0,-67.0,-1089.0,-168.0
-16.0,-267.0,-44.0,991.0,-44.0,19.0,-77.0,-1097.0,-167.0
-18.0,-270.0,-40.0,982.0,-38.0,19.0,-86.0,-1104.0,-157.0
-15.0,-268.0,-41.0,981.0,-34.0,18.0,-85.0,-1107.0,-150.0
-19.0,-267.0,-37.0,989.0,-34.0,17.0,-90.0,-1108.0,-147.0
-14.0,-266.0,-42.0,996.0,-37.0,22.0,-90.0,-1090.0,-149.0
-16.0,-257.0,-39.0,999.0,-46.0,31.0,-81.0,-1082.0,-149.0
-14.0,-262.0,-40.0,999.0,-53.0,43.0,-80.0,-1077.0,-144.0
-11.0,-262.0,-41.0,997.0,-58.0,50.0,-60.0,-1085.0,-138.0
-11.0,-268.0,-38.0,995.0,-58.0,49.0,-64.0,-1096.0,-140.0
-13.0,-267.0,-44.0,992.0,-54.0,40.0,-69.0,-1096.0,-128.0
-17.0,-264.0,-33.0,994.0,-48.0,27.0,-83.0,-1096.0,-126.0
-19.0,-264.0,-36.0,999.0,-39.0,15.0,-89.0,-1092.0,-129.0
-24.0,-268.0,-30.0,1003.0,-33.0,8.0,-115.0,-1095.0,-109.0
-31.0,-271.0,-26.0,1012.0,-31.0,13.0,-129.0,-1115.0,-94.0
-37.0,-281.0,-23.0,1028.0,-31.0,22.0,-156.0,-1141.0,-73.0
-40.0,-284.0,-18.0,1050.0,-34.0,35.0,-177.0,-1169.0,-55.0
-50.0,-297.0,-17.0,1094.0,-45.0,33.0,-215.0,-1205.0,-55.0
-50.0,-304.0,-6.0,1140.0,-54.0,52.0,-208.0,-1244.0,-32.0
-48.0,-312.0,-5.0,1185.0,-62.0,61.0,-231.0,-1258.0,-2.0
-50.0,-319.0,-1.0,1234.0,-72.0,64.0,-223.0,-1308.0,18.0
-66.0,-333.0,7.0,1286.0,-87.0,59.0,-245.0,-1365.0,18.0
-59.0,-339.0,3.0,1329.0,-97.0,74.0,-247.0,-1378.0,39.0
-58.0,-335.0,8.0,1349.0,-98.0,105.0,-248.0,-1397.0,48.0
-54.0,-344.0,6.0,1359.0,-97.0,138.0,-232.0,-1422.0,34.0
-45.0,-337.0,10.0,1327.0,-101.0,161.0,-212.0,-1405.0,30.0
-53.0,-341.0,-4.0,1281.0,-114.0,165.0,-223.0,-1411.0,-7.0
-42.0,-326.0,1.0,1189.0,-112.0,194.0,-187.0,-1362.0,4.0
-40.0,-316.0,-5.0,1067.0,-109.0,220.0,-179.0,-1311.0,-8.0
-34.0,-289.0,-7.0,931.0,-104.0,242.0,-159.0,-1221.0,-10.0
-23.0,-268.0,-11.0,785.0,-94.0,259.0,-133.0,-1132.0,-20.0
-25.0,-255.0,-7.0,636.0,-80.0,269.0,-112.0,-1071.0,-17.0
-22.0,-238.0,-4.0,493.0,-65.0,275.0,-102.0,-997.0,-12.0
-17.0,-224.0,-9.0,361.0,-46.0,271.0,-89.0,-949.0,-20.0
-18.0,-214.0,-10.0,243.0,-26.0,257.0,-89.0,-899.0,-30.0
-16.0,-205.0,-10.0,145.0,-5.0,238.0,-93.0,-865.0,-50.0
-17.0,-197.0,-21.0,73.0,16.0,217.0,-93.0,-835.0,-72.0
-18.0,-196.0,-26.0,23.0,38.0,196.0,-100.0,-823.0,-86.0
-22.0,-201.0,-27.0,-5.0,56.0,179.0,-98.0,-824.0,-99.0
-17.0,-202.0,-31.0,-13.0,71.0,163.0,-93.0,-838.0,-109.0
-17.0,-206.0,-28.0,-9.0,77.0,148.0,-107.0,-847.0,-114.0
-23.0,-209.0,-36.0,1.0,77.0,132.0,-99.0,-862.0,-114.0
-24.0,-205.0,-28.0,18.0,69.0,121.0,-100.0,-870.0,-97.0
-21.0,-212.0,-20.0,34.0,59.0,107.0,-103.0,-867.0,-90.0
-21.0,-211.0,-19.0,51.0,48.0,96.0,-106.0,-869.0,-68.0
-17.0,-214.0,-12.0,67.0,34.0,91.0,-99.0,-881.0,-45.0
-18.0,-215.0,-4.0,87.0,19.0,87.0,-95.0,-896.0,-19.0
-24.0,-221.0,0.0,112.0,3.0,83.0,-104.0,-911.0,8.0
-24.0,-226.0,8.0,143.0,-8.0,77.0,-113.0,-928.0,32.0
-25.0,-232.0,13.0,185.0,-17.0,75.0,-125.0,-945.0,59.0
-29.0,-235.0,18.0,235.0,-25.0,71.0,-131.0,-962.0,89.0
-33.0,-242.0,26.0,291.0,-30.0,66.0,-142.0,-989.0,108.0
-35.0,-249.0,29.0,345.0,-35.0,59.0,-157.0,-1015.0,122.0
-37.0,-254.0,38.0,387.0,-42.0,55.0,-167.0,-1045.0,133.0
-36.0,-256.0,34.0,415.0,-50.0,50.0,-167.0,-1064.0,147.0
-39.0,-263.0,36.0,433.0,-59.0,49.0,-173.0,-1084.0,153.0
-38.0,-265.0,34.0,442.0,-70.0,51.0,-181.0,-1102.0,154.0
-37.0,-269.0,35.0,448.0,-80.0,56.0,-183.0,-1112.0,153.0
-40.0,-269.0,33.0,448.0,-86.0,63.0,-175.0,-1108.0,163.0
-38.0,-267.0,38.0,446.0,-90.0,69.0,-173.0,-1096.0,154.0
-36.0,-261.0,34.0,442.0,-94.0,74.0,-170.0,-1081.0,162.0
-35.0,-256.0,37.0,438.0,-99.0,75.0,-164.0,-1065.0,162.0
-34.0,-250.0,36.0,436.0,-105.0,76.0,-161.0,-1032.0,157.0
-36.0,-249.0,41.0,431.0,-108.0,78.0,-165.0,-1018.0,161.0
-37.0,-250.0,40.0,419.0,-109.0,79.0,-149.0,-1013.0,164.0
-28.0,-247.0,39.0,401.0,-106.0,78.0,-148.0,-1006.0,162.0
-31.0,-244.0,37.0,379.0,-99.0,75.0,-146.0,-1006.0,163.0
-27.0,-242.0,42.0,351.0,-92.0,67.0,-132.0,-1012.0,164.0
-27.0,-243.0,37.0,317.0,-83.0,57.0,-131.0,-996.0,157.0
-25.0,-240.0,36.0,276.0,-70.0,43.0,-131.0,-990.0,164.0
-23.0,-237.0,31.0,233.0,-54.0,27.0,-126.0,-984.0,150.0
-24.0,-235.0,32.0,187.0,-38.0,12.0,-127.0,-973.0,143.0
-27.0,-229.0,38.0,141.0,-28.0,-1.0,-134.0,-962.0,152.0
-28.0,-230.0,35.0,100.0,-19.0,-13.0,-141.0,-959.0,155.0
-30.0,-223.0,40.0,67.0,-15.0,-22.0,-147.0,-950.0,164.0
-31.0,-229.0,39.0,41.0,-9.0,-30.0,-146.0,-956.0,162.0
-33.0,-233.0,43.0,21.0,-3.0,-38.0,-153.0,-955.0,171.0
-31.0,-234.0,41.0,6.0,1.0,-45.0,-146.0,-968.0,183.0
-29.0,-234.0,47.0,-2.0,5.0,-46.0,-149.0,-966.0,194.0
-32.0,-238.0,50.0,0.0,6.0,-46.0,-149.0,-973.0,203.0
-29.0,-237.0,48.0,14.0,5.0,-48.0,-144.0,-977.0,214.0
-30.0,-243.0,49.0,35.0,2.0,-49.0,-145.0,-978.0,217.0
-35.0,-239.0,49.0,58.0,-3.0,-52.0,-155.0,-988.0,217.0
-34.0,-244.0,55.0,77.0,-8.0,-58.0,-158.0,-998.0,228.0
-39.0,-245.0,53.0,91.0,-13.0,-66.0,-168.0,-1002.0,233.0
-33.0,-244.0,56.0,100.0,-15.0,-83.0,-167.0,-1008.0,236.0
-35.0,-242.0,62.0,110.0,-15.0,-99.0,-165.0,-1002.0,249.0
-31.0,-242.0,59.0,123.0,-9.0,-114.0,-166.0,-998.0,250.0
-33.0,-243.0,60.0,134.0,-3.0,-122.0,-158.0,-1000.0,242.0
-34.0,-244.0,58.0,143.0,6.0,-129.0,-163.0,-1009.0,240.0
-37.0,-245.0,55.0,151.0,13.0,-134.0,-167.0,-1019.0,238.0
-37.0,-249.0,57.0,163.0,15.0,-137.0,-166.0,-1028.0,243.0
-37.0,-250.0,60.0,187.0,12.0,-144.0,-174.0,-1025.0,255.0
-39.0,-252.0,63.0,224.0,5.0,-151.0,-185.0,-1028.0,269.0
-41.0,-246.0,63.0,271.0,-5.0,-160.0,-186.0,-1011.0,277.0
-45.0,-239.0,65.0,320.0,-17.0,-173.0,-194.0,-990.0,283.0
-42.0,-239.0,68.0,367.0,-29.0,-180.0,-205.0,-985.0,278.0
-48.0,-235.0,66.0,405.0,-40.0,-188.0,-209.0,-971.0,289.0
-47.0,-236.0,67.0,432.0,-50.0,-191.0,-213.0,-966.0,282.0
-43.0,-235.0,65.0,449.0,-57.0,-191.0,-206.0,-960.0,288.0
-40.0,-234.0,69.0,455.0,-58.0,-186.0,-199.0,-959.0,291.0
-43.0,-231.0,70.0,451.0,-54.0,-172.0,-200.0,-959.0,298.0
-40.0,-233.0,69.0,434.0,-52.0,-160.0,-191.0,-956.0,291.0
-37.0,-227.0,71.0,408.0,-49.0,-145.0,-175.0,-954.0,290.0
-35.0,-233.0,69.0,377.0,-46.0,-135.0,-170.0,-958.0,297.0
-35.0,-235.0,66.0,343.0,-45.0,-127.0,-171.0,-965.0,292.0
-38.0,-235.0,75.0,314.0,-47.0,-124.0,-168.0,-975.0,296.0
-36.0,-243.0,63.0,298.0,-51.0,-121.0,-174.0,-977.0,288.0
-39.0,-232.0,67.0,289.0,-55.0,-120.0,-172.0,-971.0,286.0
-40.0,-231.0,63.0,289.0,-62.0,-115.0,-180.0,-959.0,277.0
-38.0,-229.0,60.0,292.0,-69.0,-110.0,-177.0,-947.0,272.0
-38.0,-227.0,63.0,300.0,-75.0,-109.0,-174.0,-943.0,265.0
-38.0,-233.0,61.0,311.0,-81.0,-108.0,-171.0,-961.0,256.0
-32.0,-235.0,61.0,328.0,-89.0,-112.0,-164.0,-979.0,249.0
-33.0,-244.0,58.0,353.0,-97.0,-122.0,-152.0,-992.0,246.0
-27.0,-245.0,58.0,383.0,-107.0,-135.0,-129.0,-1006.0,244.0
-26.0,-245.0,54.0,416.0,-110.0,-152.0,-122.0,-1008.0,243.0
-23.0,-246.0,53.0,442.0,-110.0,-171.0,-117.0,-1007.0,220.0
-18.0,-248.0,55.0,457.0,-104.0,-184.0,-103.0,-1008.0,208.0
-15.0,-239.0,44.0,447.0,-94.0,-201.0,-101.0,-996.0,194.0
-14.0,-239.0,40.0,418.0,-85.0,-213.0,-85.0,-984.0,177.0
-12.0,-236.0,40.0,375.0,-76.0,-226.0,-79.0,-982.0,165.0
-13.0,-233.0,41.0,324.0,-67.0,-233.0,-70.0,-970.0,163.0
-13.0,-237.0,37.0,274.0,-59.0,-241.0,-77.0,-975.0,159.0
-12.0,-236.0,38.0,230.0,-52.0,-248.0,-83.0,-976.0,164.0
-14.0,-234.0,34.0,196.0,-50.0,-251.0,-83.0,-968.0,164.0
-16.0,-237.0,40.0,172.0,-45.0,-257.0,-87.0,-975.0,157.0
-14.0,-230.0,39.0,160.0,-41.0,-259.0,-79.0,-977.0,157.0
-10.0,-241.0,36.0,161.0,-33.0,-261.0,-80.0,-978.0,162.0
-8.0,-239.0,33.0,173.0,-28.0,-259.0,-70.0,-983.0,159.0
-8.0,-240.0,37.0,192.0,-22.0,-256.0,-74.0,-988.0,148.0
-8.0,-242.0,34.0,212.0,-12.0,-253.0,-52.0,-993.0,140.0
-5.0,-244.0,35.0,233.0,2.0,-252.0,-61.0,-1005.0,148.0
-9.0,-248.0,32.0,252.0,13.0,-254.0,-67.0,-1006.0,142.0
-13.0,-248.0,33.0,265.0,21.0,-253.0,-70.0,-1011.0,140.0
-11.0,-247.0,34.0,272.0,30.0,-250.0,-80.0,-1010.0,141.0
-15.0,-244.0,33.0,272.0,35.0,-250.0,-85.0,-1014.0,142.0
-17.0,-247.0,34.0,270.0,36.0,-254.0,-87.0,-1011.0,140.0
-14.0,-245.0,35.0,266.0,37.0,-259.0,-91.0,-1015.0,138.0
-18.0,-246.0,32.0,259.0,31.0,-262.0,-101.0,-1011.0,137.0
-20.0,-242.0,33.0,254.0,19.0,-265.0,-97.0,-1004.0,142.0
-18.0,-243.0,35.0,252.0,6.0,-264.0,-98.0,-1005.0,147.0
-21.0,-246.0,33.0,248.0,-8.0,-264.0,-105.0,-1005.0,142.0
-17.0,-246.0,30.0,248.0,-21.0,-260.0,-101.0,-1002.0,146.0
-22.0,-243.0,31.0,244.0,-32.0,-253.0,-110.0,-1001.0,140.0
-17.0,-241.0,32.0,241.0,-45.0,-245.0,-90.0,-991.0,145.0
-17.0,-241.0,34.0,237.0,-58.0,-240.0,-100.0,-998.0,154.0
-17.0,-245.0,31.0,231.0,-74.0,-237.0,-100.0,-993.0,145.0
-15.0,-247.0,36.0,225.0,-87.0,-233.0,-94.0,-1006.0,154.0
-15.0,-248.0,35.0,221.0,-98.0,-228.0,-98.0,-1018.0,167.0
-23.0,-244.0,35.0,222.0,-106.0,-217.0,-99.0,-1029.0,157.0
-15.0,-254.0,39.0,225.0,-113.0,-207.0,-95.0,-1035.0,165.0
-14.0,-251.0,43.0,228.0,-118.0,-194.0,-88.0,-1051.0,159.0
-14.0,-257.0,38.0,229.0,-127.0,-181.0,-87.0,-1057.0,157.0
-19.0,-258.0,35.0,226.0,-138.0,-169.0,-102.0,-1066.0,157.0
-16.0,-256.0,36.0,224.0,-150.0,-156.0,-96.0,-1069.0,155.0
-14.0,-257.0,35.0,224.0,-160.0,-148.0,-74.0,-1056.0,161.0
-17.0,-257.0,39.0,227.0,-169.0,-141.0,-89.0,-1061.0,147.0
-14.0,-254.0,31.0,227.0,-175.0,-130.0,-88.0,-1055.0,138.0
-6.0,-253.0,32.0,223.0,-178.0,-122.0,-49.0,-1044.0,142.0
-8.0,-253.0,32.0,223.0,-178.0,-118.0,-67.0,-1045.0,141.0
-13.0,-251.0,25.0,218.0,-179.0,-111.0,-89.0,-1052.0,130.0
-5.0,-251.0,31.0,209.0,-180.0,-105.0,-37.0,-1033.0,147.0
-1.0,-250.0,32.0,204.0,-179.0,-101.0,-48.0,-1037.0,147.0
-5.0,-252.0,34.0,199.0,-174.0,-99.0,-40.0,-1030.0,155.0
2.0,-249.0,37.0,193.0,-165.0,-103.0,-15.0,-1020.0,162.0
4.0,-246.0,41.0,186.0,-154.0,-102.0,-5.0,-1019.0,175.0
1.0,-246.0,44.0,177.0,-142.0,-102.0,-7.0,-1015.0,178.0
8.0,-248.0,48.0,169.0,-132.0,-101.0,3.0,-1008.0,182.0
12.0,-245.0,47.0,163.0,-126.0,-102.0,17.0,-1013.0,199.0
9.0,-245.0,45.0,160.0,-119.0,-105.0,17.0,-1009.0,194.0
11.0,-246.0,51.0,157.0,-114.0,-109.0,17.0,-1001.0,202.0
14.0,-245.0,45.0,156.0,-111.0,-112.0,28.0,-1000.0,212.0
11.0,-242.0,52.0,158.0,-107.0,-121.0,22.0,-993.0,217.0
13.0,-240.0,55.0,161.0,-103.0,-129.0,21.0,-990.0,231.0
14.0,-240.0,58.0,163.0,-100.0,-134.0,25.0,-986.0,242.0
15.0,-237.0,62.0,166.0,-95.0,-141.0,35.0,-983.0,254.0
16.0,-238.0,61.0,175.0,-89.0,-146.0,29.0,-985.0,257.0
15.0,-239.0,63.0,180.0,-80.0,-148.0,34.0,-985.0,270.0
17.0,-240.0,66.0,188.0,-73.0,-152.0,36.0,-979.0,286.0
18.0,-240.0,67.0,194.0,-64.0,-152.0,37.0,-981.0,290.0
18.0,-238.0,69.0,200.0,-55.0,-150.0,35.0,-976.0,295.0
14.0,-238.0,71.0,204.0,-47.0,-147.0,34.0,-981.0,308.0
15.0,-237.0,74.0,204.0,-37.0,-145.0,34.0,-978.0,313.0
16.0,-238.0,71.0,206.0,-29.0,-141.0,35.0,-981.0,323.0
16.0,-238.0,76.0,207.0,-26.0,-136.0,34.0,-983.0,326.0
13.0,-238.0,75.0,214.0,-25.0,-132.0,24.0,-978.0,323.0
12.0,-237.0,73.0,216.0,-26.0,-132.0,22.0,-979.0,319.0
