acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-238.0,-10.0,389.0,61.0,-18.0,-24.0,-976.0,-41.0
1.0,-240.0,-15.0,358.0,67.0,-18.0,-24.0,-979.0,-37.0
-1.0,-237.0,-10.0,329.0,69.0,-21.0,-16.0,-983.0,-31.0
1.0,-238.0,-10.0,307.0,72.0,-27.0,-20.0,-986.0,-29.0
2.0,-240.0,-10.0,288.0,71.0,-31.0,-21.0,-984.0,-30.0
-2.0,-243.0,-17.0,275.0,70.0,-31.0,-21.0,-980.0,-24.0
0.0,-236.0,-9.0,266.0,67.0,-36.0,-23.0,-977.0,-32.0
2.0,-238.0,-14.0,255.0,62.0,-38.0,-15.0,-977.0,-34.0
-3.0,-236.0,-8.0,242.0,61.0,-37.0,-22.0,-973.0,-30.0
0.0,-237.0,-8.0,223.0,61.0,-38.0,-22.0,-969.0,-22.0
0.0,-236.0,-8.0,202.0,58.0,-41.0,-21.0,-973.0,-23.0
0.0,-233.0,-13.0,182.0,58.0,-42.0,-25.0,-978.0,-17.0
-4.0,-235.0,-8.0,164.0,59.0,-43.0,-25.0,-979.0,-20.0
-1.0,-238.0,-6.0,143.0,60.0,-45.0,-29.0,-988.0,-13.0
0.0,-238.0,-6.0,125.0,61.0,-45.0,-24.0,-991.0,-16.0
-1.0,-242.0,-6.0,110.0,65.0,-44.0,-24.0,-994.0,-3.0
-1.0,-246.0,-3.0,95.0,70.0,-42.0,-27.0,-995.0,-2.0
-1.0,-242.0,-3.0,85.0,72.0,-37.0,-32.0,-997.0,8.0
-1.0,-243.0,1.0,81.0,78.0,-32.0,-28.0,-999.0,4.0
-3.0,-244.0,0.0,80.0,80.0,-27.0,-24.0,-1010.0,16.0
0.0,-246.0,0.0,80.0,82.0,-23.0,-24.0,-1015.0,7.0
0.0,-249.0,0.0,81.0,80.0,-20.0,-28.0,-1019.0,23.0
-1.0,-247.0,0.0,85.0,77.0,-18.0,-24.0,-1026.0,17.0
-1.0,-247.0,0.0,87.0,71.0,-19.0,-26.0,-1030.0,19.0
0.0,-249.0,1.0,88.0,67.0,-17.0,-33.0,-1022.0,9.0
-3.0,-250.0,0.0,90.0,62.0,-18.0,-31.0,-1020.0,12.0
-3.0,-250.0,1.0,91.0,59.0,-16.0,-37.0,-1020.0,15.0
-1.0,-250.0,3.0,93.0,55.0,-15.0,-39.0,-1017.0,17.0
-5.0,-248.0,1.0,93.0,51.0,-13.0,-38.0,-1024.0,19.0
-5.0,-253.0,3.0,91.0,46.0,-10.0,-33.0,-1026.0,30.0
-4.0,-250.0,1.0,91.0,39.0,-13.0,-34.0,-1025.0,22.0
-4.0,-250.0,3.0,88.0,34.0,-13.0,-39.0,-1030.0,20.0
-3.0,-250.0,4.0,90.0,31.0,-14.0,-40.0,-1031.0,20.0
-3.0,-251.0,0.0,95.0,28.0,-16.0,-35.0,-1027.0,22.0
-10.0,-246.0,2.0,101.0,30.0,-15.0,-46.0,-1020.0,14.0
-8.0,-248.0,-6.0,108.0,33.0,-13.0,-63.0,-1009.0,4.0
-13.0,-245.0,-14.0,118.0,38.0,-17.0,-80.0,-1000.0,-26.0
-11.0,-242.0,-16.0,124.0,42.0,-17.0,-66.0,-990.0,-58.0
-10.0,-240.0,-16.0,125.0,48.0,-15.0,-54.0,-987.0,-63.0
-5.0,-238.0,-22.0,122.0,44.0,-10.0,-36.0,-990.0,-65.0
2.0,-246.0,-18.0,118.0,33.0,-5.0,-15.0,-1001.0,-54.0
2.0,-246.0,-15.0,111.0,15.0,-2.0,1.0,-1007.0,-39.0
8.0,-248.0,-11.0,101.0,1.0,3.0,9.0,-1008.0,-27.0
9.0,-244.0,-7.0,85.0,-5.0,1.0,15.0,-1008.0,-24.0
10.0,-245.0,-7.0,60.0,-2.0,-5.0,23.0,-1007.0,-14.0
9.0,-246.0,-4.0,23.0,9.0,-18.0,23.0,-1002.0,1.0
13.0,-246.0,-1.0,-23.0,19.0,-34.0,19.0,-1008.0,15.0
8.0,-247.0,6.0,-67.0,26.0,-48.0,16.0,-1000.0,32.0
5.0,-241.0,5.0,-100.0,28.0,-60.0,16.0,-1008.0,56.0
4.0,-246.0,13.0,-119.0,28.0,-65.0,6.0,-1011.0,73.0
5.0,-248.0,19.0,-122.0,26.0,-65.0,8.0,-1022.0,79.0
5.0,-250.0,15.0,-112.0,21.0,-63.0,12.0,-1020.0,83.0
8.0,-253.0,16.0,-90.0,19.0,-55.0,10.0,-1030.0,77.0
7.0,-248.0,11.0,-66.0,18.0,-43.0,14.0,-1030.0,64.0
8.0,-250.0,11.0,-39.0,18.0,-35.0,12.0,-1035.0,63.0
7.0,-251.0,5.0,-13.0,19.0,-28.0,17.0,-1038.0,53.0
7.0,-253.0,8.0,7.0,18.0,-23.0,10.0,-1036.0,48.0
3.0,-249.0,4.0,23.0,13.0,-24.0,4.0,-1038.0,46.0
0.0,-239.0,3.0,36.0,7.0,-24.0,-3.0,-1033.0,35.0
1.0,-255.0,1.0,41.0,0.0,-22.0,-12.0,-1040.0,31.0
1.0,-253.0,3.0,43.0,-8.0,-20.0,-20.0,-1046.0,29.0
0.0,-252.0,1.0,43.0,-19.0,-20.0,-24.0,-1047.0,28.0
0.0,-254.0,1.0,39.0,-28.0,-20.0,-29.0,-1050.0,14.0
-3.0,-253.0,2.0,34.0,-35.0,-16.0,-32.0,-1041.0,15.0
-2.0,-251.0,-4.0,26.0,-39.0,-11.0,-36.0,-1038.0,10.0
-2.0,-251.0,-3.0,18.0,-44.0,-5.0,-35.0,-1025.0,-5.0
-3.0,-249.0,-7.0,10.0,-47.0,0.0,-36.0,-1014.0,-11.0
-4.0,-248.0,-1.0,1.0,-50.0,4.0,-31.0,-1008.0,-12.0
0.0,-243.0,-5.0,-9.0,-53.0,11.0,-32.0,-1013.0,-23.0
3.0,-237.0,-6.0,-19.0,-54.0,13.0,-25.0,-1006.0,-20.0
0.0,-245.0,-11.0,-27.0,-54.0,15.0,-28.0,-1005.0,-25.0
1.0,-244.0,-9.0,-34.0,-53.0,15.0,-24.0,-1003.0,-21.0
-2.0,-244.0,-9.0,-36.0,-48.0,13.0,-25.0,-1005.0,-31.0
-1.0,-247.0,-11.0,-34.0,-43.0,8.0,-20.0,-1015.0,-22.0
-1.0,-247.0,-11.0,-32.0,-37.0,-2.0,-19.0,-1021.0,-28.0
1.0,-249.0,-10.0,-30.0,-29.0,-10.0,-13.0,-1021.0,-31.0
1.0,-247.0,-8.0,-29.0,-22.0,-18.0,-14.0,-1021.0,-35.0
1.0,-250.0,-8.0,-27.0,-14.0,-26.0,-11.0,-1023.0,-28.0
3.0,-250.0,-11.0,-27.0,-9.0,-29.0,-10.0,-1024.0,-29.0
2.0,-249.0,-10.0,-28.0,-5.0,-33.0,-5.0,-1018.0,-31.0
4.0,-248.0,-10.0,-27.0,-4.0,-35.0,-6.0,-1011.0,-27.0
3.0,-248.0,-10.0,-25.0,-4.0,-36.0,-13.0,-1010.0,-23.0
2.0,-247.0,-10.0,-24.0,-5.0,-36.0,-8.0,-1013.0,-20.0
0.0,-246.0,-10.0,-24.0,-9.0,-33.0,-9.0,-1010.0,-23.0
0.0,-245.0,-5.0,-22.0,-15.0,-30.0,-16.0,-1012.0,-16.0
-2.0,-244.0,-9.0,-20.0,-21.0,-25.0,-18.0,-1009.0,-17.0
-2.0,-247.0,-7.0,-20.0,-26.0,-22.0,-21.0,-1015.0,-15.0
0.0,-250.0,-9.0,-18.0,-31.0,-20.0,-28.0,-1018.0,-23.0
-3.0,-247.0,-6.0,-18.0,-35.0,-18.0,-37.0,-1021.0,-16.0
-4.0,-251.0,-6.0,-16.0,-40.0,-16.0,-37.0,-1022.0,-26.0
-1.0,-248.0,-12.0,-14.0,-44.0,-14.0,-37.0,-1024.0,-28.0
-8.0,-250.0,-13.0,-13.0,-46.0,-12.0,-45.0,-1022.0,-29.0
-7.0,-250.0,-8.0,-12.0,-49.0,-8.0,-46.0,-1029.0,-28.0
-5.0,-250.0,-9.0,-12.0,-49.0,-8.0,-45.0,-1032.0,-23.0
-6.0,-250.0,-8.0,-11.0,-51.0,-7.0,-42.0,-1025.0,-26.0
-6.0,-252.0,-8.0,-10.0,-50.0,-6.0,-39.0,-1030.0,-19.0
-3.0,-249.0,-10.0,-10.0,-50.0,-5.0,-42.0,-1022.0,-23.0
-7.0,-252.0,-9.0,-8.0,-46.0,-4.0,-33.0,-1022.0,-20.0
-1.0,-251.0,-8.0,-7.0,-44.0,-8.0,-29.0,-1028.0,-22.0
-5.0,-249.0,-12.0,-4.0,-39.0,-7.0,-31.0,-1021.0,-22.0
0.0,-254.0,-7.0,-4.0,-33.0,-8.0,-20.0,-1021.0,-23.0
-4.0,-248.0,-13.0,-1.0,-29.0,-9.0,-19.0,-1023.0,-27.0
0.0,-251.0,-11.0,3.0,-26.0,-11.0,-22.0,-1026.0,-20.0
1.0,-250.0,-12.0,5.0,-20.0,-12.0,-16.0,-1030.0,-23.0
1.0,-250.0,-11.0,10.0,-17.0,-12.0,-17.0,-1025.0,-27.0
0.0,-251.0,-10.0,14.0,-11.0,-13.0,-17.0,-1026.0,-22.0
1.0,-253.0,-7.0,16.0,-9.0,-14.0,-10.0,-1028.0,-28.0
1.0,-248.0,-9.0,20.0,-6.0,-13.0,-14.0,-1030.0,-23.0
1.0,-248.0,-4.0,21.0,-3.0,-13.0,-13.0,-1026.0,-21.0
0.0,-250.0,-7.0,22.0,-1.0,-14.0,-10.0,-1026.0,-21.0
1.0,-247.0,-10.0,21.0,0.0,-15.0,-19.0,-1020.0,-14.0
3.0,-250.0,-6.0,21.0,3.0,-16.0,-17.0,-1024.0,-17.0
1.0,-244.0,-4.0,20.0,5.0,-17.0,-17.0,-1021.0,-18.0
0.0,-247.0,-10.0,19.0,7.0,-19.0,-14.0,-1021.0,-15.0
2.0,-250.0,-8.0,19.0,10.0,-19.0,-13.0,-1022.0,-16.0
1.0,-250.0,-10.0,17.0,11.0,-19.0,-11.0,-1017.0,-16.0
4.0,-249.0,-9.0,18.0,12.0,-23.0,-12.0,-1015.0,-17.0
2.0,-249.0,-5.0,18.0,12.0,-24.0,-9.0,-1019.0,-10.0
5.0,-248.0,-7.0,19.0,11.0,-24.0,-9.0,-1021.0,-13.0
0.0,-246.0,-7.0,18.0,9.0,-26.0,-7.0,-1019.0,-17.0
1.0,-250.0,-8.0,20.0,8.0,-24.0,-13.0,-1018.0,-18.0
3.0,-247.0,-3.0,19.0,7.0,-23.0,-11.0,-1019.0,-15.0
2.0,-248.0,-9.0,21.0,7.0,-21.0,-9.0,-1026.0,-12.0
0.0,-247.0,-7.0,21.0,8.0,-21.0,-11.0,-1024.0,-15.0
2.0,-247.0,-4.0,23.0,9.0,-23.0,-13.0,-1020.0,-13.0
4.0,-251.0,-12.0,25.0,11.0,-22.0,-6.0,-1021.0,-16.0
3.0,-249.0,-7.0,26.0,14.0,-20.0,-8.0,-1021.0,-21.0
2.0,-249.0,-9.0,28.0,18.0,-20.0,-6.0,-1022.0,-24.0
4.0,-250.0,-6.0,30.0,21.0,-21.0,-9.0,-1023.0,-20.0
4.0,-251.0,-12.0,33.0,25.0,-18.0,-6.0,-1026.0,-15.0
1.0,-248.0,-9.0,35.0,28.0,-20.0,-2.0,-1026.0,-24.0
2.0,-248.0,-11.0,37.0,29.0,-18.0,-7.0,-1025.0,-26.0
2.0,-249.0,-8.0,38.0,32.0,-18.0,-6.0,-1020.0,-27.0
8.0,-255.0,-17.0,40.0,34.0,-18.0,-2.0,-1033.0,-27.0
3.0,-249.0,-11.0,41.0,37.0,-17.0,-4.0,-1032.0,-28.0
4.0,-251.0,-10.0,42.0,39.0,-17.0,0.0,-1020.0,-29.0
2.0,-252.0,-12.0,43.0,40.0,-19.0,-6.0,-1021.0,-24.0
5.0,-251.0,-7.0,44.0,40.0,-17.0,-2.0,-1023.0,-21.0
4.0,-251.0,-6.0,47.0,41.0,-16.0,-4.0,-1025.0,-17.0
4.0,-250.0,-5.0,50.0,41.0,-15.0,-5.0,-1023.0,-20.0
3.0,-249.0,-9.0,51.0,42.0,-14.0,-8.0,-1021.0,-13.0
-1.0,-244.0,-11.0,53.0,44.0,-15.0,-8.0,-1022.0,-12.0
3.0,-248.0,-4.0,54.0,46.0,-13.0,-7.0,-1017.0,-17.0
0.0,-246.0,-7.0,52.0,49.0,-15.0,-13.0,-1021.0,-12.0
2.0,-249.0,-4.0,49.0,51.0,-15.0,-9.0,-1022.0,-7.0
1.0,-248.0,-9.0,48.0,53.0,-16.0,-9.0,-1025.0,-16.0
1.0,-248.0,-6.0,46.0,54.0,-16.0,-15.0,-1029.0,-5.0
1.0,-251.0,-6.0,43.0,55.0,-16.0,-12.0,-1017.0,-10.0
2.0,-250.0,-4.0,43.0,53.0,-18.0,-16.0,-1022.0,-13.0
1.0,-249.0,-5.0,42.0,53.0,-17.0,-13.0,-1029.0,-17.0
-2.0,-246.0,-10.0,44.0,51.0,-17.0,-19.0,-1026.0,-13.0
2.0,-252.0,-5.0,45.0,49.0,-18.0,-11.0,-1024.0,-20.0
1.0,-250.0,-7.0,47.0,48.0,-19.0,-14.0,-1021.0,-17.0
1.0,-250.0,-9.0,48.0,47.0,-16.0,-12.0,-1027.0,-21.0
0.0,-252.0,-15.0,47.0,45.0,-16.0,-13.0,-1022.0,-23.0
0.0,-245.0,-10.0,46.0,42.0,-16.0,-9.0,-1030.0,-12.0
1.0,-251.0,-9.0,47.0,40.0,-14.0,-12.0,-1020.0,-26.0
0.0,-247.0,-7.0,48.0,38.0,-14.0,-13.0,-1024.0,-25.0
2.0,-251.0,-12.0,49.0,38.0,-15.0,-13.0,-1017.0,-19.0
0.0,-250.0,-11.0,53.0,38.0,-16.0,-14.0,-1020.0,-20.0
2.0,-251.0,-11.0,56.0,37.0,-17.0,-11.0,-1019.0,-22.0
2.0,-246.0,-14.0,58.0,36.0,-16.0,-13.0,-1019.0,-24.0
-1.0,-247.0,-7.0,57.0,34.0,-15.0,-10.0,-1017.0,-22.0
0.0,-248.0,-4.0,59.0,33.0,-13.0,-15.0,-1018.0,-25.0
2.0,-249.0,-9.0,62.0,33.0,-14.0,-15.0,-1023.0,-27.0
0.0,-242.0,-2.0,66.0,31.0,-12.0,-12.0,-1021.0,-22.0
3.0,-248.0,-10.0,70.0,28.0,-12.0,-14.0,-1018.0,-21.0
1.0,-248.0,-8.0,72.0,26.0,-11.0,-12.0,-1018.0,-22.0
2.0,-246.0,-7.0,73.0,24.0,-9.0,-14.0,-1015.0,-24.0
0.0,-244.0,-10.0,72.0,22.0,-10.0,-13.0,-1013.0,-18.0
0.0,-249.0,-8.0,70.0,21.0,-11.0,-18.0,-1015.0,-19.0
1.0,-250.0,-9.0,66.0,19.0,-12.0,-21.0,-1022.0,-17.0
0.0,-247.0,-6.0,65.0,18.0,-12.0,-17.0,-1022.0,-16.0
0.0,-248.0,-6.0,63.0,17.0,-13.0,-16.0,-1019.0,-19.0
0.0,-251.0,-8.0,61.0,15.0,-14.0,-7.0,-1029.0,-17.0
0.0,-248.0,-8.0,60.0,16.0,-13.0,-14.0,-1029.0,-18.0
2.0,-250.0,-14.0,62.0,16.0,-13.0,-14.0,-1024.0,-15.0
0.0,-249.0,-8.0,63.0,15.0,-13.0,-17.0,-1027.0,-21.0
0.0,-249.0,-9.0,65.0,13.0,-12.0,-18.0,-1024.0,-15.0
0.0,-248.0,-9.0,69.0,13.0,-11.0,-17.0,-1019.0,-19.0
2.0,-252.0,-9.0,69.0,12.0,-13.0,-18.0,-1017.0,-16.0
0.0,-247.0,-10.0,70.0,12.0,-14.0,-19.0,-1018.0,-12.0
0.0,-247.0,-11.0,70.0,11.0,-14.0,-16.0,-1018.0,-21.0
1.0,-245.0,-5.0,69.0,10.0,-15.0,-23.0,-1022.0,-5.0
-1.0,-249.0,-9.0,69.0,10.0,-15.0,-24.0,-1020.0,-16.0
1.0,-248.0,-8.0,67.0,8.0,-13.0,-19.0,-1018.0,-16.0
0.0,-245.0,-8.0,66.0,6.0,-13.0,-21.0,-1022.0,-16.0
-1.0,-249.0,-5.0,64.0,6.0,-15.0,-23.0,-1016.0,-11.0
0.0,-249.0,-6.0,63.0,6.0,-13.0,-20.0,-1020.0,-14.0
0.0,-250.0,-5.0,62.0,7.0,-13.0,-25.0,-1017.0,-12.0
2.0,-249.0,-6.0,61.0,6.0,-12.0,-21.0,-1011.0,-7.0
1.0,-247.0,-4.0,60.0,6.0,-12.0,-20.0,-1020.0,-10.0
-2.0,-249.0,-3.0,60.0,6.0,-13.0,-23.0,-1017.0,-10.0
1.0,-249.0,-2.0,58.0,6.0,-15.0,-24.0,-1019.0,-11.0
0.0,-248.0,-5.0,60.0,7.0,-13.0,-23.0,-1019.0,-5.0
-1.0,-249.0,-2.0,63.0,7.0,-13.0,-24.0,-1020.0,-11.0
0.0,-253.0,-4.0,63.0,7.0,-10.0,-18.0,-1018.0,-6.0
0.0,-250.0,-5.0,64.0,8.0,-8.0,-20.0,-1016.0,-3.0
0.0,-245.0,-8.0,65.0,7.0,-10.0,-16.0,-1020.0,-1.0
2.0,-249.0,-7.0,64.0,8.0,-10.0,-19.0,-1017.0,-6.0
1.0,-250.0,-5.0,66.0,8.0,-10.0,-20.0,-1019.0,-5.0
0.0,-252.0,-5.0,67.0,6.0,-12.0,-19.0,-1021.0,-1.0
1.0,-250.0,-5.0,70.0,6.0,-13.0,-23.0,-1020.0,-6.0
1.0,-249.0,-6.0,70.0,6.0,-13.0,-18.0,-1020.0,-12.0
1.0,-247.0,-7.0,70.0,6.0,-14.0,-15.0,-1022.0,-8.0
4.0,-249.0,-2.0,70.0,4.0,-15.0,-17.0,-1015.0,-7.0
2.0,-248.0,-6.0,69.0,5.0,-17.0,-14.0,-1020.0,-8.0
3.0,-246.0,-9.0,67.0,6.0,-17.0,-10.0,-1018.0,-8.0
3.0,-251.0,-2.0,67.0,6.0,-15.0,-13.0,-1023.0,-7.0
0.0,-248.0,-3.0,66.0,6.0,-14.0,-19.0,-1023.0,-4.0
2.0,-249.0,-8.0,66.0,6.0,-13.0,-12.0,-1021.0,-7.0
2.0,-250.0,-3.0,64.0,7.0,-14.0,-14.0,-1017.0,0.0
2.0,-247.0,-1.0,64.0,7.0,-14.0,-7.0,-1018.0,-5.0
1.0,-250.0,-5.0,63.0,8.0,-14.0,-14.0,-1016.0,-5.0
2.0,-246.0,-6.0,64.0,8.0,-14.0,-13.0,-1012.0,-10.0
2.0,-249.0,-8.0,64.0,8.0,-13.0,-13.0,-1023.0,-4.0
0.0,-246.0,-8.0,64.0,8.0,-13.0,-9.0,-1018.0,-4.0
0.0,-247.0,-7.0,64.0,7.0,-12.0,-14.0,-1023.0,-6.0
4.0,-252.0,-6.0,65.0,7.0,-13.0,-13.0,-1024.0,-10.0
1.0,-251.0,-2.0,67.0,7.0,-15.0,-10.0,-1020.0,-7.0
2.0,-248.0,-5.0,68.0,7.0,-15.0,-11.0,-1013.0,-9.0
2.0,-248.0,-3.0,67.0,7.0,-16.0,-15.0,-1020.0,-5.0
1.0,-247.0,-8.0,66.0,6.0,-18.0,-11.0,-1021.0,-5.0
3.0,-250.0,-5.0,66.0,6.0,-19.0,-17.0,-1019.0,-11.0
0.0,-248.0,-10.0,64.0,6.0,-18.0,-11.0,-1018.0,-6.0
2.0,-250.0,-1.0,63.0,6.0,-19.0,-12.0,-1023.0,-7.0
0.0,-249.0,-2.0,62.0,7.0,-18.0,-11.0,-1020.0,-10.0
0.0,-248.0,-9.0,60.0,6.0,-16.0,-10.0,-1018.0,-11.0
2.0,-247.0,-7.0,57.0,9.0,-18.0,-14.0,-1017.0,-9.0
1.0,-249.0,-1.0,54.0,9.0,-18.0,-16.0,-1018.0,-3.0
3.0,-245.0,-7.0,51.0,11.0,-19.0,-14.0,-1020.0,-8.0
2.0,-249.0,-8.0,50.0,11.0,-20.0,-13.0,-1022.0,-13.0
1.0,-247.0,-6.0,48.0,11.0,-19.0,-11.0,-1024.0,-5.0
2.0,-251.0,-3.0,46.0,11.0,-20.0,-9.0,-1019.0,-11.0
0.0,-249.0,-7.0,46.0,10.0,-20.0,-13.0,-1021.0,-6.0
3.0,-250.0,-7.0,47.0,10.0,-19.0,-11.0,-1020.0,-13.0
2.0,-248.0,-6.0,48.0,11.0,-18.0,-2.0,-1022.0,-12.0
3.0,-248.0,-8.0,46.0,10.0,-18.0,-9.0,-1020.0,-10.0
2.0,-247.0,-5.0,46.0,11.0,-18.0,-9.0,-1017.0,-11.0
2.0,-244.0,-8.0,46.0,10.0,-15.0,-9.0,-1016.0,-16.0
0.0,-245.0,-16.0,45.0,9.0,-14.0,-10.0,-1019.0,-13.0
3.0,-251.0,-7.0,46.0,10.0,-15.0,-12.0,-1020.0,-8.0
2.0,-246.0,-9.0,47.0,9.0,-13.0,-9.0,-1020.0,-15.0
2.0,-247.0,-8.0,48.0,8.0,-14.0,-13.0,-1015.0,-9.0
1.0,-246.0,-2.0,48.0,8.0,-14.0,-9.0,-1013.0,-19.0
3.0,-249.0,-5.0,46.0,11.0,-13.0,-3.0,-1016.0,-11.0
1.0,-248.0,-5.0,48.0,10.0,-13.0,-15.0,-1016.0,-9.0
0.0,-247.0,-7.0,48.0,11.0,-12.0,-11.0,-1013.0,-7.0
0.0,-248.0,-7.0,48.0,12.0,-14.0,-8.0,-1018.0,-5.0
1.0,-248.0,-4.0,48.0,13.0,-15.0,-11.0,-1019.0,-11.0
4.0,-251.0,-10.0,47.0,14.0,-16.0,-9.0,-1016.0,-12.0
0.0,-247.0,-7.0,49.0,14.0,-17.0,-8.0,-1026.0,-14.0
2.0,-249.0,-7.0,49.0,14.0,-16.0,-10.0,-1027.0,-7.0
0.0,-248.0,-8.0,49.0,15.0,-16.0,-12.0,-1026.0,-13.0
1.0,-247.0,-9.0,48.0,13.0,-16.0,-11.0,-1015.0,-12.0
1.0,-246.0,-5.0,47.0,14.0,-18.0,-7.0,-1018.0,-19.0
1.0,-250.0,-9.0,44.0,12.0,-16.0,-10.0,-1015.0,-16.0
1.0,-248.0,-4.0,42.0,11.0,-15.0,-13.0,-1020.0,-7.0
0.0,-246.0,-6.0,42.0,12.0,-15.0,-12.0,-1014.0,-16.0
1.0,-249.0,-1.0,43.0,11.0,-17.0,-13.0,-1020.0,-11.0
3.0,-249.0,-2.0,43.0,10.0,-17.0,-12.0,-1019.0,-12.0
1.0,-248.0,-8.0,41.0,10.0,-16.0,-13.0,-1022.0,-10.0
0.0,-249.0,-5.0,40.0,10.0,-13.0,-14.0,-1020.0,-7.0
3.0,-249.0,-3.0,37.0,11.0,-13.0,-20.0,-1016.0,-1.0
1.0,-249.0,-2.0,35.0,14.0,-12.0,-15.0,-1021.0,-3.0
1.0,-245.0,-3.0,33.0,14.0,-11.0,-15.0,-1019.0,-3.0
3.0,-251.0,-4.0,31.0,14.0,-11.0,-16.0,-1019.0,-2.0
0.0,-248.0,-1.0,30.0,14.0,-12.0,-11.0,-1022.0,-1.0
6.0,-248.0,-7.0,32.0,14.0,-13.0,-16.0,-1018.0,-3.0
4.0,-250.0,-6.0,35.0,13.0,-13.0,-15.0,-1023.0,-7.0
-1.0,-252.0,-7.0,37.0,13.0,-13.0,-9.0,-1023.0,-5.0
2.0,-248.0,-8.0,39.0,13.0,-12.0,-8.0,-1022.0,-3.0
1.0,-248.0,-10.0,41.0,12.0,-13.0,-9.0,-1024.0,-17.0
1.0,-250.0,-5.0,42.0,13.0,-15.0,-13.0,-1022.0,-15.0
2.0,-248.0,-6.0,43.0,13.0,-14.0,-8.0,-1024.0,-7.0
2.0,-247.0,-3.0,42.0,13.0,-14.0,-13.0,-1020.0,-6.0
3.0,-250.0,-7.0,42.0,14.0,-14.0,-5.0,-1018.0,-17.0
3.0,-247.0,-8.0,42.0,12.0,-16.0,-8.0,-1020.0,-10.0
1.0,-248.0,-6.0,41.0,12.0,-16.0,-8.0,-1020.0,-14.0
0.0,-249.0,-9.0,39.0,12.0,-16.0,-9.0,-1016.0,-6.0
2.0,-245.0,-7.0,38.0,13.0,-17.0,-14.0,-1019.0,-16.0
2.0,-248.0,-7.0,38.0,12.0,-17.0,-10.0,-1015.0,-11.0
2.0,-248.0,-9.0,38.0,12.0,-16.0,-12.0,-1016.0,-12.0
2.0,-247.0,-6.0,39.0,13.0,-16.0,-12.0,-1017.0,-19.0
1.0,-245.0,-10.0,40.0,13.0,-17.0,-9.0,-1019.0,-18.0
1.0,-249.0,-4.0,43.0,12.0,-16.0,-10.0,-1020.0,-16.0
1.0,-251.0,-8.0,43.0,13.0,-15.0,-9.0,-1014.0,-21.0
0.0,-251.0,-7.0,43.0,13.0,-15.0,-15.0,-1020.0,-19.0
3.0,-249.0,-8.0,43.0,13.0,-14.0,-14.0,-1021.0,-15.0
2.0,-249.0,-9.0,42.0,12.0,-14.0,-9.0,-1020.0,-10.0
2.0,-249.0,-8.0,42.0,10.0,-14.0,-12.0,-1019.0,-13.0
0.0,-248.0,-9.0,41.0,8.0,-15.0,-14.0,-1022.0,-10.0
1.0,-249.0,-5.0,39.0,9.0,-14.0,-10.0,-1020.0,-17.0
5.0,-252.0,-13.0,36.0,8.0,-14.0,-12.0,-1022.0,-2.0
1.0,-249.0,-8.0,36.0,8.0,-13.0,-13.0,-1017.0,-11.0
0.0,-249.0,-5.0,36.0,9.0,-12.0,-13.0,-1016.0,-4.0
1.0,-247.0,-3.0,36.0,10.0,-13.0,-14.0,-1019.0,-15.0
1.0,-247.0,-12.0,36.0,10.0,-13.0,-13.0,-1023.0,-11.0
1.0,-247.0,-7.0,36.0,9.0,-14.0,-13.0,-1020.0,-11.0
0.0,-249.0,-4.0,36.0,9.0,-14.0,-15.0,-1021.0,-18.0
2.0,-253.0,-8.0,38.0,12.0,-15.0,-10.0,-1024.0,-12.0
1.0,-248.0,-10.0,38.0,14.0,-15.0,-10.0,-1019.0,-17.0
5.0,-250.0,-5.0,37.0,13.0,-17.0,-12.0,-1022.0,-20.0
0.0,-249.0,-7.0,36.0,13.0,-16.0,-11.0,-1020.0,-17.0
2.0,-252.0,-2.0,35.0,14.0,-17.0,-12.0,-1020.0,-14.0
-1.0,-249.0,-5.0,33.0,14.0,-17.0,-9.0,-1022.0,-21.0
2.0,-250.0,-6.0,33.0,13.0,-16.0,-11.0,-1021.0,-18.0
0.0,-248.0,-9.0,33.0,11.0,-17.0,-9.0,-1016.0,-17.0
0.0,-248.0,-6.0,34.0,9.0,-17.0,-6.0,-1021.0,-12.0
1.0,-249.0,-9.0,32.0,8.0,-16.0,-13.0,-1017.0,-17.0
3.0,-249.0,-12.0,33.0,8.0,-17.0,-8.0,-1019.0,-11.0
3.0,-245.0,-6.0,33.0,7.0,-16.0,-13.0,-1022.0,-9.0
2.0,-249.0,-8.0,33.0,7.0,-16.0,-14.0,-1014.0,-16.0
-1.0,-245.0,-2.0,35.0,6.0,-17.0,-15.0,-1021.0,-15.0
0.0,-250.0,-9.0,34.0,6.0,-15.0,-13.0,-1019.0,-10.0
2.0,-247.0,-7.0,33.0,7.0,-16.0,-9.0,-1020.0,-15.0
2.0,-251.0,-8.0,34.0,7.0,-16.0,-12.0,-1017.0,-15.0
0.0,-245.0,-6.0,35.0,7.0,-16.0,-10.0,-1020.0,-16.0
0.0,-251.0,-6.0,35.0,8.0,-16.0,-16.0,-1020.0,-13.0
1.0,-246.0,-10.0,37.0,10.0,-17.0,-10.0,-1026.0,-18.0
2.0,-249.0,-12.0,39.0,11.0,-16.0,-7.0,-1022.0,-12.0
3.0,-250.0,-3.0,42.0,11.0,-16.0,-6.0,-1026.0,-21.0
1.0,-249.0,-4.0,44.0,11.0,-15.0,-10.0,-1019.0,-18.0
