acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-261.0,-230.0,-26.0,-715.0,137.0,216.0,-1069.0,-941.0
97.0,-277.0,-209.0,23.0,-408.0,57.0,279.0,-1120.0,-879.0
103.0,-283.0,-200.0,76.0,-37.0,-43.0,349.0,-1146.0,-807.0
108.0,-271.0,-180.0,124.0,361.0,-139.0,383.0,-1101.0,-731.0
100.0,-253.0,-153.0,162.0,711.0,-218.0,362.0,-1041.0,-637.0
91.0,-245.0,-128.0,197.0,947.0,-271.0,340.0,-997.0,-535.0
80.0,-245.0,-112.0,226.0,1048.0,-300.0,319.0,-993.0,-459.0
66.0,-251.0,-99.0,247.0,1028.0,-321.0,268.0,-1030.0,-387.0
42.0,-257.0,-88.0,262.0,924.0,-334.0,165.0,-1067.0,-340.0
14.0,-265.0,-80.0,274.0,769.0,-330.0,68.0,-1090.0,-323.0
-12.0,-264.0,-77.0,276.0,581.0,-306.0,-24.0,-1089.0,-300.0
-31.0,-256.0,-72.0,275.0,377.0,-268.0,-113.0,-1070.0,-295.0
-48.0,-257.0,-77.0,268.0,169.0,-221.0,-170.0,-1038.0,-291.0
-55.0,-244.0,-76.0,255.0,-30.0,-174.0,-218.0,-1002.0,-311.0
-63.0,-232.0,-87.0,244.0,-208.0,-121.0,-247.0,-953.0,-339.0
-66.0,-217.0,-92.0,241.0,-344.0,-63.0,-264.0,-914.0,-367.0
-64.0,-213.0,-101.0,250.0,-434.0,-2.0,-279.0,-871.0,-414.0
-65.0,-202.0,-117.0,271.0,-468.0,62.0,-285.0,-831.0,-455.0
-58.0,-193.0,-119.0,305.0,-449.0,115.0,-267.0,-801.0,-482.0
-51.0,-185.0,-125.0,349.0,-384.0,152.0,-247.0,-773.0,-506.0
-42.0,-184.0,-127.0,394.0,-284.0,174.0,-216.0,-741.0,-519.0
-39.0,-176.0,-125.0,431.0,-173.0,167.0,-180.0,-717.0,-510.0
-33.0,-170.0,-122.0,448.0,-63.0,137.0,-146.0,-697.0,-477.0
-25.0,-165.0,-116.0,444.0,35.0,94.0,-122.0,-696.0,-459.0
-20.0,-170.0,-99.0,414.0,112.0,42.0,-101.0,-702.0,-410.0
-17.0,-171.0,-97.0,356.0,163.0,-11.0,-98.0,-714.0,-383.0
-19.0,-175.0,-93.0,278.0,190.0,-62.0,-87.0,-723.0,-355.0
-17.0,-177.0,-82.0,189.0,196.0,-111.0,-77.0,-748.0,-339.0
-16.0,-186.0,-87.0,99.0,184.0,-154.0,-74.0,-771.0,-336.0
-18.0,-192.0,-86.0,19.0,159.0,-189.0,-83.0,-795.0,-340.0
-26.0,-194.0,-87.0,-42.0,123.0,-208.0,-86.0,-810.0,-347.0
-23.0,-202.0,-93.0,-81.0,78.0,-214.0,-88.0,-834.0,-381.0
-20.0,-208.0,-104.0,-102.0,32.0,-208.0,-102.0,-846.0,-408.0
-24.0,-208.0,-113.0,-111.0,-17.0,-195.0,-99.0,-858.0,-442.0
-28.0,-212.0,-119.0,-109.0,-64.0,-177.0,-111.0,-885.0,-473.0
-32.0,-220.0,-131.0,-103.0,-106.0,-158.0,-121.0,-914.0,-501.0
-29.0,-225.0,-129.0,-87.0,-144.0,-136.0,-131.0,-928.0,-513.0
-35.0,-229.0,-134.0,-61.0,-177.0,-115.0,-141.0,-946.0,-520.0
-34.0,-239.0,-132.0,-24.0,-203.0,-95.0,-142.0,-966.0,-520.0
-34.0,-237.0,-133.0,24.0,-222.0,-76.0,-139.0,-974.0,-517.0
-31.0,-239.0,-131.0,81.0,-235.0,-60.0,-144.0,-971.0,-521.0
-35.0,-237.0,-130.0,138.0,-239.0,-46.0,-144.0,-961.0,-530.0
-35.0,-232.0,-131.0,195.0,-237.0,-34.0,-143.0,-945.0,-531.0
-35.0,-227.0,-132.0,248.0,-229.0,-26.0,-128.0,-938.0,-538.0
-28.0,-219.0,-132.0,292.0,-215.0,-21.0,-115.0,-910.0,-533.0
-15.0,-215.0,-135.0,326.0,-198.0,-23.0,-102.0,-875.0,-535.0
-19.0,-208.0,-135.0,344.0,-180.0,-25.0,-90.0,-856.0,-542.0
-16.0,-201.0,-129.0,343.0,-167.0,-33.0,-78.0,-834.0,-540.0
-14.0,-197.0,-139.0,324.0,-156.0,-44.0,-68.0,-817.0,-524.0
-18.0,-196.0,-127.0,293.0,-153.0,-56.0,-66.0,-812.0,-511.0
-15.0,-197.0,-124.0,259.0,-155.0,-72.0,-65.0,-813.0,-490.0
-14.0,-198.0,-119.0,224.0,-162.0,-85.0,-68.0,-822.0,-476.0
-18.0,-200.0,-107.0,198.0,-170.0,-99.0,-76.0,-827.0,-462.0
-20.0,-201.0,-118.0,180.0,-181.0,-108.0,-86.0,-835.0,-452.0
-21.0,-211.0,-115.0,169.0,-188.0,-117.0,-92.0,-854.0,-431.0
-20.0,-212.0,-108.0,159.0,-188.0,-120.0,-95.0,-862.0,-437.0
-24.0,-207.0,-116.0,150.0,-186.0,-116.0,-103.0,-879.0,-428.0
-22.0,-218.0,-112.0,142.0,-176.0,-109.0,-105.0,-898.0,-448.0
-22.0,-218.0,-115.0,131.0,-160.0,-96.0,-106.0,-900.0,-449.0
-26.0,-222.0,-114.0,121.0,-137.0,-83.0,-103.0,-913.0,-456.0
-21.0,-223.0,-114.0,113.0,-115.0,-71.0,-110.0,-917.0,-460.0
-22.0,-222.0,-118.0,107.0,-90.0,-58.0,-102.0,-925.0,-454.0
-21.0,-225.0,-111.0,105.0,-74.0,-51.0,-99.0,-930.0,-445.0
-17.0,-227.0,-105.0,110.0,-63.0,-48.0,-85.0,-939.0,-436.0
-15.0,-227.0,-106.0,121.0,-58.0,-48.0,-77.0,-942.0,-423.0
-11.0,-233.0,-109.0,135.0,-63.0,-51.0,-65.0,-948.0,-418.0
-10.0,-231.0,-109.0,152.0,-70.0,-55.0,-54.0,-949.0,-407.0
-9.0,-236.0,-102.0,168.0,-81.0,-60.0,-48.0,-951.0,-404.0
-4.0,-229.0,-105.0,180.0,-93.0,-64.0,-39.0,-946.0,-405.0
-3.0,-229.0,-104.0,190.0,-105.0,-68.0,-25.0,-941.0,-399.0
-7.0,-223.0,-100.0,196.0,-111.0,-68.0,-22.0,-937.0,-407.0
-1.0,-225.0,-105.0,204.0,-119.0,-67.0,-19.0,-926.0,-391.0
-5.0,-220.0,-100.0,209.0,-122.0,-66.0,-19.0,-914.0,-394.0
0.0,-219.0,-99.0,215.0,-122.0,-66.0,-23.0,-916.0,-394.0
-4.0,-220.0,-99.0,222.0,-119.0,-65.0,-35.0,-905.0,-394.0
-6.0,-219.0,-102.0,231.0,-111.0,-62.0,-48.0,-898.0,-389.0
-8.0,-218.0,-99.0,237.0,-103.0,-62.0,-58.0,-885.0,-393.0
-18.0,-213.0,-99.0,239.0,-93.0,-63.0,-73.0,-885.0,-395.0
-21.0,-214.0,-100.0,236.0,-84.0,-66.0,-85.0,-880.0,-400.0
-19.0,-215.0,-100.0,230.0,-74.0,-69.0,-100.0,-883.0,-396.0
-27.0,-218.0,-101.0,217.0,-63.0,-69.0,-114.0,-878.0,-390.0
-30.0,-213.0,-102.0,199.0,-53.0,-67.0,-122.0,-884.0,-392.0
-30.0,-214.0,-101.0,179.0,-45.0,-65.0,-132.0,-887.0,-400.0
-29.0,-217.0,-103.0,154.0,-42.0,-59.0,-133.0,-891.0,-401.0
-29.0,-219.0,-99.0,129.0,-42.0,-53.0,-143.0,-901.0,-410.0
-34.0,-216.0,-106.0,107.0,-40.0,-47.0,-140.0,-914.0,-411.0
-32.0,-221.0,-106.0,87.0,-39.0,-43.0,-138.0,-915.0,-413.0
-35.0,-222.0,-109.0,69.0,-40.0,-41.0,-143.0,-921.0,-425.0
-34.0,-224.0,-112.0,55.0,-42.0,-40.0,-147.0,-929.0,-429.0
-32.0,-223.0,-108.0,45.0,-50.0,-38.0,-144.0,-928.0,-425.0
-31.0,-224.0,-107.0,41.0,-61.0,-36.0,-133.0,-937.0,-421.0
-30.0,-225.0,-104.0,37.0,-76.0,-34.0,-125.0,-931.0,-420.0
-25.0,-227.0,-110.0,37.0,-91.0,-32.0,-120.0,-932.0,-420.0
-24.0,-226.0,-106.0,34.0,-105.0,-30.0,-109.0,-935.0,-437.0
-24.0,-228.0,-106.0,32.0,-120.0,-29.0,-101.0,-938.0,-423.0
-24.0,-232.0,-111.0,31.0,-135.0,-30.0,-98.0,-942.0,-426.0
-20.0,-229.0,-110.0,32.0,-146.0,-31.0,-89.0,-934.0,-422.0
-18.0,-225.0,-110.0,34.0,-157.0,-33.0,-86.0,-938.0,-429.0
-17.0,-228.0,-108.0,38.0,-165.0,-36.0,-74.0,-933.0,-422.0
-9.0,-222.0,-113.0,42.0,-171.0,-39.0,-66.0,-937.0,-420.0
-11.0,-227.0,-107.0,44.0,-172.0,-41.0,-61.0,-934.0,-418.0
-13.0,-224.0,-106.0,47.0,-174.0,-46.0,-56.0,-934.0,-417.0
-12.0,-227.0,-103.0,49.0,-174.0,-49.0,-54.0,-930.0,-416.0
-10.0,-223.0,-106.0,50.0,-175.0,-53.0,-55.0,-926.0,-410.0
-10.0,-222.0,-107.0,51.0,-175.0,-58.0,-58.0,-925.0,-410.0
-10.0,-222.0,-106.0,51.0,-177.0,-62.0,-47.0,-916.0,-408.0
-9.0,-219.0,-106.0,49.0,-176.0,-65.0,-47.0,-916.0,-407.0
-7.0,-220.0,-102.0,48.0,-174.0,-67.0,-47.0,-915.0,-406.0
-9.0,-221.0,-105.0,42.0,-173.0,-69.0,-46.0,-919.0,-401.0
-5.0,-223.0,-103.0,39.0,-169.0,-68.0,-47.0,-921.0,-407.0
-7.0,-225.0,-97.0,36.0,-164.0,-67.0,-50.0,-926.0,-404.0
-6.0,-224.0,-103.0,37.0,-157.0,-65.0,-43.0,-929.0,-401.0
-9.0,-228.0,-103.0,38.0,-153.0,-63.0,-41.0,-934.0,-395.0
-10.0,-226.0,-102.0,41.0,-146.0,-61.0,-40.0,-937.0,-401.0
-8.0,-225.0,-102.0,47.0,-139.0,-59.0,-37.0,-934.0,-404.0
-5.0,-228.0,-101.0,49.0,-132.0,-57.0,-41.0,-938.0,-410.0
-5.0,-227.0,-103.0,52.0,-124.0,-57.0,-32.0,-942.0,-408.0
-5.0,-231.0,-101.0,55.0,-114.0,-57.0,-27.0,-948.0,-407.0
-2.0,-230.0,-105.0,62.0,-105.0,-56.0,-32.0,-949.0,-409.0
-7.0,-227.0,-103.0,68.0,-95.0,-54.0,-32.0,-946.0,-408.0
-2.0,-231.0,-99.0,77.0,-83.0,-52.0,-32.0,-952.0,-407.0
-7.0,-232.0,-106.0,88.0,-73.0,-51.0,-31.0,-948.0,-407.0
-8.0,-232.0,-103.0,99.0,-64.0,-49.0,-29.0,-950.0,-398.0
-6.0,-229.0,-100.0,110.0,-55.0,-48.0,-36.0,-944.0,-393.0
-3.0,-231.0,-98.0,120.0,-46.0,-45.0,-32.0,-950.0,-391.0
-3.0,-230.0,-100.0,129.0,-39.0,-44.0,-29.0,-950.0,-388.0
-3.0,-231.0,-98.0,138.0,-29.0,-43.0,-25.0,-943.0,-388.0
-5.0,-229.0,-94.0,147.0,-18.0,-44.0,-30.0,-941.0,-385.0
-3.0,-226.0,-97.0,152.0,-12.0,-44.0,-26.0,-937.0,-386.0
-6.0,-227.0,-97.0,159.0,-6.0,-45.0,-29.0,-934.0,-378.0
-3.0,-227.0,-101.0,165.0,2.0,-45.0,-26.0,-926.0,-383.0
2.0,-225.0,-94.0,167.0,8.0,-45.0,-36.0,-928.0,-380.0
-8.0,-229.0,-101.0,170.0,15.0,-46.0,-27.0,-926.0,-378.0
-2.0,-224.0,-96.0,173.0,22.0,-45.0,-30.0,-927.0,-377.0
-1.0,-224.0,-98.0,175.0,30.0,-43.0,-26.0,-924.0,-371.0
-5.0,-220.0,-93.0,174.0,38.0,-43.0,-24.0,-925.0,-379.0
-2.0,-223.0,-95.0,171.0,43.0,-45.0,-21.0,-918.0,-385.0
-3.0,-224.0,-97.0,166.0,50.0,-44.0,-26.0,-920.0,-384.0
-2.0,-221.0,-101.0,159.0,56.0,-45.0,-22.0,-920.0,-385.0
-2.0,-221.0,-102.0,146.0,63.0,-43.0,-22.0,-921.0,-392.0
-4.0,-225.0,-102.0,133.0,69.0,-42.0,-25.0,-922.0,-392.0
-1.0,-225.0,-96.0,119.0,74.0,-40.0,-19.0,-930.0,-397.0
-4.0,-229.0,-97.0,105.0,78.0,-37.0,-27.0,-936.0,-393.0
-4.0,-228.0,-100.0,94.0,79.0,-33.0,-23.0,-944.0,-391.0
0.0,-230.0,-100.0,88.0,79.0,-32.0,-19.0,-945.0,-392.0
0.0,-234.0,-102.0,85.0,77.0,-30.0,-23.0,-945.0,-391.0
-4.0,-234.0,-103.0,83.0,78.0,-28.0,-24.0,-958.0,-397.0
-5.0,-235.0,-103.0,84.0,77.0,-27.0,-32.0,-958.0,-395.0
-3.0,-231.0,-100.0,86.0,79.0,-26.0,-28.0,-947.0,-402.0
-3.0,-230.0,-100.0,89.0,82.0,-20.0,-31.0,-948.0,-405.0
-1.0,-231.0,-101.0,88.0,88.0,-18.0,-31.0,-951.0,-409.0
0.0,-232.0,-104.0,88.0,95.0,-17.0,-26.0,-947.0,-405.0
-5.0,-231.0,-99.0,88.0,102.0,-16.0,-29.0,-945.0,-410.0
-1.0,-232.0,-100.0,91.0,107.0,-13.0,-26.0,-951.0,-406.0
-3.0,-232.0,-99.0,93.0,113.0,-11.0,-25.0,-948.0,-397.0
-6.0,-232.0,-100.0,95.0,118.0,-9.0,-28.0,-952.0,-393.0
1.0,-231.0,-102.0,95.0,123.0,-9.0,-23.0,-948.0,-397.0
0.0,-230.0,-98.0,95.0,127.0,-8.0,-20.0,-946.0,-396.0
-3.0,-232.0,-102.0,92.0,129.0,-8.0,-19.0,-942.0,-391.0
-6.0,-228.0,-96.0,86.0,130.0,-8.0,-23.0,-950.0,-387.0
-1.0,-229.0,-99.0,77.0,131.0,-7.0,-25.0,-949.0,-388.0
-5.0,-232.0,-91.0,72.0,130.0,-5.0,-26.0,-950.0,-388.0
-3.0,-233.0,-99.0,70.0,127.0,-2.0,-28.0,-950.0,-386.0
-5.0,-230.0,-99.0,71.0,126.0,1.0,-34.0,-946.0,-396.0
0.0,-229.0,-104.0,73.0,126.0,3.0,-31.0,-939.0,-396.0
-7.0,-226.0,-100.0,78.0,125.0,6.0,-30.0,-934.0,-407.0
-5.0,-226.0,-104.0,82.0,127.0,8.0,-29.0,-933.0,-402.0
-4.0,-227.0,-101.0,84.0,128.0,9.0,-26.0,-933.0,-399.0
-6.0,-225.0,-98.0,86.0,130.0,11.0,-31.0,-934.0,-392.0
-3.0,-223.0,-92.0,84.0,133.0,13.0,-31.0,-933.0,-386.0
2.0,-228.0,-96.0,84.0,132.0,13.0,-23.0,-935.0,-382.0
-2.0,-225.0,-91.0,80.0,131.0,10.0,-23.0,-941.0,-364.0
-3.0,-229.0,-95.0,78.0,127.0,9.0,-25.0,-943.0,-366.0
0.0,-229.0,-91.0,77.0,123.0,9.0,-25.0,-943.0,-365.0
-6.0,-230.0,-92.0,75.0,121.0,11.0,-27.0,-943.0,-353.0
-2.0,-226.0,-94.0,77.0,119.0,12.0,-33.0,-943.0,-362.0
-2.0,-235.0,-92.0,76.0,118.0,13.0,-24.0,-933.0,-361.0
-4.0,-226.0,-89.0,75.0,119.0,13.0,-33.0,-929.0,-359.0
-6.0,-228.0,-98.0,73.0,120.0,13.0,-29.0,-932.0,-360.0
-4.0,-229.0,-88.0,73.0,120.0,16.0,-35.0,-930.0,-367.0
-6.0,-226.0,-100.0,73.0,119.0,14.0,-36.0,-934.0,-358.0
-7.0,-225.0,-93.0,72.0,118.0,14.0,-32.0,-931.0,-361.0
-9.0,-227.0,-98.0,70.0,116.0,14.0,-35.0,-944.0,-362.0
-6.0,-227.0,-94.0,68.0,111.0,12.0,-44.0,-933.0,-361.0
-7.0,-226.0,-95.0,66.0,108.0,10.0,-38.0,-932.0,-361.0
-10.0,-226.0,-90.0,60.0,105.0,7.0,-37.0,-939.0,-364.0
-7.0,-228.0,-83.0,54.0,101.0,7.0,-39.0,-934.0,-368.0
-7.0,-226.0,-93.0,46.0,100.0,6.0,-38.0,-942.0,-368.0
-1.0,-229.0,-93.0,40.0,99.0,7.0,-41.0,-932.0,-363.0
-4.0,-230.0,-91.0,34.0,99.0,7.0,-33.0,-937.0,-370.0
-3.0,-228.0,-92.0,30.0,99.0,5.0,-30.0,-934.0,-366.0
-8.0,-229.0,-95.0,28.0,97.0,5.0,-31.0,-942.0,-370.0
-4.0,-229.0,-93.0,28.0,97.0,4.0,-19.0,-952.0,-374.0
-1.0,-231.0,-94.0,28.0,95.0,3.0,-27.0,-949.0,-363.0
-3.0,-232.0,-96.0,30.0,94.0,2.0,-23.0,-951.0,-374.0
-2.0,-226.0,-98.0,34.0,92.0,2.0,-19.0,-950.0,-372.0
-2.0,-231.0,-93.0,37.0,92.0,-1.0,-23.0,-955.0,-377.0
5.0,-232.0,-94.0,40.0,90.0,-2.0,-20.0,-946.0,-381.0
0.0,-233.0,-99.0,46.0,90.0,-1.0,-21.0,-950.0,-375.0
-2.0,-227.0,-98.0,51.0,90.0,-2.0,-23.0,-947.0,-378.0
-1.0,-231.0,-98.0,56.0,89.0,-3.0,-21.0,-946.0,-383.0
-2.0,-230.0,-97.0,60.0,88.0,-4.0,-21.0,-945.0,-377.0
0.0,-231.0,-97.0,63.0,87.0,-3.0,-27.0,-949.0,-373.0
-2.0,-226.0,-94.0,65.0,86.0,-2.0,-23.0,-946.0,-372.0
0.0,-231.0,-98.0,64.0,85.0,-4.0,-23.0,-949.0,-378.0
-1.0,-225.0,-92.0,67.0,83.0,-4.0,-30.0,-947.0,-373.0
-3.0,-230.0,-96.0,67.0,81.0,-2.0,-22.0,-952.0,-373.0
-2.0,-229.0,-91.0,66.0,77.0,-1.0,-22.0,-948.0,-378.0
-3.0,-231.0,-96.0,65.0,74.0,-1.0,-22.0,-944.0,-366.0
0.0,-232.0,-94.0,62.0,71.0,-2.0,-26.0,-945.0,-369.0
0.0,-230.0,-92.0,61.0,68.0,-4.0,-25.0,-947.0,-370.0
-6.0,-229.0,-93.0,60.0,67.0,-4.0,-33.0,-946.0,-363.0
-3.0,-231.0,-94.0,61.0,65.0,-5.0,-29.0,-945.0,-365.0
-5.0,-229.0,-94.0,64.0,63.0,-6.0,-35.0,-945.0,-366.0
-1.0,-229.0,-91.0,65.0,59.0,-6.0,-27.0,-942.0,-364.0
-5.0,-229.0,-93.0,67.0,56.0,-8.0,-32.0,-945.0,-368.0
-5.0,-229.0,-93.0,67.0,54.0,-7.0,-36.0,-937.0,-363.0
-3.0,-227.0,-94.0,64.0,50.0,-7.0,-32.0,-938.0,-375.0
-1.0,-227.0,-90.0,60.0,46.0,-7.0,-34.0,-938.0,-367.0
-5.0,-228.0,-94.0,55.0,41.0,-10.0,-25.0,-946.0,-371.0
-5.0,-227.0,-92.0,48.0,38.0,-11.0,-25.0,-939.0,-368.0
-2.0,-229.0,-95.0,44.0,36.0,-11.0,-23.0,-941.0,-365.0
0.0,-230.0,-95.0,39.0,33.0,-13.0,-28.0,-947.0,-362.0
0.0,-229.0,-95.0,36.0,32.0,-15.0,-27.0,-948.0,-362.0
-3.0,-231.0,-94.0,35.0,32.0,-13.0,-31.0,-950.0,-365.0
-1.0,-231.0,-93.0,36.0,30.0,-13.0,-28.0,-952.0,-363.0
-1.0,-235.0,-92.0,37.0,29.0,-13.0,-20.0,-949.0,-365.0
-1.0,-229.0,-97.0,40.0,27.0,-12.0,-21.0,-952.0,-367.0
0.0,-231.0,-95.0,39.0,27.0,-13.0,-18.0,-946.0,-364.0
-1.0,-229.0,-96.0,39.0,26.0,-14.0,-18.0,-953.0,-362.0
8.0,-235.0,-98.0,39.0,25.0,-13.0,-17.0,-950.0,-361.0
-3.0,-233.0,-80.0,38.0,24.0,-13.0,-15.0,-950.0,-363.0
0.0,-233.0,-91.0,36.0,23.0,-13.0,-18.0,-950.0,-362.0
0.0,-232.0,-93.0,35.0,21.0,-13.0,-20.0,-949.0,-361.0
0.0,-233.0,-92.0,35.0,20.0,-13.0,-14.0,-953.0,-361.0
1.0,-232.0,-91.0,37.0,19.0,-11.0,-14.0,-945.0,-366.0
0.0,-230.0,-90.0,36.0,19.0,-14.0,-17.0,-948.0,-357.0
0.0,-232.0,-85.0,39.0,18.0,-15.0,-16.0,-955.0,-360.0
-1.0,-231.0,-87.0,41.0,17.0,-15.0,-16.0,-951.0,-353.0
0.0,-234.0,-95.0,43.0,16.0,-16.0,-19.0,-947.0,-355.0
0.0,-232.0,-93.0,47.0,15.0,-17.0,-19.0,-942.0,-357.0
-4.0,-218.0,-100.0,50.0,13.0,-18.0,-14.0,-944.0,-355.0
1.0,-230.0,-92.0,49.0,11.0,-18.0,-14.0,-947.0,-361.0
0.0,-230.0,-91.0,47.0,9.0,-20.0,-11.0,-947.0,-359.0
0.0,-229.0,-93.0,45.0,9.0,-18.0,-10.0,-948.0,-356.0
2.0,-231.0,-96.0,43.0,9.0,-19.0,-14.0,-946.0,-367.0
0.0,-224.0,-92.0,40.0,11.0,-21.0,-9.0,-946.0,-360.0
1.0,-230.0,-91.0,37.0,10.0,-20.0,-9.0,-947.0,-364.0
0.0,-230.0,-93.0,35.0,10.0,-19.0,-12.0,-950.0,-362.0
0.0,-231.0,-86.0,35.0,11.0,-19.0,-12.0,-956.0,-360.0
2.0,-232.0,-93.0,34.0,11.0,-19.0,-8.0,-953.0,-360.0
0.0,-233.0,-93.0,37.0,11.0,-16.0,-11.0,-954.0,-358.0
4.0,-234.0,-90.0,40.0,13.0,-19.0,-11.0,-960.0,-355.0
0.0,-234.0,-92.0,43.0,13.0,-21.0,-10.0,-953.0,-362.0
0.0,-231.0,-94.0,48.0,16.0,-19.0,-5.0,-957.0,-357.0
0.0,-231.0,-94.0,50.0,17.0,-19.0,-12.0,-953.0,-363.0
1.0,-233.0,-93.0,51.0,19.0,-17.0,-9.0,-953.0,-368.0
0.0,-231.0,-92.0,54.0,22.0,-16.0,-11.0,-955.0,-376.0
1.0,-230.0,-96.0,55.0,25.0,-16.0,-17.0,-947.0,-372.0
-2.0,-225.0,-94.0,56.0,25.0,-13.0,-8.0,-947.0,-368.0
1.0,-228.0,-92.0,56.0,27.0,-11.0,-13.0,-946.0,-367.0
-2.0,-231.0,-94.0,55.0,30.0,-10.0,-13.0,-942.0,-370.0
1.0,-231.0,-94.0,51.0,31.0,-12.0,-15.0,-949.0,-360.0
-1.0,-239.0,-98.0,49.0,31.0,-11.0,-16.0,-955.0,-354.0
0.0,-234.0,-88.0,48.0,30.0,-11.0,-15.0,-958.0,-356.0
2.0,-235.0,-90.0,49.0,27.0,-11.0,-10.0,-958.0,-355.0
0.0,-233.0,-92.0,53.0,23.0,-12.0,-16.0,-955.0,-359.0
1.0,-232.0,-96.0,61.0,23.0,-9.0,-12.0,-949.0,-366.0
1.0,-232.0,-93.0,66.0,22.0,-8.0,-15.0,-947.0,-374.0
1.0,-227.0,-95.0,69.0,22.0,-7.0,-15.0,-937.0,-385.0
1.0,-227.0,-96.0,71.0,23.0,-5.0,-14.0,-934.0,-375.0
2.0,-225.0,-94.0,68.0,25.0,-4.0,-14.0,-931.0,-379.0
0.0,-224.0,-97.0,63.0,28.0,-3.0,-15.0,-939.0,-368.0
0.0,-223.0,-95.0,58.0,31.0,-2.0,-12.0,-938.0,-370.0
1.0,-226.0,-98.0,51.0,30.0,-3.0,-12.0,-938.0,-365.0
1.0,-230.0,-91.0,46.0,31.0,-4.0,-8.0,-943.0,-363.0
2.0,-232.0,-91.0,44.0,29.0,-2.0,-10.0,-947.0,-365.0
-2.0,-232.0,-91.0,43.0,28.0,-2.0,-8.0,-946.0,-356.0
0.0,-230.0,-92.0,44.0,27.0,-2.0,-13.0,-946.0,-363.0
1.0,-228.0,-95.0,45.0,28.0,-1.0,-13.0,-945.0,-368.0
0.0,-228.0,-93.0,48.0,31.0,-1.0,-14.0,-945.0,-362.0
0.0,-228.0,-93.0,51.0,35.0,0.0,-15.0,-943.0,-369.0
-2.0,-231.0,-94.0,53.0,38.0,-1.0,-13.0,-945.0,-366.0
-3.0,-230.0,-92.0,55.0,44.0,0.0,-18.0,-945.0,-369.0
1.0,-231.0,-91.0,57.0,48.0,-1.0,-14.0,-947.0,-366.0
-7.0,-235.0,-99.0,59.0,50.0,1.0,-14.0,-944.0,-361.0
0.0,-231.0,-92.0,60.0,52.0,-2.0,-18.0,-945.0,-367.0
0.0,-227.0,-97.0,61.0,51.0,-3.0,-13.0,-947.0,-364.0
0.0,-228.0,-94.0,57.0,49.0,-5.0,-18.0,-941.0,-365.0
0.0,-227.0,-94.0,55.0,47.0,-6.0,-18.0,-945.0,-367.0
-2.0,-231.0,-94.0,51.0,44.0,-6.0,-21.0,-947.0,-357.0
0.0,-230.0,-94.0,46.0,42.0,-6.0,-19.0,-947.0,-360.0
-1.0,-229.0,-89.0,43.0,41.0,-8.0,-17.0,-950.0,-368.0
-2.0,-230.0,-93.0,41.0,39.0,-8.0,-18.0,-945.0,-367.0
-1.0,-228.0,-96.0,39.0,39.0,-6.0,-25.0,-946.0,-367.0
-3.0,-221.0,-92.0,37.0,39.0,-9.0,-18.0,-944.0,-360.0
0.0,-229.0,-97.0,37.0,40.0,-7.0,-22.0,-944.0,-371.0
-1.0,-228.0,-94.0,36.0,39.0,-5.0,-17.0,-947.0,-368.0
-7.0,-228.0,-93.0,36.0,41.0,-6.0,-22.0,-937.0,-366.0
-4.0,-230.0,-98.0,38.0,41.0,-5.0,-22.0,-946.0,-367.0
-1.0,-228.0,-95.0,41.0,39.0,-3.0,-25.0,-943.0,-366.0
-3.0,-227.0,-96.0,44.0,37.0,-4.0,-25.0,-938.0,-371.0
1.0,-227.0,-92.0,47.0,37.0,-1.0,-21.0,-934.0,-368.0
-1.0,-225.0,-94.0,48.0,38.0,-1.0,-26.0,-942.0,-363.0
-1.0,-230.0,-93.0,49.0,37.0,0.0,-23.0,-939.0,-370.0
-3.0,-228.0,-92.0,49.0,37.0,0.0,-21.0,-945.0,-368.0
-3.0,-228.0,-100.0,48.0,37.0,1.0,-21.0,-944.0,-367.0
-3.0,-229.0,-94.0,48.0,38.0,-1.0,-23.0,-945.0,-367.0
0.0,-229.0,-94.0,47.0,40.0,-1.0,-25.0,-950.0,-362.0
-3.0,-228.0,-97.0,47.0,40.0,0.0,-24.0,-945.0,-367.0
0.0,-231.0,-92.0,47.0,40.0,-1.0,-22.0,-947.0,-366.0
-1.0,-232.0,-95.0,48.0,41.0,-3.0,-17.0,-953.0,-362.0
0.0,-230.0,-98.0,50.0,40.0,-6.0,-23.0,-948.0,-365.0
-2.0,-231.0,-98.0,52.0,38.0,-6.0,-19.0,-951.0,-366.0
-2.0,-232.0,-91.0,54.0,36.0,-7.0,-23.0,-948.0,-366.0
-4.0,-226.0,-95.0,58.0,35.0,-8.0,-22.0,-950.0,-369.0
-2.0,-232.0,-94.0,60.0,33.0,-9.0,-23.0,-951.0,-375.0
-6.0,-239.0,-89.0,63.0,32.0,-9.0,-21.0,-949.0,-369.0
0.0,-233.0,-96.0,65.0,31.0,-11.0,-27.0,-952.0,-367.0
-3.0,-231.0,-95.0,69.0,30.0,-11.0,-22.0,-942.0,-370.0
-4.0,-234.0,-97.0,70.0,27.0,-11.0,-23.0,-954.0,-367.0
-2.0,-235.0,-97.0,74.0,26.0,-12.0,-22.0,-949.0,-366.0
-2.0,-231.0,-98.0,75.0,24.0,-12.0,-23.0,-944.0,-366.0
-1.0,-231.0,-96.0,77.0,23.0,-12.0,-22.0,-947.0,-367.0
