acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-224.0,-45.0,88.0,362.0,34.0,14.0,-941.0,-206.0,378.0
-223.0,-39.0,91.0,351.0,39.0,24.0,-936.0,-187.0,378.0
-221.0,-34.0,94.0,333.0,40.0,39.0,-927.0,-178.0,385.0
-221.0,-36.0,94.0,314.0,38.0,51.0,-918.0,-160.0,399.0
-219.0,-35.0,96.0,296.0,37.0,55.0,-924.0,-154.0,405.0
-220.0,-26.0,93.0,282.0,30.0,63.0,-920.0,-151.0,408.0
-218.0,-32.0,102.0,272.0,23.0,68.0,-920.0,-155.0,412.0
-219.0,-34.0,105.0,263.0,30.0,73.0,-922.0,-157.0,422.0
-219.0,-35.0,98.0,258.0,33.0,74.0,-932.0,-166.0,421.0
-223.0,-37.0,99.0,251.0,29.0,85.0,-940.0,-163.0,410.0
-222.0,-39.0,101.0,246.0,31.0,95.0,-944.0,-177.0,405.0
-222.0,-38.0,99.0,242.0,35.0,95.0,-945.0,-182.0,405.0
-227.0,-39.0,97.0,243.0,38.0,91.0,-943.0,-177.0,402.0
-227.0,-40.0,95.0,243.0,36.0,89.0,-945.0,-179.0,413.0
-224.0,-37.0,99.0,244.0,31.0,90.0,-938.0,-177.0,407.0
-224.0,-39.0,100.0,245.0,25.0,94.0,-946.0,-169.0,409.0
-224.0,-40.0,100.0,241.0,21.0,98.0,-945.0,-167.0,424.0
-223.0,-37.0,98.0,233.0,19.0,94.0,-945.0,-159.0,426.0
-226.0,-33.0,107.0,219.0,14.0,92.0,-944.0,-161.0,441.0
-225.0,-31.0,105.0,205.0,7.0,92.0,-945.0,-151.0,442.0
-227.0,-29.0,106.0,193.0,4.0,89.0,-956.0,-143.0,443.0
-228.0,-27.0,107.0,178.0,2.0,86.0,-949.0,-137.0,442.0
-229.0,-27.0,106.0,160.0,-3.0,88.0,-954.0,-136.0,436.0
-227.0,-26.0,104.0,143.0,-4.0,79.0,-952.0,-119.0,443.0
-224.0,-21.0,104.0,131.0,-6.0,71.0,-941.0,-113.0,444.0
-220.0,-22.0,108.0,123.0,-16.0,71.0,-940.0,-111.0,448.0
-223.0,-16.0,110.0,117.0,-25.0,72.0,-943.0,-106.0,451.0
-223.0,-19.0,112.0,110.0,-29.0,66.0,-946.0,-110.0,454.0
-225.0,-21.0,108.0,103.0,-34.0,62.0,-942.0,-106.0,455.0
-226.0,-16.0,111.0,97.0,-43.0,62.0,-948.0,-96.0,455.0
-226.0,-19.0,111.0,88.0,-53.0,62.0,-947.0,-103.0,462.0
-224.0,-16.0,112.0,80.0,-64.0,67.0,-950.0,-101.0,472.0
-232.0,-15.0,113.0,71.0,-76.0,75.0,-963.0,-97.0,466.0
-230.0,-18.0,111.0,59.0,-80.0,67.0,-961.0,-96.0,469.0
-226.0,-17.0,112.0,48.0,-93.0,61.0,-960.0,-96.0,467.0
-230.0,-18.0,113.0,36.0,-103.0,57.0,-969.0,-102.0,478.0
-227.0,-18.0,112.0,28.0,-128.0,46.0,-963.0,-100.0,467.0
-228.0,-18.0,115.0,20.0,-128.0,47.0,-943.0,-96.0,477.0
-228.0,-18.0,109.0,12.0,-119.0,63.0,-955.0,-97.0,466.0
-233.0,-18.0,114.0,7.0,-114.0,77.0,-970.0,-99.0,469.0
-234.0,-25.0,114.0,8.0,-113.0,72.0,-981.0,-107.0,476.0
-232.0,-18.0,112.0,9.0,-116.0,64.0,-976.0,-106.0,464.0
-233.0,-18.0,109.0,11.0,-118.0,62.0,-968.0,-102.0,454.0
-232.0,-14.0,110.0,11.0,-120.0,68.0,-959.0,-91.0,453.0
-233.0,-18.0,111.0,8.0,-123.0,81.0,-975.0,-92.0,450.0
-233.0,-15.0,111.0,5.0,-124.0,78.0,-979.0,-92.0,452.0
-234.0,-17.0,108.0,0.0,-126.0,71.0,-976.0,-88.0,454.0
-233.0,-15.0,108.0,-7.0,-130.0,60.0,-971.0,-82.0,452.0
-231.0,-13.0,109.0,-18.0,-131.0,47.0,-969.0,-83.0,445.0
-225.0,-16.0,107.0,-27.0,-137.0,43.0,-961.0,-88.0,443.0
-230.0,-24.0,102.0,-37.0,-145.0,51.0,-946.0,-87.0,439.0
-227.0,-18.0,106.0,-46.0,-153.0,72.0,-954.0,-101.0,445.0
-230.0,-20.0,110.0,-52.0,-163.0,89.0,-968.0,-113.0,453.0
-237.0,-25.0,111.0,-51.0,-168.0,87.0,-981.0,-125.0,462.0
-234.0,-30.0,109.0,-42.0,-166.0,68.0,-987.0,-140.0,453.0
-230.0,-30.0,105.0,-35.0,-150.0,40.0,-972.0,-137.0,446.0
-227.0,-30.0,104.0,-27.0,-125.0,28.0,-960.0,-138.0,441.0
-230.0,-30.0,108.0,-15.0,-109.0,22.0,-964.0,-138.0,433.0
-235.0,-30.0,106.0,0.0,-98.0,22.0,-968.0,-137.0,433.0
-220.0,-24.0,104.0,17.0,-93.0,24.0,-941.0,-124.0,437.0
-226.0,-29.0,104.0,33.0,-104.0,57.0,-944.0,-137.0,422.0
-223.0,-35.0,105.0,41.0,-107.0,75.0,-964.0,-145.0,426.0
-233.0,-34.0,98.0,44.0,-89.0,49.0,-967.0,-145.0,433.0
-228.0,-33.0,104.0,44.0,-80.0,24.0,-953.0,-151.0,436.0
-222.0,-28.0,106.0,41.0,-85.0,12.0,-937.0,-147.0,438.0
-222.0,-33.0,107.0,35.0,-91.0,10.0,-940.0,-150.0,444.0
-223.0,-33.0,103.0,24.0,-91.0,13.0,-941.0,-158.0,439.0
-222.0,-35.0,108.0,11.0,-87.0,14.0,-945.0,-160.0,443.0
-226.0,-37.0,111.0,0.0,-82.0,17.0,-948.0,-170.0,447.0
-227.0,-40.0,108.0,-5.0,-73.0,17.0,-952.0,-177.0,446.0
-226.0,-40.0,104.0,-6.0,-61.0,15.0,-957.0,-183.0,440.0
-228.0,-43.0,104.0,2.0,-49.0,13.0,-953.0,-193.0,429.0
-224.0,-44.0,103.0,13.0,-37.0,10.0,-954.0,-193.0,411.0
-225.0,-41.0,96.0,31.0,-28.0,7.0,-949.0,-191.0,412.0
-228.0,-45.0,96.0,48.0,-21.0,3.0,-950.0,-195.0,409.0
-225.0,-43.0,96.0,60.0,-19.0,-1.0,-947.0,-188.0,411.0
-226.0,-41.0,102.0,69.0,-20.0,-5.0,-946.0,-185.0,411.0
-226.0,-38.0,97.0,71.0,-21.0,-5.0,-942.0,-190.0,408.0
-224.0,-40.0,100.0,67.0,-28.0,-6.0,-946.0,-179.0,421.0
-227.0,-37.0,103.0,60.0,-37.0,-8.0,-946.0,-185.0,427.0
-223.0,-41.0,104.0,52.0,-48.0,-14.0,-938.0,-196.0,438.0
-225.0,-42.0,108.0,46.0,-45.0,-14.0,-936.0,-202.0,451.0
-224.0,-46.0,111.0,42.0,-36.0,-17.0,-949.0,-208.0,443.0
-229.0,-50.0,105.0,39.0,-28.0,-21.0,-951.0,-212.0,440.0
-227.0,-47.0,100.0,41.0,-19.0,-25.0,-953.0,-215.0,427.0
-226.0,-49.0,102.0,50.0,-7.0,-30.0,-957.0,-219.0,417.0
-226.0,-46.0,101.0,63.0,2.0,-32.0,-956.0,-217.0,412.0
-228.0,-49.0,100.0,75.0,11.0,-34.0,-952.0,-214.0,412.0
-226.0,-45.0,100.0,90.0,17.0,-35.0,-943.0,-210.0,409.0
-223.0,-47.0,96.0,98.0,24.0,-34.0,-943.0,-207.0,410.0
-225.0,-45.0,95.0,101.0,28.0,-31.0,-949.0,-201.0,415.0
-228.0,-46.0,96.0,101.0,33.0,-32.0,-939.0,-205.0,409.0
-225.0,-44.0,104.0,98.0,36.0,-31.0,-947.0,-203.0,414.0
-231.0,-49.0,98.0,90.0,38.0,-31.0,-941.0,-202.0,410.0
-226.0,-43.0,99.0,84.0,36.0,-29.0,-947.0,-202.0,406.0
-223.0,-45.0,101.0,76.0,36.0,-29.0,-946.0,-209.0,412.0
-225.0,-43.0,99.0,71.0,36.0,-29.0,-951.0,-203.0,417.0
-226.0,-49.0,106.0,72.0,36.0,-26.0,-941.0,-222.0,420.0
-226.0,-47.0,102.0,73.0,33.0,-28.0,-947.0,-220.0,434.0
-224.0,-52.0,100.0,76.0,32.0,-29.0,-950.0,-224.0,422.0
-229.0,-50.0,102.0,86.0,36.0,-30.0,-947.0,-217.0,419.0
-223.0,-51.0,100.0,95.0,41.0,-29.0,-956.0,-224.0,410.0
-225.0,-47.0,95.0,105.0,47.0,-28.0,-953.0,-217.0,402.0
-225.0,-48.0,95.0,115.0,49.0,-26.0,-953.0,-210.0,402.0
-219.0,-46.0,94.0,121.0,51.0,-27.0,-949.0,-210.0,410.0
-225.0,-45.0,97.0,125.0,52.0,-27.0,-949.0,-207.0,420.0
-224.0,-45.0,96.0,120.0,51.0,-27.0,-944.0,-203.0,416.0
-225.0,-42.0,98.0,112.0,48.0,-25.0,-943.0,-198.0,416.0
-223.0,-44.0,102.0,102.0,45.0,-25.0,-943.0,-198.0,419.0
-225.0,-45.0,103.0,93.0,42.0,-22.0,-944.0,-208.0,419.0
-225.0,-43.0,101.0,84.0,36.0,-22.0,-948.0,-202.0,418.0
-224.0,-46.0,98.0,79.0,35.0,-20.0,-944.0,-206.0,423.0
-226.0,-45.0,101.0,77.0,35.0,-19.0,-948.0,-202.0,417.0
-221.0,-45.0,101.0,79.0,37.0,-15.0,-948.0,-200.0,412.0
-228.0,-47.0,99.0,81.0,39.0,-15.0,-952.0,-202.0,407.0
-236.0,-42.0,94.0,86.0,42.0,-12.0,-954.0,-198.0,407.0
-227.0,-43.0,101.0,89.0,44.0,-11.0,-951.0,-198.0,408.0
-230.0,-42.0,96.0,89.0,48.0,-11.0,-955.0,-193.0,407.0
-230.0,-43.0,98.0,86.0,48.0,-10.0,-956.0,-192.0,411.0
-227.0,-46.0,102.0,83.0,50.0,-9.0,-957.0,-195.0,407.0
-227.0,-39.0,97.0,78.0,50.0,-9.0,-953.0,-188.0,416.0
-228.0,-41.0,98.0,73.0,51.0,-9.0,-957.0,-188.0,410.0
-228.0,-41.0,103.0,67.0,53.0,-9.0,-956.0,-181.0,420.0
-230.0,-41.0,100.0,63.0,53.0,-7.0,-959.0,-183.0,414.0
-232.0,-35.0,102.0,58.0,54.0,-9.0,-956.0,-175.0,414.0
-229.0,-36.0,102.0,54.0,52.0,-6.0,-961.0,-177.0,422.0
-235.0,-34.0,101.0,52.0,52.0,-6.0,-965.0,-174.0,429.0
-229.0,-41.0,100.0,52.0,53.0,-5.0,-962.0,-177.0,421.0
-230.0,-38.0,103.0,52.0,55.0,-5.0,-965.0,-171.0,415.0
-229.0,-38.0,101.0,52.0,55.0,-6.0,-965.0,-166.0,414.0
-233.0,-37.0,101.0,52.0,58.0,-6.0,-972.0,-173.0,419.0
-233.0,-35.0,99.0,51.0,61.0,-5.0,-964.0,-172.0,422.0
-232.0,-35.0,101.0,50.0,61.0,-6.0,-969.0,-165.0,425.0
-229.0,-38.0,105.0,48.0,58.0,-6.0,-967.0,-164.0,426.0
-229.0,-37.0,104.0,45.0,59.0,-6.0,-972.0,-160.0,423.0
-229.0,-35.0,102.0,41.0,56.0,-6.0,-969.0,-154.0,413.0
-227.0,-37.0,105.0,36.0,57.0,-4.0,-968.0,-156.0,414.0
-227.0,-32.0,104.0,31.0,56.0,-2.0,-964.0,-153.0,413.0
-232.0,-31.0,102.0,26.0,55.0,2.0,-968.0,-155.0,415.0
-233.0,-29.0,99.0,21.0,55.0,5.0,-971.0,-152.0,413.0
-232.0,-30.0,103.0,18.0,53.0,9.0,-961.0,-154.0,423.0
-233.0,-30.0,101.0,13.0,50.0,10.0,-963.0,-151.0,430.0
-230.0,-33.0,104.0,10.0,45.0,12.0,-966.0,-151.0,421.0
-229.0,-30.0,107.0,8.0,43.0,15.0,-964.0,-149.0,413.0
-231.0,-30.0,103.0,6.0,38.0,16.0,-972.0,-149.0,417.0
-230.0,-31.0,106.0,5.0,31.0,16.0,-966.0,-151.0,416.0
-231.0,-33.0,103.0,2.0,22.0,16.0,-964.0,-150.0,427.0
-231.0,-28.0,102.0,-1.0,15.0,14.0,-964.0,-152.0,426.0
-233.0,-34.0,99.0,-5.0,7.0,13.0,-961.0,-146.0,417.0
-229.0,-33.0,101.0,-7.0,2.0,13.0,-967.0,-150.0,417.0
-230.0,-31.0,99.0,-8.0,-3.0,12.0,-965.0,-153.0,421.0
-231.0,-34.0,99.0,-8.0,-7.0,9.0,-968.0,-150.0,424.0
-232.0,-34.0,101.0,-8.0,-10.0,11.0,-959.0,-153.0,417.0
-230.0,-31.0,101.0,-7.0,-12.0,8.0,-964.0,-149.0,415.0
-233.0,-33.0,102.0,-6.0,-14.0,6.0,-963.0,-148.0,418.0
-231.0,-32.0,107.0,-4.0,-15.0,8.0,-958.0,-148.0,423.0
-231.0,-33.0,104.0,-2.0,-16.0,9.0,-959.0,-154.0,415.0
-229.0,-33.0,101.0,-2.0,-20.0,8.0,-956.0,-158.0,421.0
-231.0,-34.0,100.0,-3.0,-22.0,8.0,-960.0,-157.0,421.0
-227.0,-33.0,98.0,-5.0,-25.0,7.0,-958.0,-166.0,418.0
-229.0,-32.0,103.0,-6.0,-27.0,4.0,-955.0,-162.0,425.0
-227.0,-34.0,102.0,-8.0,-31.0,5.0,-960.0,-167.0,422.0
-226.0,-35.0,101.0,-8.0,-33.0,3.0,-957.0,-163.0,429.0
-229.0,-37.0,100.0,-9.0,-33.0,-1.0,-962.0,-171.0,420.0
-228.0,-35.0,99.0,-8.0,-33.0,-3.0,-957.0,-173.0,417.0
-228.0,-38.0,104.0,-9.0,-31.0,-5.0,-960.0,-170.0,422.0
-229.0,-37.0,106.0,-6.0,-31.0,-7.0,-958.0,-171.0,421.0
-229.0,-36.0,102.0,-2.0,-30.0,-10.0,-959.0,-172.0,411.0
-228.0,-37.0,97.0,1.0,-31.0,-12.0,-957.0,-175.0,416.0
-231.0,-36.0,103.0,7.0,-32.0,-15.0,-958.0,-173.0,418.0
-229.0,-41.0,102.0,11.0,-33.0,-14.0,-956.0,-173.0,421.0
-228.0,-36.0,105.0,13.0,-35.0,-13.0,-955.0,-175.0,440.0
-228.0,-39.0,106.0,15.0,-36.0,-14.0,-954.0,-181.0,443.0
-228.0,-40.0,102.0,17.0,-36.0,-12.0,-958.0,-174.0,441.0
-229.0,-38.0,108.0,18.0,-35.0,-12.0,-955.0,-180.0,448.0
-227.0,-39.0,109.0,16.0,-30.0,-11.0,-959.0,-190.0,443.0
-229.0,-38.0,106.0,20.0,-23.0,-13.0,-960.0,-194.0,438.0
-225.0,-42.0,103.0,26.0,-14.0,-12.0,-961.0,-197.0,431.0
-225.0,-41.0,103.0,36.0,-7.0,-13.0,-961.0,-191.0,414.0
-230.0,-39.0,99.0,47.0,-1.0,-15.0,-961.0,-189.0,414.0
-230.0,-38.0,101.0,59.0,3.0,-17.0,-962.0,-179.0,413.0
-233.0,-37.0,101.0,66.0,4.0,-19.0,-960.0,-172.0,409.0
-228.0,-37.0,99.0,68.0,2.0,-20.0,-951.0,-173.0,414.0
-229.0,-39.0,100.0,66.0,-1.0,-20.0,-954.0,-167.0,409.0
-228.0,-39.0,102.0,59.0,-5.0,-20.0,-953.0,-174.0,415.0
-225.0,-38.0,104.0,53.0,-8.0,-19.0,-955.0,-179.0,419.0
-231.0,-36.0,100.0,50.0,-13.0,-17.0,-950.0,-177.0,420.0
-232.0,-38.0,103.0,45.0,-15.0,-16.0,-954.0,-178.0,411.0
-229.0,-37.0,101.0,43.0,-15.0,-16.0,-952.0,-180.0,416.0
-225.0,-41.0,105.0,41.0,-17.0,-15.0,-950.0,-183.0,414.0
-228.0,-41.0,100.0,39.0,-18.0,-15.0,-949.0,-182.0,412.0
-230.0,-46.0,95.0,40.0,-18.0,-16.0,-955.0,-188.0,417.0
-225.0,-42.0,98.0,40.0,-19.0,-17.0,-946.0,-186.0,418.0
-223.0,-41.0,100.0,42.0,-21.0,-19.0,-947.0,-188.0,415.0
-228.0,-41.0,100.0,45.0,-23.0,-22.0,-951.0,-186.0,410.0
-228.0,-40.0,98.0,46.0,-23.0,-22.0,-952.0,-186.0,414.0
-227.0,-38.0,100.0,45.0,-25.0,-25.0,-950.0,-181.0,417.0
-226.0,-39.0,106.0,44.0,-26.0,-28.0,-949.0,-182.0,422.0
-229.0,-38.0,105.0,43.0,-28.0,-28.0,-949.0,-184.0,429.0
-226.0,-42.0,103.0,42.0,-28.0,-28.0,-952.0,-183.0,427.0
-226.0,-43.0,100.0,43.0,-29.0,-27.0,-956.0,-192.0,432.0
-230.0,-38.0,102.0,44.0,-28.0,-28.0,-955.0,-192.0,423.0
-227.0,-43.0,100.0,45.0,-27.0,-29.0,-956.0,-186.0,425.0
-227.0,-40.0,101.0,44.0,-26.0,-31.0,-955.0,-187.0,433.0
-228.0,-39.0,103.0,45.0,-25.0,-30.0,-957.0,-184.0,425.0
-226.0,-39.0,104.0,43.0,-21.0,-29.0,-956.0,-181.0,422.0
-228.0,-39.0,101.0,40.0,-22.0,-29.0,-955.0,-185.0,415.0
-227.0,-38.0,100.0,38.0,-22.0,-27.0,-951.0,-185.0,421.0
-227.0,-40.0,99.0,35.0,-21.0,-24.0,-950.0,-182.0,418.0
-226.0,-40.0,99.0,36.0,-20.0,-22.0,-956.0,-182.0,423.0
-224.0,-42.0,101.0,38.0,-19.0,-19.0,-949.0,-186.0,414.0
-225.0,-39.0,104.0,38.0,-18.0,-16.0,-953.0,-181.0,423.0
-225.0,-40.0,101.0,37.0,-17.0,-15.0,-953.0,-184.0,412.0
-225.0,-32.0,97.0,35.0,-18.0,-16.0,-949.0,-178.0,426.0
-227.0,-36.0,107.0,31.0,-21.0,-16.0,-946.0,-180.0,425.0
-226.0,-39.0,103.0,28.0,-24.0,-14.0,-945.0,-183.0,433.0
-229.0,-36.0,102.0,23.0,-26.0,-12.0,-945.0,-174.0,434.0
-227.0,-35.0,107.0,20.0,-24.0,-11.0,-951.0,-179.0,435.0
-227.0,-37.0,107.0,19.0,-21.0,-10.0,-953.0,-179.0,432.0
-227.0,-39.0,104.0,18.0,-18.0,-11.0,-948.0,-183.0,426.0
-224.0,-43.0,102.0,21.0,-13.0,-11.0,-949.0,-183.0,432.0
-228.0,-39.0,104.0,28.0,-10.0,-9.0,-952.0,-185.0,428.0
-223.0,-42.0,102.0,36.0,-10.0,-10.0,-949.0,-184.0,431.0
-225.0,-41.0,106.0,43.0,-12.0,-9.0,-949.0,-184.0,435.0
-219.0,-40.0,101.0,44.0,-15.0,-6.0,-947.0,-183.0,428.0
-226.0,-38.0,107.0,44.0,-16.0,-7.0,-944.0,-184.0,427.0
-227.0,-40.0,105.0,41.0,-18.0,-6.0,-953.0,-179.0,431.0
-225.0,-38.0,103.0,36.0,-19.0,-6.0,-948.0,-182.0,430.0
-226.0,-39.0,104.0,32.0,-20.0,-5.0,-951.0,-188.0,437.0
-226.0,-39.0,107.0,33.0,-21.0,-5.0,-951.0,-185.0,437.0
-225.0,-35.0,105.0,32.0,-25.0,-3.0,-947.0,-175.0,441.0
-222.0,-41.0,101.0,33.0,-33.0,16.0,-947.0,-194.0,441.0
-228.0,-45.0,108.0,24.0,-34.0,14.0,-958.0,-189.0,440.0
-229.0,-37.0,107.0,19.0,-30.0,2.0,-957.0,-196.0,439.0
-224.0,-42.0,109.0,21.0,-25.0,-4.0,-949.0,-190.0,432.0
-231.0,-40.0,103.0,26.0,-24.0,-9.0,-949.0,-189.0,438.0
-228.0,-39.0,102.0,32.0,-23.0,-11.0,-951.0,-187.0,437.0
-226.0,-41.0,108.0,38.0,-24.0,-11.0,-953.0,-176.0,434.0
-228.0,-40.0,107.0,42.0,-24.0,-12.0,-952.0,-170.0,436.0
-228.0,-37.0,109.0,39.0,-22.0,-12.0,-952.0,-164.0,442.0
-227.0,-33.0,109.0,34.0,-18.0,-12.0,-957.0,-162.0,433.0
-228.0,-32.0,105.0,24.0,-15.0,-12.0,-958.0,-161.0,437.0
-227.0,-35.0,104.0,13.0,-10.0,-12.0,-955.0,-158.0,424.0
-227.0,-33.0,105.0,4.0,-4.0,-10.0,-959.0,-162.0,436.0
-226.0,-38.0,104.0,1.0,-2.0,-12.0,-958.0,-162.0,450.0
-230.0,-32.0,111.0,3.0,-2.0,-9.0,-959.0,-167.0,443.0
-227.0,-33.0,101.0,6.0,-2.0,-7.0,-952.0,-163.0,437.0
-228.0,-38.0,100.0,11.0,-2.0,4.0,-957.0,-173.0,434.0
-228.0,-42.0,104.0,15.0,2.0,4.0,-965.0,-177.0,434.0
-230.0,-38.0,106.0,23.0,7.0,-4.0,-959.0,-180.0,434.0
-226.0,-37.0,103.0,33.0,8.0,-9.0,-955.0,-179.0,428.0
-226.0,-36.0,107.0,41.0,7.0,-11.0,-953.0,-175.0,429.0
-225.0,-36.0,102.0,46.0,6.0,-11.0,-951.0,-172.0,428.0
-225.0,-35.0,109.0,49.0,5.0,-10.0,-948.0,-170.0,432.0
-222.0,-36.0,109.0,46.0,2.0,-8.0,-946.0,-167.0,433.0
-228.0,-36.0,106.0,42.0,0.0,-8.0,-946.0,-170.0,440.0
-226.0,-35.0,108.0,38.0,-2.0,-7.0,-945.0,-173.0,445.0
-224.0,-40.0,109.0,33.0,-2.0,-6.0,-948.0,-173.0,441.0
-226.0,-37.0,108.0,31.0,-3.0,-5.0,-948.0,-175.0,436.0
-224.0,-37.0,107.0,31.0,-2.0,-4.0,-948.0,-179.0,438.0
-226.0,-40.0,108.0,32.0,-3.0,-5.0,-946.0,-176.0,441.0
-226.0,-35.0,108.0,34.0,-3.0,-6.0,-944.0,-179.0,443.0
-224.0,-42.0,108.0,35.0,-4.0,-5.0,-945.0,-177.0,435.0
-225.0,-42.0,104.0,36.0,-5.0,-7.0,-938.0,-179.0,435.0
-226.0,-37.0,106.0,38.0,-6.0,-10.0,-950.0,-181.0,438.0
-223.0,-39.0,104.0,40.0,-4.0,-10.0,-946.0,-176.0,435.0
-224.0,-41.0,110.0,41.0,-6.0,-10.0,-945.0,-177.0,440.0
-225.0,-38.0,103.0,42.0,-5.0,-12.0,-940.0,-180.0,438.0
-224.0,-39.0,110.0,43.0,-5.0,-14.0,-945.0,-181.0,430.0
-224.0,-38.0,103.0,44.0,-5.0,-17.0,-945.0,-181.0,437.0
-223.0,-40.0,105.0,48.0,-5.0,-19.0,-942.0,-182.0,442.0
-224.0,-36.0,106.0,50.0,-6.0,-20.0,-943.0,-182.0,433.0
-223.0,-40.0,103.0,51.0,-6.0,-22.0,-939.0,-180.0,439.0
-223.0,-40.0,106.0,50.0,-8.0,-24.0,-945.0,-182.0,438.0
-222.0,-38.0,103.0,47.0,-7.0,-23.0,-943.0,-182.0,439.0
-224.0,-38.0,104.0,45.0,-6.0,-23.0,-948.0,-184.0,436.0
-224.0,-36.0,104.0,46.0,-6.0,-23.0,-941.0,-178.0,439.0
-225.0,-37.0,109.0,44.0,-5.0,-22.0,-944.0,-179.0,439.0
-227.0,-35.0,109.0,43.0,-4.0,-22.0,-942.0,-179.0,438.0
-224.0,-39.0,110.0,45.0,-5.0,-22.0,-942.0,-190.0,427.0
-226.0,-42.0,107.0,47.0,-5.0,-22.0,-942.0,-187.0,439.0
-224.0,-38.0,106.0,51.0,-6.0,-23.0,-943.0,-189.0,446.0
-226.0,-40.0,105.0,55.0,-6.0,-24.0,-944.0,-184.0,444.0
-223.0,-38.0,103.0,55.0,-6.0,-23.0,-942.0,-188.0,441.0
-227.0,-40.0,101.0,58.0,-5.0,-24.0,-942.0,-188.0,430.0
-224.0,-43.0,103.0,57.0,-2.0,-22.0,-942.0,-192.0,436.0
-225.0,-46.0,109.0,57.0,1.0,-24.0,-948.0,-191.0,438.0
-225.0,-35.0,103.0,57.0,1.0,-24.0,-948.0,-184.0,432.0
-230.0,-41.0,105.0,59.0,2.0,-25.0,-951.0,-192.0,433.0
-222.0,-42.0,105.0,62.0,3.0,-25.0,-950.0,-187.0,439.0
-223.0,-46.0,104.0,62.0,2.0,-24.0,-946.0,-186.0,438.0
-227.0,-41.0,104.0,61.0,0.0,-24.0,-948.0,-183.0,440.0
-228.0,-38.0,105.0,58.0,0.0,-23.0,-947.0,-181.0,429.0
-224.0,-43.0,107.0,57.0,-1.0,-24.0,-948.0,-181.0,435.0
-223.0,-43.0,108.0,55.0,-1.0,-24.0,-941.0,-183.0,436.0
-225.0,-40.0,108.0,54.0,-1.0,-25.0,-946.0,-191.0,436.0
-224.0,-43.0,103.0,53.0,0.0,-22.0,-946.0,-182.0,436.0
-224.0,-40.0,111.0,54.0,-1.0,-24.0,-943.0,-183.0,442.0
-227.0,-39.0,106.0,54.0,-1.0,-21.0,-945.0,-181.0,437.0
-229.0,-40.0,109.0,56.0,1.0,-19.0,-949.0,-183.0,443.0
-223.0,-40.0,108.0,58.0,0.0,-18.0,-944.0,-181.0,441.0
-225.0,-38.0,106.0,59.0,0.0,-16.0,-941.0,-180.0,441.0
-225.0,-38.0,107.0,60.0,0.0,-17.0,-947.0,-181.0,439.0
-224.0,-39.0,107.0,61.0,0.0,-17.0,-942.0,-179.0,440.0
-225.0,-40.0,108.0,61.0,-2.0,-18.0,-942.0,-179.0,446.0
-225.0,-41.0,107.0,61.0,-4.0,-15.0,-942.0,-177.0,440.0
-225.0,-41.0,107.0,59.0,-3.0,-15.0,-944.0,-179.0,432.0
-226.0,-37.0,107.0,58.0,-4.0,-20.0,-944.0,-178.0,439.0
-227.0,-40.0,103.0,58.0,-4.0,-20.0,-945.0,-180.0,434.0
-225.0,-39.0,109.0,59.0,-6.0,-19.0,-944.0,-180.0,436.0
-223.0,-36.0,102.0,62.0,-10.0,-20.0,-949.0,-177.0,441.0
-221.0,-44.0,100.0,65.0,-11.0,-21.0,-947.0,-176.0,439.0
-222.0,-36.0,108.0,65.0,-14.0,-21.0,-948.0,-179.0,435.0
-227.0,-40.0,106.0,62.0,-15.0,-22.0,-946.0,-183.0,432.0
-227.0,-35.0,104.0,61.0,-15.0,-19.0,-948.0,-180.0,435.0
-226.0,-40.0,105.0,61.0,-16.0,-19.0,-950.0,-177.0,438.0
-226.0,-39.0,105.0,64.0,-15.0,-19.0,-949.0,-181.0,436.0
-224.0,-35.0,104.0,69.0,-16.0,-19.0,-946.0,-178.0,438.0
-223.0,-39.0,104.0,73.0,-15.0,-18.0,-947.0,-179.0,434.0
-224.0,-36.0,105.0,75.0,-16.0,-17.0,-950.0,-182.0,427.0
-225.0,-41.0,101.0,75.0,-17.0,-17.0,-939.0,-183.0,436.0
-220.0,-39.0,109.0,75.0,-20.0,-19.0,-943.0,-183.0,440.0
-223.0,-39.0,108.0,76.0,-23.0,-18.0,-936.0,-172.0,444.0
-224.0,-38.0,109.0,75.0,-25.0,-19.0,-941.0,-179.0,441.0
-224.0,-36.0,105.0,72.0,-26.0,-20.0,-944.0,-183.0,444.0
-225.0,-39.0,107.0,71.0,-26.0,-20.0,-942.0,-184.0,443.0
-223.0,-42.0,106.0,70.0,-27.0,-21.0,-942.0,-179.0,443.0
-224.0,-39.0,109.0,69.0,-29.0,-21.0,-946.0,-183.0,441.0
-225.0,-40.0,111.0,69.0,-30.0,-23.0,-947.0,-186.0,440.0
-225.0,-43.0,112.0,68.0,-30.0,-24.0,-945.0,-190.0,449.0
-228.0,-41.0,106.0,69.0,-29.0,-26.0,-944.0,-192.0,446.0
-224.0,-41.0,106.0,67.0,-28.0,-25.0,-943.0,-192.0,446.0
-222.0,-41.0,104.0,67.0,-27.0,-27.0,-946.0,-190.0,443.0
-224.0,-43.0,105.0,69.0,-26.0,-28.0,-946.0,-190.0,446.0
-224.0,-40.0,107.0,73.0,-25.0,-27.0,-947.0,-185.0,445.0
-229.0,-40.0,110.0,77.0,-25.0,-30.0,-946.0,-183.0,444.0
