acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-236.0,-63.0,70.0,13.0,-10.0,-8.0,-984.0,-241.0
0.0,-240.0,-64.0,62.0,10.0,-10.0,-5.0,-987.0,-240.0
1.0,-238.0,-66.0,56.0,12.0,-8.0,-4.0,-982.0,-245.0
4.0,-243.0,-62.0,52.0,12.0,-6.0,-4.0,-991.0,-245.0
4.0,-242.0,-64.0,52.0,11.0,-7.0,-4.0,-990.0,-243.0
3.0,-242.0,-63.0,55.0,10.0,-9.0,-2.0,-993.0,-238.0
3.0,-239.0,-66.0,57.0,9.0,-11.0,-1.0,-985.0,-241.0
4.0,-242.0,-64.0,61.0,9.0,-10.0,0.0,-987.0,-245.0
1.0,-247.0,-66.0,63.0,9.0,-12.0,1.0,-989.0,-246.0
2.0,-239.0,-65.0,64.0,10.0,-12.0,2.0,-987.0,-242.0
1.0,-240.0,-65.0,63.0,8.0,-13.0,1.0,-987.0,-245.0
4.0,-242.0,-64.0,59.0,8.0,-12.0,-2.0,-989.0,-243.0
3.0,-240.0,-65.0,56.0,10.0,-11.0,1.0,-986.0,-242.0
5.0,-240.0,-66.0,52.0,12.0,-9.0,1.0,-988.0,-240.0
3.0,-240.0,-64.0,52.0,12.0,-10.0,-4.0,-990.0,-242.0
4.0,-241.0,-61.0,52.0,13.0,-9.0,1.0,-988.0,-239.0
4.0,-242.0,-63.0,53.0,14.0,-6.0,2.0,-988.0,-241.0
1.0,-244.0,-63.0,53.0,15.0,-5.0,-2.0,-986.0,-233.0
7.0,-238.0,-61.0,55.0,17.0,-4.0,-2.0,-990.0,-230.0
1.0,-244.0,-62.0,57.0,21.0,-2.0,-1.0,-994.0,-224.0
2.0,-240.0,-60.0,58.0,22.0,-3.0,0.0,-979.0,-230.0
2.0,-236.0,-60.0,62.0,26.0,-3.0,-3.0,-986.0,-226.0
1.0,-241.0,-63.0,63.0,26.0,-2.0,-1.0,-986.0,-224.0
1.0,-241.0,-61.0,64.0,30.0,-4.0,0.0,-987.0,-232.0
1.0,-242.0,-62.0,63.0,30.0,-7.0,0.0,-985.0,-230.0
6.0,-239.0,-61.0,62.0,32.0,-7.0,1.0,-990.0,-230.0
5.0,-241.0,-63.0,60.0,32.0,-6.0,2.0,-989.0,-233.0
2.0,-241.0,-60.0,58.0,32.0,-8.0,-4.0,-992.0,-234.0
1.0,-241.0,-61.0,58.0,32.0,-9.0,-1.0,-989.0,-231.0
2.0,-243.0,-65.0,60.0,31.0,-9.0,0.0,-998.0,-232.0
-2.0,-238.0,-68.0,62.0,33.0,-10.0,-3.0,-989.0,-234.0
1.0,-240.0,-65.0,64.0,32.0,-11.0,-3.0,-988.0,-239.0
2.0,-241.0,-63.0,67.0,33.0,-12.0,-4.0,-989.0,-237.0
2.0,-241.0,-64.0,70.0,33.0,-11.0,-4.0,-990.0,-241.0
0.0,-239.0,-64.0,70.0,31.0,-11.0,-8.0,-985.0,-244.0
3.0,-242.0,-66.0,69.0,29.0,-11.0,-6.0,-987.0,-240.0
3.0,-241.0,-64.0,68.0,29.0,-12.0,-4.0,-983.0,-240.0
2.0,-241.0,-70.0,67.0,30.0,-12.0,-1.0,-983.0,-243.0
2.0,-237.0,-62.0,65.0,29.0,-11.0,-7.0,-990.0,-241.0
2.0,-239.0,-65.0,62.0,28.0,-12.0,-8.0,-988.0,-238.0
1.0,-239.0,-65.0,61.0,27.0,-10.0,-5.0,-985.0,-239.0
1.0,-242.0,-65.0,60.0,27.0,-10.0,-6.0,-988.0,-235.0
4.0,-240.0,-64.0,62.0,28.0,-11.0,-3.0,-984.0,-241.0
2.0,-238.0,-64.0,63.0,28.0,-8.0,-7.0,-983.0,-240.0
0.0,-236.0,-63.0,64.0,27.0,-7.0,-3.0,-979.0,-244.0
1.0,-238.0,-67.0,63.0,26.0,-6.0,-6.0,-978.0,-239.0
2.0,-241.0,-64.0,62.0,27.0,-4.0,-7.0,-979.0,-243.0
4.0,-239.0,-68.0,59.0,26.0,-3.0,-8.0,-984.0,-243.0
1.0,-239.0,-65.0,54.0,26.0,-2.0,-8.0,-978.0,-243.0
1.0,-240.0,-66.0,49.0,25.0,-5.0,-12.0,-982.0,-246.0
0.0,-241.0,-66.0,43.0,25.0,-4.0,-8.0,-982.0,-244.0
1.0,-240.0,-63.0,39.0,24.0,-4.0,-9.0,-985.0,-245.0
2.0,-239.0,-63.0,36.0,23.0,-6.0,-7.0,-983.0,-248.0
2.0,-242.0,-65.0,35.0,22.0,-6.0,-5.0,-986.0,-245.0
3.0,-241.0,-65.0,33.0,21.0,-8.0,-7.0,-985.0,-249.0
2.0,-238.0,-64.0,33.0,20.0,-9.0,-6.0,-981.0,-250.0
2.0,-240.0,-63.0,34.0,20.0,-11.0,-5.0,-985.0,-247.0
1.0,-239.0,-63.0,33.0,19.0,-10.0,-8.0,-981.0,-245.0
-2.0,-238.0,-64.0,31.0,18.0,-9.0,-2.0,-986.0,-244.0
5.0,-241.0,-66.0,30.0,17.0,-8.0,-1.0,-987.0,-246.0
0.0,-240.0,-64.0,29.0,15.0,-9.0,-6.0,-989.0,-251.0
2.0,-240.0,-65.0,27.0,15.0,-9.0,0.0,-983.0,-247.0
1.0,-239.0,-64.0,26.0,15.0,-8.0,-4.0,-979.0,-252.0
-1.0,-243.0,-66.0,26.0,15.0,-8.0,-4.0,-987.0,-250.0
2.0,-240.0,-65.0,24.0,15.0,-7.0,-6.0,-986.0,-242.0
4.0,-242.0,-64.0,24.0,15.0,-6.0,-5.0,-981.0,-241.0
2.0,-239.0,-65.0,26.0,14.0,-5.0,-1.0,-987.0,-242.0
3.0,-238.0,-64.0,27.0,16.0,-7.0,-8.0,-986.0,-245.0
2.0,-242.0,-66.0,28.0,15.0,-8.0,-6.0,-988.0,-245.0
3.0,-239.0,-66.0,29.0,16.0,-6.0,-9.0,-982.0,-242.0
2.0,-243.0,-64.0,31.0,17.0,-9.0,-8.0,-984.0,-241.0
0.0,-236.0,-63.0,31.0,18.0,-8.0,-7.0,-989.0,-238.0
1.0,-243.0,-61.0,32.0,19.0,-10.0,-9.0,-986.0,-241.0
-1.0,-241.0,-72.0,34.0,18.0,-10.0,-5.0,-988.0,-243.0
2.0,-245.0,-66.0,34.0,18.0,-10.0,-10.0,-991.0,-246.0
1.0,-239.0,-66.0,36.0,17.0,-11.0,-7.0,-988.0,-246.0
0.0,-240.0,-65.0,37.0,18.0,-13.0,-7.0,-988.0,-247.0
-1.0,-239.0,-65.0,39.0,18.0,-13.0,-8.0,-983.0,-242.0
2.0,-242.0,-66.0,38.0,18.0,-13.0,-10.0,-981.0,-247.0
0.0,-239.0,-66.0,37.0,18.0,-12.0,-11.0,-985.0,-245.0
0.0,-238.0,-62.0,36.0,17.0,-13.0,-10.0,-984.0,-245.0
1.0,-242.0,-65.0,36.0,18.0,-13.0,-11.0,-983.0,-241.0
3.0,-242.0,-67.0,34.0,19.0,-12.0,-10.0,-982.0,-244.0
0.0,-239.0,-65.0,31.0,20.0,-11.0,-13.0,-987.0,-245.0
1.0,-233.0,-71.0,28.0,21.0,-11.0,-10.0,-981.0,-248.0
2.0,-239.0,-63.0,28.0,21.0,-12.0,-9.0,-983.0,-247.0
1.0,-238.0,-65.0,27.0,22.0,-10.0,-9.0,-990.0,-244.0
2.0,-243.0,-64.0,27.0,23.0,-10.0,-16.0,-988.0,-240.0
0.0,-240.0,-64.0,27.0,22.0,-9.0,-13.0,-982.0,-238.0
1.0,-242.0,-62.0,28.0,23.0,-10.0,-7.0,-988.0,-242.0
0.0,-239.0,-63.0,26.0,23.0,-11.0,-4.0,-982.0,-237.0
0.0,-240.0,-61.0,25.0,24.0,-11.0,-7.0,-985.0,-234.0
3.0,-238.0,-64.0,25.0,23.0,-10.0,-8.0,-986.0,-235.0
0.0,-241.0,-63.0,24.0,24.0,-11.0,-11.0,-988.0,-233.0
1.0,-237.0,-63.0,25.0,24.0,-9.0,0.0,-988.0,-236.0
2.0,-240.0,-58.0,28.0,25.0,-11.0,-5.0,-987.0,-238.0
2.0,-240.0,-63.0,31.0,24.0,-12.0,-5.0,-985.0,-232.0
1.0,-244.0,-64.0,32.0,23.0,-10.0,-1.0,-993.0,-235.0
3.0,-239.0,-63.0,32.0,22.0,-10.0,-2.0,-988.0,-237.0
4.0,-242.0,-64.0,33.0,23.0,-11.0,-5.0,-987.0,-238.0
2.0,-240.0,-68.0,31.0,23.0,-13.0,-1.0,-991.0,-244.0
3.0,-241.0,-64.0,29.0,22.0,-12.0,-4.0,-987.0,-247.0
4.0,-242.0,-63.0,30.0,21.0,-12.0,2.0,-984.0,-237.0
5.0,-241.0,-65.0,29.0,22.0,-11.0,1.0,-993.0,-243.0
2.0,-237.0,-63.0,29.0,22.0,-12.0,-1.0,-990.0,-245.0
7.0,-244.0,-60.0,29.0,23.0,-12.0,-1.0,-993.0,-243.0
3.0,-244.0,-63.0,29.0,22.0,-10.0,1.0,-983.0,-246.0
2.0,-240.0,-63.0,30.0,23.0,-9.0,0.0,-986.0,-240.0
2.0,-239.0,-64.0,29.0,23.0,-10.0,-2.0,-989.0,-240.0
3.0,-238.0,-63.0,28.0,23.0,-10.0,1.0,-986.0,-242.0
2.0,-238.0,-63.0,28.0,23.0,-10.0,1.0,-983.0,-244.0
2.0,-240.0,-62.0,26.0,23.0,-9.0,-1.0,-988.0,-244.0
0.0,-237.0,-66.0,23.0,23.0,-8.0,-4.0,-982.0,-243.0
4.0,-239.0,-64.0,21.0,22.0,-8.0,0.0,-986.0,-242.0
4.0,-240.0,-65.0,18.0,24.0,-5.0,-8.0,-984.0,-249.0
2.0,-237.0,-69.0,14.0,23.0,-6.0,-7.0,-981.0,-243.0
1.0,-238.0,-63.0,13.0,24.0,-6.0,-3.0,-983.0,-247.0
0.0,-240.0,-69.0,9.0,25.0,-6.0,-4.0,-982.0,-246.0
0.0,-239.0,-65.0,7.0,24.0,-7.0,-5.0,-984.0,-246.0
0.0,-238.0,-65.0,5.0,23.0,-8.0,-8.0,-985.0,-242.0
1.0,-240.0,-67.0,6.0,24.0,-8.0,-7.0,-982.0,-242.0
4.0,-243.0,-63.0,5.0,23.0,-6.0,-6.0,-984.0,-245.0
0.0,-239.0,-63.0,5.0,21.0,-8.0,-5.0,-985.0,-245.0
2.0,-240.0,-62.0,4.0,21.0,-7.0,-6.0,-981.0,-243.0
2.0,-242.0,-65.0,7.0,19.0,-6.0,-4.0,-992.0,-240.0
2.0,-239.0,-64.0,9.0,16.0,-6.0,-4.0,-992.0,-239.0
3.0,-241.0,-63.0,11.0,15.0,-7.0,-5.0,-993.0,-243.0
3.0,-242.0,-63.0,15.0,15.0,-7.0,-3.0,-991.0,-248.0
2.0,-242.0,-67.0,21.0,13.0,-7.0,0.0,-993.0,-247.0
3.0,-244.0,-65.0,25.0,11.0,-7.0,0.0,-990.0,-254.0
1.0,-242.0,-68.0,30.0,11.0,-11.0,-3.0,-990.0,-252.0
0.0,-240.0,-68.0,32.0,10.0,-13.0,-5.0,-985.0,-255.0
1.0,-240.0,-68.0,36.0,10.0,-12.0,0.0,-988.0,-262.0
2.0,-240.0,-66.0,36.0,9.0,-11.0,-1.0,-987.0,-248.0
1.0,-238.0,-67.0,34.0,10.0,-12.0,-3.0,-981.0,-257.0
2.0,-235.0,-68.0,32.0,9.0,-12.0,0.0,-987.0,-254.0
2.0,-238.0,-67.0,27.0,8.0,-12.0,-1.0,-981.0,-257.0
3.0,-237.0,-65.0,25.0,6.0,-11.0,4.0,-977.0,-244.0
3.0,-237.0,-67.0,22.0,6.0,-9.0,1.0,-978.0,-251.0
1.0,-234.0,-68.0,20.0,7.0,-8.0,-10.0,-976.0,-247.0
4.0,-237.0,-65.0,18.0,7.0,-9.0,-3.0,-979.0,-248.0
2.0,-238.0,-64.0,17.0,8.0,-8.0,-3.0,-980.0,-240.0
1.0,-237.0,-62.0,15.0,9.0,-8.0,-8.0,-979.0,-247.0
3.0,-237.0,-64.0,15.0,10.0,-7.0,-3.0,-983.0,-246.0
3.0,-239.0,-65.0,15.0,11.0,-6.0,-5.0,-983.0,-245.0
2.0,-241.0,-65.0,16.0,11.0,-8.0,-3.0,-979.0,-249.0
2.0,-238.0,-67.0,17.0,11.0,-5.0,-3.0,-979.0,-248.0
4.0,-242.0,-66.0,16.0,11.0,-7.0,-5.0,-972.0,-244.0
3.0,-239.0,-66.0,15.0,10.0,-9.0,-3.0,-983.0,-248.0
4.0,-239.0,-57.0,13.0,11.0,-9.0,-6.0,-985.0,-251.0
1.0,-238.0,-69.0,11.0,9.0,-10.0,-5.0,-985.0,-252.0
3.0,-238.0,-66.0,10.0,8.0,-9.0,0.0,-982.0,-258.0
2.0,-241.0,-67.0,11.0,6.0,-11.0,-3.0,-985.0,-251.0
1.0,-240.0,-67.0,12.0,5.0,-13.0,-7.0,-982.0,-262.0
2.0,-239.0,-70.0,12.0,6.0,-14.0,-5.0,-977.0,-255.0
4.0,-240.0,-68.0,11.0,5.0,-12.0,-5.0,-983.0,-257.0
2.0,-240.0,-66.0,11.0,5.0,-13.0,-2.0,-983.0,-248.0
2.0,-240.0,-74.0,10.0,4.0,-13.0,-2.0,-979.0,-261.0
0.0,-237.0,-69.0,10.0,6.0,-12.0,-5.0,-979.0,-264.0
3.0,-237.0,-69.0,8.0,6.0,-12.0,1.0,-984.0,-257.0
0.0,-238.0,-68.0,7.0,5.0,-9.0,-6.0,-978.0,-256.0
1.0,-236.0,-68.0,4.0,4.0,-9.0,-3.0,-979.0,-257.0
5.0,-239.0,-69.0,1.0,4.0,-8.0,-5.0,-979.0,-257.0
1.0,-235.0,-67.0,-2.0,2.0,-7.0,-1.0,-979.0,-255.0
2.0,-236.0,-67.0,-6.0,2.0,-7.0,-6.0,-975.0,-257.0
0.0,-235.0,-65.0,-10.0,1.0,-8.0,-4.0,-975.0,-258.0
1.0,-237.0,-68.0,-16.0,0.0,-7.0,-6.0,-975.0,-255.0
3.0,-237.0,-65.0,-24.0,0.0,-6.0,-6.0,-975.0,-266.0
2.0,-239.0,-70.0,-32.0,0.0,-7.0,-11.0,-977.0,-251.0
1.0,-237.0,-68.0,-41.0,-2.0,-7.0,-4.0,-971.0,-260.0
2.0,-239.0,-65.0,-49.0,-2.0,-9.0,-7.0,-975.0,-258.0
-1.0,-234.0,-74.0,-57.0,-3.0,-9.0,-2.0,-971.0,-256.0
1.0,-238.0,-66.0,-66.0,-3.0,-9.0,-7.0,-976.0,-246.0
0.0,-238.0,-65.0,-77.0,-4.0,-9.0,-4.0,-979.0,-254.0
2.0,-239.0,-67.0,-88.0,-4.0,-10.0,-10.0,-984.0,-245.0
0.0,-236.0,-63.0,-102.0,-5.0,-15.0,-9.0,-977.0,-243.0
1.0,-237.0,-64.0,-114.0,-5.0,-14.0,-9.0,-985.0,-242.0
1.0,-238.0,-66.0,-122.0,-2.0,-14.0,-12.0,-982.0,-246.0
1.0,-241.0,-68.0,-120.0,0.0,-16.0,-6.0,-989.0,-246.0
1.0,-240.0,-72.0,-107.0,1.0,-20.0,-11.0,-993.0,-255.0
1.0,-245.0,-71.0,-83.0,1.0,-21.0,-15.0,-992.0,-268.0
2.0,-246.0,-70.0,-50.0,1.0,-21.0,-11.0,-997.0,-278.0
0.0,-243.0,-76.0,-16.0,1.0,-19.0,-13.0,-993.0,-284.0
1.0,-245.0,-72.0,15.0,1.0,-16.0,-11.0,-993.0,-286.0
0.0,-241.0,-76.0,40.0,4.0,-13.0,-9.0,-996.0,-296.0
0.0,-243.0,-75.0,55.0,6.0,-10.0,-10.0,-994.0,-291.0
0.0,-240.0,-75.0,62.0,9.0,-8.0,-9.0,-988.0,-290.0
0.0,-241.0,-77.0,65.0,12.0,-7.0,-8.0,-992.0,-297.0
2.0,-242.0,-69.0,63.0,15.0,-5.0,-8.0,-981.0,-284.0
2.0,-238.0,-76.0,59.0,18.0,-5.0,-2.0,-981.0,-281.0
1.0,-244.0,-73.0,57.0,19.0,-5.0,-2.0,-978.0,-275.0
3.0,-234.0,-73.0,52.0,20.0,-4.0,-2.0,-978.0,-272.0
2.0,-237.0,-74.0,50.0,20.0,-4.0,-1.0,-967.0,-266.0
3.0,-236.0,-75.0,48.0,19.0,-5.0,2.0,-975.0,-264.0
1.0,-238.0,-68.0,48.0,17.0,-5.0,3.0,-974.0,-263.0
3.0,-237.0,-69.0,50.0,16.0,-7.0,0.0,-976.0,-263.0
5.0,-238.0,-69.0,50.0,16.0,-7.0,3.0,-980.0,-266.0
3.0,-238.0,-68.0,49.0,15.0,-7.0,1.0,-975.0,-269.0
4.0,-236.0,-68.0,49.0,15.0,-9.0,0.0,-977.0,-267.0
5.0,-238.0,-70.0,48.0,17.0,-11.0,2.0,-978.0,-281.0
1.0,-239.0,-70.0,45.0,18.0,-12.0,-1.0,-976.0,-272.0
4.0,-237.0,-68.0,43.0,19.0,-12.0,3.0,-979.0,-277.0
3.0,-235.0,-67.0,42.0,18.0,-12.0,-1.0,-978.0,-276.0
4.0,-237.0,-71.0,41.0,19.0,-13.0,-1.0,-975.0,-277.0
1.0,-238.0,-79.0,42.0,20.0,-12.0,-1.0,-976.0,-280.0
0.0,-234.0,-71.0,46.0,22.0,-13.0,0.0,-980.0,-277.0
3.0,-239.0,-71.0,48.0,21.0,-14.0,1.0,-972.0,-274.0
4.0,-237.0,-68.0,50.0,21.0,-14.0,0.0,-976.0,-277.0
3.0,-236.0,-73.0,51.0,21.0,-13.0,-3.0,-978.0,-273.0
1.0,-236.0,-71.0,52.0,22.0,-11.0,2.0,-977.0,-274.0
2.0,-239.0,-69.0,51.0,22.0,-11.0,-8.0,-980.0,-270.0
5.0,-240.0,-75.0,52.0,21.0,-12.0,-6.0,-978.0,-271.0
3.0,-241.0,-68.0,53.0,20.0,-11.0,-3.0,-980.0,-268.0
2.0,-243.0,-71.0,56.0,20.0,-9.0,-9.0,-982.0,-273.0
1.0,-241.0,-70.0,58.0,20.0,-8.0,-5.0,-988.0,-269.0
-2.0,-246.0,-72.0,58.0,19.0,-8.0,-5.0,-976.0,-274.0
0.0,-238.0,-67.0,59.0,19.0,-8.0,-3.0,-978.0,-270.0
1.0,-238.0,-67.0,61.0,18.0,-9.0,-7.0,-983.0,-265.0
2.0,-238.0,-70.0,59.0,17.0,-7.0,-4.0,-984.0,-270.0
3.0,-239.0,-72.0,59.0,15.0,-6.0,-4.0,-980.0,-272.0
2.0,-238.0,-69.0,59.0,16.0,-7.0,-1.0,-976.0,-273.0
3.0,-240.0,-71.0,59.0,15.0,-9.0,-1.0,-980.0,-275.0
1.0,-238.0,-71.0,59.0,15.0,-7.0,-5.0,-980.0,-274.0
2.0,-237.0,-72.0,59.0,15.0,-9.0,-7.0,-980.0,-269.0
6.0,-237.0,-67.0,59.0,15.0,-10.0,-1.0,-979.0,-273.0
4.0,-239.0,-72.0,59.0,16.0,-9.0,-6.0,-980.0,-266.0
0.0,-234.0,-67.0,58.0,16.0,-11.0,-6.0,-977.0,-271.0
2.0,-239.0,-73.0,59.0,17.0,-11.0,-8.0,-981.0,-273.0
2.0,-239.0,-70.0,58.0,17.0,-10.0,-7.0,-977.0,-275.0
0.0,-238.0,-67.0,58.0,17.0,-10.0,-7.0,-982.0,-276.0
2.0,-237.0,-70.0,57.0,17.0,-12.0,-5.0,-979.0,-268.0
1.0,-236.0,-71.0,56.0,19.0,-12.0,0.0,-980.0,-264.0
1.0,-236.0,-68.0,56.0,19.0,-12.0,-1.0,-979.0,-268.0
1.0,-238.0,-67.0,55.0,18.0,-9.0,-7.0,-982.0,-264.0
3.0,-237.0,-66.0,54.0,18.0,-11.0,-7.0,-976.0,-269.0
2.0,-236.0,-71.0,53.0,16.0,-10.0,-10.0,-977.0,-266.0
3.0,-239.0,-68.0,55.0,15.0,-10.0,-4.0,-981.0,-268.0
11.0,-236.0,-70.0,55.0,14.0,-10.0,-4.0,-981.0,-270.0
1.0,-238.0,-67.0,56.0,14.0,-11.0,-8.0,-981.0,-272.0
1.0,-237.0,-69.0,59.0,14.0,-8.0,-4.0,-977.0,-265.0
1.0,-240.0,-70.0,60.0,14.0,-8.0,-3.0,-974.0,-268.0
1.0,-238.0,-71.0,61.0,15.0,-11.0,-5.0,-977.0,-267.0
1.0,-240.0,-69.0,61.0,15.0,-9.0,-2.0,-975.0,-266.0
2.0,-237.0,-70.0,60.0,15.0,-9.0,-5.0,-979.0,-265.0
3.0,-240.0,-67.0,57.0,14.0,-10.0,-5.0,-978.0,-272.0
3.0,-241.0,-68.0,55.0,13.0,-9.0,-5.0,-982.0,-261.0
2.0,-240.0,-67.0,53.0,13.0,-8.0,-4.0,-978.0,-265.0
3.0,-240.0,-73.0,52.0,14.0,-7.0,-8.0,-978.0,-262.0
0.0,-239.0,-69.0,51.0,13.0,-8.0,-7.0,-984.0,-263.0
1.0,-239.0,-69.0,50.0,12.0,-7.0,-3.0,-986.0,-266.0
1.0,-239.0,-69.0,52.0,11.0,-9.0,-3.0,-987.0,-266.0
2.0,-241.0,-68.0,54.0,12.0,-12.0,-4.0,-979.0,-268.0
1.0,-239.0,-73.0,59.0,12.0,-11.0,-5.0,-980.0,-268.0
1.0,-240.0,-73.0,63.0,11.0,-10.0,-5.0,-986.0,-269.0
3.0,-242.0,-74.0,67.0,12.0,-12.0,-6.0,-983.0,-274.0
2.0,-241.0,-71.0,70.0,13.0,-11.0,-3.0,-979.0,-275.0
3.0,-237.0,-72.0,71.0,13.0,-12.0,-3.0,-979.0,-278.0
3.0,-239.0,-73.0,69.0,12.0,-14.0,-6.0,-978.0,-268.0
1.0,-244.0,-67.0,68.0,10.0,-13.0,-3.0,-979.0,-268.0
2.0,-240.0,-69.0,66.0,10.0,-13.0,-5.0,-977.0,-278.0
3.0,-239.0,-70.0,64.0,9.0,-11.0,-6.0,-977.0,-267.0
1.0,-238.0,-70.0,62.0,7.0,-11.0,-9.0,-977.0,-267.0
1.0,-241.0,-70.0,61.0,7.0,-10.0,-8.0,-980.0,-264.0
2.0,-237.0,-68.0,61.0,9.0,-11.0,-5.0,-977.0,-253.0
0.0,-236.0,-65.0,63.0,9.0,-10.0,-11.0,-981.0,-257.0
3.0,-237.0,-69.0,65.0,9.0,-10.0,-11.0,-984.0,-256.0
1.0,-239.0,-67.0,68.0,9.0,-11.0,-5.0,-980.0,-259.0
1.0,-239.0,-70.0,69.0,10.0,-10.0,-3.0,-982.0,-265.0
2.0,-243.0,-70.0,72.0,11.0,-9.0,-6.0,-981.0,-267.0
0.0,-241.0,-71.0,72.0,10.0,-8.0,-5.0,-977.0,-265.0
2.0,-238.0,-71.0,70.0,10.0,-10.0,-3.0,-978.0,-269.0
1.0,-238.0,-69.0,68.0,10.0,-10.0,-2.0,-979.0,-263.0
2.0,-236.0,-71.0,66.0,10.0,-11.0,-1.0,-973.0,-264.0
1.0,-240.0,-72.0,63.0,10.0,-11.0,2.0,-981.0,-269.0
3.0,-240.0,-64.0,61.0,11.0,-13.0,-4.0,-977.0,-268.0
3.0,-238.0,-71.0,60.0,11.0,-12.0,-2.0,-980.0,-268.0
1.0,-239.0,-71.0,59.0,11.0,-12.0,-4.0,-981.0,-273.0
3.0,-239.0,-71.0,59.0,12.0,-12.0,-3.0,-979.0,-265.0
4.0,-240.0,-68.0,58.0,12.0,-14.0,-5.0,-979.0,-267.0
2.0,-237.0,-71.0,58.0,12.0,-14.0,3.0,-977.0,-275.0
15.0,-236.0,-68.0,60.0,12.0,-12.0,-6.0,-977.0,-273.0
4.0,-239.0,-66.0,62.0,12.0,-12.0,-5.0,-983.0,-270.0
-1.0,-238.0,-72.0,65.0,13.0,-13.0,-5.0,-976.0,-260.0
3.0,-238.0,-69.0,65.0,13.0,-12.0,1.0,-978.0,-266.0
1.0,-238.0,-70.0,67.0,13.0,-12.0,-2.0,-980.0,-268.0
1.0,-239.0,-70.0,67.0,13.0,-11.0,-5.0,-978.0,-269.0
3.0,-241.0,-72.0,68.0,14.0,-11.0,-6.0,-978.0,-271.0
1.0,-238.0,-70.0,67.0,13.0,-11.0,-5.0,-976.0,-276.0
3.0,-239.0,-70.0,67.0,14.0,-11.0,-1.0,-980.0,-268.0
0.0,-237.0,-69.0,66.0,14.0,-10.0,-3.0,-980.0,-265.0
6.0,-239.0,-68.0,65.0,14.0,-11.0,-8.0,-977.0,-271.0
2.0,-241.0,-73.0,64.0,14.0,-12.0,-3.0,-976.0,-270.0
1.0,-236.0,-71.0,63.0,14.0,-11.0,-4.0,-975.0,-271.0
2.0,-238.0,-69.0,60.0,14.0,-10.0,-1.0,-972.0,-267.0
3.0,-237.0,-67.0,56.0,15.0,-10.0,-4.0,-981.0,-265.0
4.0,-237.0,-69.0,56.0,15.0,-10.0,-1.0,-978.0,-267.0
3.0,-238.0,-68.0,55.0,15.0,-11.0,-2.0,-975.0,-265.0
0.0,-238.0,-68.0,55.0,14.0,-11.0,0.0,-979.0,-262.0
2.0,-240.0,-68.0,53.0,15.0,-10.0,-4.0,-984.0,-266.0
2.0,-237.0,-69.0,54.0,15.0,-12.0,-5.0,-984.0,-265.0
3.0,-239.0,-67.0,54.0,15.0,-12.0,-4.0,-979.0,-266.0
1.0,-239.0,-66.0,54.0,15.0,-11.0,-3.0,-988.0,-265.0
1.0,-244.0,-74.0,55.0,14.0,-12.0,-4.0,-979.0,-267.0
1.0,-237.0,-67.0,55.0,14.0,-12.0,-6.0,-982.0,-262.0
3.0,-240.0,-70.0,55.0,14.0,-12.0,1.0,-984.0,-269.0
0.0,-238.0,-72.0,57.0,15.0,-11.0,-4.0,-980.0,-268.0
2.0,-237.0,-72.0,56.0,14.0,-12.0,-1.0,-983.0,-265.0
3.0,-237.0,-68.0,56.0,12.0,-12.0,-2.0,-981.0,-265.0
0.0,-237.0,-70.0,54.0,12.0,-12.0,-2.0,-981.0,-267.0
4.0,-242.0,-72.0,54.0,11.0,-11.0,-4.0,-979.0,-265.0
1.0,-239.0,-67.0,53.0,12.0,-13.0,-2.0,-984.0,-267.0
1.0,-235.0,-73.0,52.0,12.0,-12.0,-9.0,-982.0,-264.0
1.0,-240.0,-71.0,52.0,13.0,-11.0,-3.0,-982.0,-259.0
1.0,-241.0,-65.0,52.0,12.0,-13.0,-7.0,-984.0,-263.0
1.0,-240.0,-69.0,53.0,14.0,-13.0,-5.0,-979.0,-260.0
1.0,-241.0,-65.0,53.0,13.0,-11.0,-1.0,-977.0,-266.0
2.0,-238.0,-70.0,56.0,14.0,-11.0,-5.0,-979.0,-257.0
2.0,-238.0,-68.0,58.0,15.0,-13.0,-3.0,-984.0,-265.0
2.0,-238.0,-69.0,58.0,16.0,-11.0,-8.0,-985.0,-267.0
2.0,-238.0,-69.0,59.0,16.0,-10.0,-3.0,-984.0,-269.0
1.0,-237.0,-67.0,58.0,16.0,-10.0,-7.0,-986.0,-264.0
1.0,-242.0,-69.0,58.0,15.0,-12.0,-3.0,-980.0,-263.0
3.0,-239.0,-72.0,56.0,15.0,-13.0,-3.0,-981.0,-267.0
0.0,-240.0,-69.0,56.0,15.0,-12.0,-4.0,-979.0,-265.0
4.0,-242.0,-70.0,56.0,16.0,-13.0,-5.0,-982.0,-265.0
2.0,-240.0,-70.0,57.0,15.0,-11.0,-5.0,-989.0,-265.0
1.0,-238.0,-70.0,56.0,14.0,-12.0,-6.0,-979.0,-257.0
4.0,-240.0,-66.0,57.0,15.0,-11.0,0.0,-977.0,-263.0
4.0,-238.0,-66.0,58.0,15.0,-10.0,-1.0,-980.0,-265.0
4.0,-241.0,-67.0,58.0,16.0,-12.0,-1.0,-982.0,-262.0
3.0,-239.0,-68.0,57.0,16.0,-12.0,-1.0,-978.0,-257.0
1.0,-238.0,-70.0,55.0,15.0,-11.0,-7.0,-980.0,-259.0
