acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-250.0,-17.0,41.0,31.0,-20.0,-28.0,-1017.0,-62.0
-2.0,-248.0,-16.0,39.0,31.0,-22.0,-23.0,-1022.0,-53.0
0.0,-252.0,-17.0,38.0,31.0,-23.0,-28.0,-1019.0,-53.0
-4.0,-248.0,-15.0,37.0,32.0,-24.0,-26.0,-1026.0,-53.0
0.0,-249.0,-19.0,39.0,33.0,-24.0,-26.0,-1025.0,-54.0
-1.0,-248.0,-18.0,42.0,34.0,-26.0,-21.0,-1021.0,-57.0
-2.0,-248.0,-19.0,46.0,36.0,-24.0,-22.0,-1022.0,-58.0
5.0,-249.0,-23.0,53.0,37.0,-25.0,-21.0,-1024.0,-65.0
1.0,-251.0,-21.0,57.0,38.0,-25.0,-18.0,-1021.0,-66.0
1.0,-248.0,-21.0,60.0,36.0,-26.0,-13.0,-1017.0,-71.0
3.0,-249.0,-20.0,65.0,37.0,-25.0,-15.0,-1015.0,-73.0
3.0,-247.0,-21.0,67.0,35.0,-24.0,-7.0,-1016.0,-65.0
0.0,-246.0,-19.0,72.0,34.0,-23.0,-11.0,-1013.0,-69.0
3.0,-247.0,-22.0,75.0,31.0,-24.0,-8.0,-1015.0,-67.0
3.0,-246.0,-23.0,74.0,27.0,-23.0,-11.0,-1018.0,-71.0
1.0,-248.0,-19.0,73.0,25.0,-22.0,-10.0,-1017.0,-71.0
4.0,-249.0,-22.0,70.0,24.0,-21.0,-2.0,-1015.0,-70.0
5.0,-251.0,-19.0,65.0,22.0,-20.0,-3.0,-1019.0,-65.0
1.0,-249.0,-19.0,60.0,19.0,-18.0,-4.0,-1015.0,-65.0
3.0,-248.0,-19.0,55.0,19.0,-20.0,-7.0,-1019.0,-73.0
4.0,-246.0,-22.0,48.0,20.0,-19.0,-4.0,-1010.0,-68.0
4.0,-247.0,-23.0,43.0,21.0,-19.0,-2.0,-1012.0,-71.0
4.0,-246.0,-21.0,40.0,24.0,-20.0,-3.0,-1015.0,-76.0
3.0,-247.0,-22.0,36.0,26.0,-21.0,-1.0,-1008.0,-72.0
5.0,-247.0,-16.0,35.0,28.0,-22.0,-5.0,-1008.0,-69.0
2.0,-246.0,-25.0,34.0,29.0,-22.0,-4.0,-1017.0,-79.0
1.0,-242.0,-26.0,32.0,30.0,-24.0,-4.0,-1014.0,-77.0
4.0,-246.0,-22.0,32.0,33.0,-25.0,-1.0,-1014.0,-82.0
3.0,-243.0,-27.0,30.0,33.0,-24.0,1.0,-1013.0,-81.0
3.0,-241.0,-32.0,30.0,35.0,-26.0,-3.0,-1010.0,-94.0
4.0,-251.0,-25.0,30.0,34.0,-26.0,-1.0,-1015.0,-86.0
3.0,-248.0,-25.0,29.0,31.0,-27.0,-1.0,-1014.0,-89.0
3.0,-246.0,-29.0,29.0,28.0,-25.0,-1.0,-1012.0,-93.0
2.0,-244.0,-26.0,28.0,24.0,-24.0,0.0,-1008.0,-93.0
2.0,-245.0,-25.0,25.0,19.0,-22.0,-5.0,-1008.0,-88.0
1.0,-246.0,-25.0,21.0,15.0,-20.0,-5.0,-1010.0,-94.0
1.0,-246.0,-27.0,17.0,10.0,-20.0,-10.0,-1005.0,-94.0
4.0,-247.0,-25.0,13.0,5.0,-19.0,-7.0,-1009.0,-92.0
5.0,-245.0,-26.0,11.0,2.0,-17.0,-10.0,-1008.0,-93.0
0.0,-243.0,-30.0,9.0,1.0,-16.0,-13.0,-1005.0,-92.0
0.0,-243.0,-24.0,8.0,-1.0,-17.0,-14.0,-1009.0,-95.0
1.0,-247.0,-28.0,7.0,0.0,-17.0,-12.0,-1006.0,-96.0
2.0,-249.0,-27.0,7.0,1.0,-17.0,-16.0,-1012.0,-96.0
0.0,-248.0,-29.0,8.0,2.0,-19.0,-13.0,-1010.0,-98.0
1.0,-247.0,-27.0,7.0,5.0,-20.0,-14.0,-1018.0,-96.0
0.0,-249.0,-30.0,7.0,7.0,-22.0,-16.0,-1013.0,-99.0
1.0,-246.0,-28.0,7.0,10.0,-23.0,-20.0,-1012.0,-97.0
1.0,-251.0,-30.0,7.0,14.0,-23.0,-17.0,-1017.0,-97.0
-1.0,-247.0,-25.0,7.0,15.0,-22.0,-20.0,-1020.0,-96.0
1.0,-250.0,-30.0,8.0,16.0,-22.0,-22.0,-1020.0,-90.0
0.0,-245.0,-30.0,10.0,18.0,-24.0,-16.0,-1019.0,-92.0
0.0,-250.0,-27.0,11.0,17.0,-23.0,-20.0,-1024.0,-93.0
0.0,-250.0,-26.0,13.0,19.0,-24.0,-25.0,-1023.0,-91.0
0.0,-249.0,-28.0,17.0,18.0,-23.0,-15.0,-1019.0,-93.0
0.0,-247.0,-26.0,20.0,18.0,-21.0,-12.0,-1017.0,-93.0
0.0,-248.0,-25.0,23.0,18.0,-23.0,-19.0,-1012.0,-90.0
0.0,-247.0,-27.0,26.0,16.0,-26.0,-14.0,-1005.0,-92.0
2.0,-248.0,-23.0,25.0,14.0,-26.0,-13.0,-1012.0,-93.0
0.0,-247.0,-28.0,23.0,13.0,-28.0,-15.0,-1014.0,-93.0
0.0,-248.0,-26.0,23.0,10.0,-30.0,-14.0,-1016.0,-95.0
1.0,-248.0,-26.0,20.0,9.0,-28.0,-12.0,-1015.0,-94.0
2.0,-247.0,-21.0,18.0,7.0,-29.0,-16.0,-1016.0,-86.0
2.0,-247.0,-26.0,17.0,6.0,-31.0,-13.0,-1017.0,-92.0
1.0,-249.0,-23.0,18.0,5.0,-30.0,-12.0,-1007.0,-86.0
2.0,-247.0,-22.0,18.0,4.0,-29.0,-11.0,-1017.0,-85.0
1.0,-249.0,-21.0,22.0,3.0,-28.0,-13.0,-1020.0,-81.0
2.0,-248.0,-23.0,24.0,3.0,-26.0,-12.0,-1018.0,-77.0
2.0,-246.0,-23.0,29.0,3.0,-22.0,-13.0,-1017.0,-85.0
1.0,-248.0,-19.0,33.0,3.0,-23.0,-16.0,-1022.0,-82.0
0.0,-248.0,-23.0,37.0,3.0,-21.0,-17.0,-1017.0,-73.0
5.0,-251.0,-21.0,43.0,4.0,-22.0,-16.0,-1023.0,-77.0
-1.0,-253.0,-21.0,48.0,5.0,-21.0,-16.0,-1021.0,-75.0
3.0,-253.0,-25.0,53.0,6.0,-22.0,-11.0,-1021.0,-75.0
2.0,-249.0,-19.0,59.0,6.0,-22.0,-12.0,-1026.0,-77.0
2.0,-249.0,-25.0,64.0,8.0,-21.0,-14.0,-1026.0,-81.0
5.0,-251.0,-21.0,68.0,7.0,-18.0,-10.0,-1021.0,-77.0
2.0,-253.0,-19.0,73.0,9.0,-19.0,-9.0,-1019.0,-76.0
2.0,-249.0,-20.0,74.0,11.0,-17.0,-8.0,-1019.0,-76.0
5.0,-250.0,-24.0,76.0,10.0,-16.0,-4.0,-1020.0,-77.0
1.0,-247.0,-22.0,74.0,12.0,-17.0,-2.0,-1021.0,-78.0
5.0,-248.0,-24.0,73.0,13.0,-17.0,-6.0,-1015.0,-75.0
2.0,-247.0,-26.0,71.0,15.0,-17.0,-4.0,-1021.0,-75.0
7.0,-246.0,-16.0,69.0,18.0,-17.0,-8.0,-1020.0,-82.0
2.0,-245.0,-25.0,67.0,18.0,-18.0,-2.0,-1016.0,-74.0
5.0,-250.0,-24.0,67.0,20.0,-19.0,-3.0,-1017.0,-81.0
5.0,-248.0,-21.0,68.0,21.0,-18.0,-5.0,-1017.0,-75.0
5.0,-247.0,-22.0,70.0,20.0,-16.0,5.0,-1018.0,-78.0
5.0,-246.0,-23.0,73.0,21.0,-16.0,2.0,-1017.0,-81.0
2.0,-248.0,-20.0,77.0,20.0,-16.0,3.0,-1019.0,-82.0
6.0,-248.0,-29.0,82.0,22.0,-16.0,-2.0,-1018.0,-82.0
4.0,-243.0,-20.0,81.0,22.0,-15.0,0.0,-1017.0,-90.0
4.0,-248.0,-23.0,83.0,22.0,-16.0,3.0,-1009.0,-82.0
3.0,-248.0,-24.0,80.0,23.0,-16.0,4.0,-1015.0,-85.0
5.0,-249.0,-24.0,78.0,23.0,-15.0,-2.0,-1011.0,-83.0
3.0,-247.0,-25.0,76.0,22.0,-16.0,5.0,-1017.0,-87.0
6.0,-250.0,-27.0,75.0,23.0,-15.0,0.0,-1011.0,-85.0
4.0,-249.0,-23.0,72.0,25.0,-16.0,-4.0,-1014.0,-81.0
3.0,-244.0,-28.0,71.0,24.0,-16.0,1.0,-1020.0,-86.0
4.0,-247.0,-24.0,71.0,25.0,-15.0,-4.0,-1009.0,-88.0
5.0,-249.0,-26.0,72.0,25.0,-13.0,-1.0,-1014.0,-87.0
5.0,-247.0,-22.0,73.0,24.0,-14.0,1.0,-1012.0,-87.0
6.0,-249.0,-23.0,72.0,24.0,-13.0,3.0,-1011.0,-89.0
2.0,-248.0,-25.0,73.0,24.0,-12.0,0.0,-1018.0,-89.0
1.0,-247.0,-21.0,72.0,24.0,-13.0,3.0,-1017.0,-86.0
5.0,-248.0,-27.0,71.0,25.0,-14.0,-1.0,-1013.0,-90.0
2.0,-244.0,-24.0,68.0,24.0,-13.0,-1.0,-1010.0,-88.0
1.0,-247.0,-24.0,66.0,24.0,-14.0,-4.0,-1010.0,-85.0
3.0,-248.0,-24.0,62.0,24.0,-15.0,-5.0,-1008.0,-87.0
2.0,-249.0,-25.0,61.0,22.0,-15.0,-5.0,-1011.0,-84.0
2.0,-246.0,-24.0,57.0,23.0,-15.0,0.0,-1008.0,-81.0
1.0,-246.0,-29.0,57.0,22.0,-16.0,-2.0,-1012.0,-87.0
1.0,-245.0,-22.0,54.0,22.0,-16.0,-5.0,-1012.0,-87.0
6.0,-249.0,-22.0,52.0,21.0,-17.0,-3.0,-1009.0,-88.0
3.0,-245.0,-18.0,50.0,21.0,-17.0,-4.0,-1011.0,-80.0
5.0,-248.0,-27.0,48.0,23.0,-18.0,-12.0,-1014.0,-87.0
3.0,-245.0,-30.0,48.0,24.0,-19.0,-3.0,-1014.0,-82.0
2.0,-248.0,-22.0,48.0,24.0,-16.0,-8.0,-1017.0,-86.0
1.0,-248.0,-25.0,50.0,23.0,-17.0,-6.0,-1016.0,-77.0
2.0,-248.0,-24.0,50.0,23.0,-18.0,-5.0,-1020.0,-83.0
3.0,-248.0,-24.0,52.0,21.0,-17.0,-5.0,-1013.0,-79.0
2.0,-249.0,-27.0,51.0,21.0,-15.0,-3.0,-1017.0,-81.0
3.0,-247.0,-21.0,49.0,22.0,-14.0,-8.0,-1013.0,-81.0
3.0,-243.0,-26.0,44.0,23.0,-16.0,-4.0,-1015.0,-74.0
4.0,-248.0,-26.0,40.0,23.0,-15.0,-7.0,-1020.0,-81.0
4.0,-249.0,-19.0,37.0,23.0,-15.0,-3.0,-1016.0,-76.0
4.0,-246.0,-28.0,32.0,21.0,-16.0,-3.0,-1015.0,-79.0
3.0,-247.0,-24.0,29.0,20.0,-16.0,-2.0,-1017.0,-83.0
1.0,-247.0,-23.0,27.0,18.0,-15.0,-4.0,-1013.0,-76.0
1.0,-245.0,-22.0,27.0,16.0,-14.0,-6.0,-1011.0,-76.0
1.0,-246.0,-20.0,28.0,16.0,-13.0,-12.0,-1013.0,-76.0
1.0,-246.0,-23.0,29.0,14.0,-13.0,-10.0,-1014.0,-75.0
2.0,-247.0,-18.0,32.0,14.0,-16.0,-11.0,-1015.0,-78.0
0.0,-249.0,-25.0,35.0,14.0,-15.0,-9.0,-1016.0,-80.0
1.0,-250.0,-18.0,37.0,14.0,-15.0,-13.0,-1018.0,-83.0
0.0,-249.0,-26.0,41.0,13.0,-15.0,-8.0,-1021.0,-79.0
2.0,-249.0,-28.0,43.0,13.0,-18.0,-13.0,-1015.0,-79.0
1.0,-249.0,-21.0,46.0,13.0,-19.0,-11.0,-1017.0,-81.0
3.0,-249.0,-21.0,50.0,15.0,-17.0,-6.0,-1020.0,-84.0
3.0,-249.0,-25.0,54.0,14.0,-15.0,-8.0,-1015.0,-84.0
1.0,-248.0,-21.0,57.0,14.0,-14.0,-7.0,-1016.0,-85.0
2.0,-247.0,-24.0,57.0,15.0,-12.0,-11.0,-1012.0,-87.0
1.0,-247.0,-22.0,59.0,12.0,-12.0,-5.0,-1013.0,-91.0
0.0,-246.0,-24.0,58.0,13.0,-10.0,-8.0,-1017.0,-88.0
3.0,-250.0,-23.0,56.0,13.0,-13.0,-4.0,-1017.0,-86.0
0.0,-246.0,-25.0,55.0,11.0,-14.0,-7.0,-1014.0,-85.0
2.0,-251.0,-26.0,54.0,10.0,-13.0,-4.0,-1014.0,-82.0
0.0,-248.0,-23.0,53.0,10.0,-14.0,-7.0,-1020.0,-74.0
2.0,-248.0,-19.0,53.0,10.0,-12.0,-3.0,-1018.0,-73.0
2.0,-249.0,-24.0,53.0,8.0,-11.0,-12.0,-1015.0,-79.0
2.0,-249.0,-21.0,54.0,8.0,-12.0,-15.0,-1015.0,-73.0
0.0,-248.0,-24.0,56.0,10.0,-13.0,-8.0,-1016.0,-74.0
0.0,-248.0,-23.0,59.0,12.0,-13.0,-14.0,-1019.0,-75.0
3.0,-250.0,-19.0,61.0,12.0,-14.0,-12.0,-1011.0,-76.0
3.0,-250.0,-28.0,62.0,13.0,-16.0,-12.0,-1013.0,-75.0
4.0,-249.0,-23.0,63.0,13.0,-15.0,-9.0,-1010.0,-79.0
1.0,-246.0,-28.0,62.0,13.0,-15.0,-13.0,-1020.0,-73.0
3.0,-249.0,-23.0,61.0,13.0,-15.0,-6.0,-1015.0,-79.0
7.0,-250.0,-24.0,62.0,14.0,-16.0,-10.0,-1013.0,-76.0
3.0,-246.0,-22.0,62.0,13.0,-15.0,-8.0,-1016.0,-79.0
3.0,-250.0,-22.0,61.0,13.0,-14.0,-9.0,-1012.0,-79.0
2.0,-247.0,-22.0,59.0,11.0,-13.0,-8.0,-1013.0,-79.0
2.0,-245.0,-24.0,59.0,10.0,-14.0,-7.0,-1011.0,-77.0
4.0,-246.0,-25.0,57.0,9.0,-17.0,-6.0,-1015.0,-83.0
4.0,-247.0,-25.0,57.0,8.0,-17.0,-3.0,-1017.0,-80.0
2.0,-253.0,-24.0,56.0,9.0,-17.0,-3.0,-1013.0,-83.0
0.0,-248.0,-31.0,57.0,10.0,-15.0,-3.0,-1017.0,-86.0
4.0,-249.0,-27.0,57.0,9.0,-13.0,-2.0,-1017.0,-88.0
-1.0,-244.0,-29.0,57.0,9.0,-13.0,-1.0,-1013.0,-82.0
1.0,-244.0,-25.0,57.0,9.0,-15.0,-6.0,-1020.0,-88.0
4.0,-246.0,-23.0,59.0,10.0,-13.0,3.0,-1015.0,-84.0
1.0,-247.0,-25.0,59.0,10.0,-12.0,-6.0,-1018.0,-84.0
4.0,-246.0,-24.0,59.0,10.0,-14.0,-4.0,-1010.0,-86.0
2.0,-246.0,-21.0,61.0,10.0,-15.0,1.0,-1013.0,-79.0
2.0,-246.0,-29.0,60.0,9.0,-14.0,-5.0,-1013.0,-83.0
1.0,-247.0,-21.0,60.0,10.0,-13.0,-3.0,-1016.0,-85.0
1.0,-249.0,-26.0,56.0,10.0,-14.0,-6.0,-1013.0,-76.0
4.0,-247.0,-28.0,55.0,10.0,-14.0,-7.0,-1012.0,-81.0
2.0,-250.0,-21.0,53.0,11.0,-14.0,-1.0,-1012.0,-85.0
6.0,-248.0,-24.0,49.0,11.0,-14.0,-6.0,-1015.0,-82.0
1.0,-244.0,-23.0,47.0,12.0,-14.0,-4.0,-1016.0,-83.0
4.0,-247.0,-23.0,46.0,12.0,-16.0,-7.0,-1011.0,-82.0
1.0,-247.0,-26.0,44.0,12.0,-16.0,-2.0,-1012.0,-80.0
4.0,-250.0,-22.0,43.0,11.0,-15.0,-2.0,-1018.0,-89.0
2.0,-247.0,-27.0,43.0,12.0,-15.0,0.0,-1014.0,-79.0
3.0,-247.0,-26.0,43.0,13.0,-14.0,-1.0,-1008.0,-82.0
4.0,-248.0,-22.0,45.0,14.0,-14.0,4.0,-1013.0,-82.0
2.0,-245.0,-19.0,46.0,13.0,-14.0,6.0,-1010.0,-86.0
4.0,-243.0,-27.0,45.0,13.0,-12.0,3.0,-1016.0,-80.0
4.0,-245.0,-20.0,46.0,11.0,-11.0,4.0,-1015.0,-84.0
8.0,-253.0,-28.0,45.0,12.0,-13.0,0.0,-1011.0,-86.0
3.0,-247.0,-24.0,44.0,11.0,-12.0,1.0,-1019.0,-92.0
3.0,-247.0,-29.0,43.0,12.0,-13.0,-1.0,-1017.0,-85.0
4.0,-249.0,-24.0,42.0,12.0,-14.0,-5.0,-1016.0,-88.0
3.0,-245.0,-26.0,41.0,12.0,-12.0,-5.0,-1018.0,-85.0
3.0,-248.0,-24.0,42.0,13.0,-13.0,-2.0,-1017.0,-79.0
5.0,-248.0,-22.0,44.0,13.0,-13.0,-3.0,-1015.0,-78.0
2.0,-250.0,-23.0,44.0,14.0,-13.0,-1.0,-1017.0,-82.0
7.0,-247.0,-21.0,44.0,14.0,-12.0,-5.0,-1006.0,-77.0
3.0,-248.0,-20.0,45.0,15.0,-13.0,-4.0,-1016.0,-81.0
-1.0,-240.0,-25.0,47.0,16.0,-14.0,-4.0,-1007.0,-83.0
4.0,-247.0,-22.0,48.0,17.0,-15.0,-8.0,-1017.0,-83.0
4.0,-247.0,-23.0,48.0,18.0,-15.0,-6.0,-1018.0,-83.0
2.0,-247.0,-26.0,48.0,18.0,-12.0,-3.0,-1009.0,-80.0
5.0,-247.0,-24.0,47.0,18.0,-12.0,-5.0,-1018.0,-78.0
1.0,-247.0,-25.0,48.0,18.0,-12.0,-7.0,-1014.0,-75.0
4.0,-248.0,-25.0,49.0,17.0,-11.0,-9.0,-1012.0,-74.0
4.0,-251.0,-20.0,49.0,16.0,-11.0,-1.0,-1011.0,-79.0
3.0,-248.0,-27.0,50.0,15.0,-11.0,-6.0,-1012.0,-82.0
4.0,-251.0,-23.0,50.0,13.0,-10.0,-3.0,-1017.0,-81.0
1.0,-248.0,-21.0,49.0,13.0,-11.0,-3.0,-1018.0,-83.0
4.0,-252.0,-22.0,50.0,13.0,-10.0,-1.0,-1019.0,-78.0
7.0,-251.0,-25.0,51.0,13.0,-11.0,-8.0,-1017.0,-84.0
4.0,-246.0,-26.0,53.0,12.0,-13.0,3.0,-1019.0,-84.0
4.0,-247.0,-22.0,55.0,12.0,-12.0,-4.0,-1017.0,-83.0
3.0,-249.0,-22.0,59.0,13.0,-12.0,-4.0,-1018.0,-81.0
3.0,-248.0,-24.0,61.0,13.0,-12.0,-4.0,-1016.0,-86.0
1.0,-247.0,-26.0,64.0,14.0,-11.0,-8.0,-1021.0,-86.0
2.0,-248.0,-25.0,66.0,14.0,-14.0,-3.0,-1017.0,-84.0
0.0,-246.0,-27.0,68.0,16.0,-12.0,-3.0,-1016.0,-79.0
5.0,-252.0,-21.0,70.0,16.0,-10.0,-9.0,-1020.0,-78.0
3.0,-249.0,-25.0,70.0,16.0,-10.0,-1.0,-1013.0,-79.0
1.0,-246.0,-30.0,69.0,16.0,-11.0,-3.0,-1007.0,-81.0
4.0,-249.0,-20.0,69.0,17.0,-13.0,-2.0,-1015.0,-79.0
4.0,-248.0,-22.0,70.0,17.0,-12.0,-3.0,-1015.0,-83.0
2.0,-249.0,-22.0,70.0,18.0,-13.0,-5.0,-1012.0,-75.0
3.0,-248.0,-23.0,70.0,17.0,-13.0,-2.0,-1019.0,-82.0
3.0,-249.0,-22.0,71.0,17.0,-13.0,-7.0,-1014.0,-83.0
1.0,-246.0,-22.0,73.0,18.0,-12.0,-6.0,-1016.0,-81.0
4.0,-246.0,-26.0,74.0,18.0,-11.0,-3.0,-1013.0,-78.0
4.0,-248.0,-22.0,72.0,17.0,-8.0,-4.0,-1020.0,-85.0
3.0,-249.0,-22.0,71.0,16.0,-8.0,-3.0,-1016.0,-79.0
8.0,-251.0,-27.0,68.0,13.0,-8.0,-4.0,-1014.0,-82.0
4.0,-251.0,-24.0,64.0,13.0,-5.0,-4.0,-1016.0,-84.0
4.0,-247.0,-22.0,62.0,12.0,-5.0,-4.0,-1017.0,-81.0
4.0,-246.0,-19.0,61.0,12.0,-9.0,-4.0,-1014.0,-80.0
5.0,-248.0,-26.0,61.0,11.0,-8.0,-5.0,-1015.0,-84.0
1.0,-249.0,-25.0,62.0,12.0,-9.0,-7.0,-1014.0,-78.0
2.0,-246.0,-23.0,62.0,12.0,-10.0,-8.0,-1012.0,-81.0
1.0,-248.0,-24.0,62.0,13.0,-11.0,-4.0,-1013.0,-84.0
2.0,-247.0,-22.0,64.0,12.0,-13.0,-2.0,-1013.0,-81.0
5.0,-249.0,-24.0,65.0,13.0,-14.0,-7.0,-1009.0,-81.0
4.0,-250.0,-25.0,64.0,13.0,-15.0,-13.0,-1010.0,-82.0
3.0,-251.0,-25.0,63.0,14.0,-15.0,-5.0,-1013.0,-83.0
0.0,-245.0,-19.0,62.0,15.0,-16.0,-10.0,-1012.0,-78.0
1.0,-245.0,-23.0,60.0,17.0,-16.0,-8.0,-1013.0,-82.0
3.0,-246.0,-22.0,58.0,19.0,-13.0,-8.0,-1008.0,-77.0
0.0,-247.0,-25.0,57.0,18.0,-13.0,-7.0,-1010.0,-79.0
2.0,-246.0,-25.0,54.0,17.0,-13.0,-7.0,-1011.0,-78.0
2.0,-248.0,-22.0,54.0,17.0,-14.0,0.0,-1012.0,-76.0
3.0,-248.0,-21.0,52.0,17.0,-14.0,-6.0,-1012.0,-80.0
3.0,-243.0,-25.0,49.0,13.0,-14.0,-5.0,-1015.0,-79.0
3.0,-244.0,-20.0,47.0,13.0,-15.0,-3.0,-1015.0,-78.0
2.0,-245.0,-22.0,46.0,12.0,-13.0,-3.0,-1016.0,-80.0
1.0,-247.0,-23.0,46.0,10.0,-12.0,-3.0,-1018.0,-81.0
2.0,-250.0,-26.0,47.0,10.0,-13.0,-6.0,-1018.0,-75.0
2.0,-248.0,-22.0,47.0,8.0,-14.0,-7.0,-1018.0,-82.0
3.0,-248.0,-23.0,47.0,8.0,-15.0,-5.0,-1013.0,-76.0
4.0,-247.0,-23.0,49.0,8.0,-17.0,-4.0,-1014.0,-82.0
4.0,-246.0,-24.0,50.0,10.0,-16.0,-8.0,-1014.0,-77.0
1.0,-248.0,-25.0,51.0,11.0,-15.0,-7.0,-1017.0,-80.0
2.0,-248.0,-25.0,54.0,13.0,-14.0,-2.0,-1013.0,-74.0
1.0,-246.0,-27.0,55.0,13.0,-15.0,-3.0,-1016.0,-79.0
2.0,-247.0,-21.0,57.0,13.0,-16.0,-3.0,-1014.0,-79.0
3.0,-245.0,-22.0,59.0,14.0,-13.0,-2.0,-1014.0,-82.0
3.0,-245.0,-23.0,63.0,15.0,-14.0,0.0,-1012.0,-85.0
2.0,-249.0,-27.0,65.0,14.0,-13.0,-2.0,-1011.0,-89.0
2.0,-246.0,-21.0,66.0,13.0,-12.0,-3.0,-1007.0,-87.0
3.0,-249.0,-27.0,66.0,12.0,-11.0,-5.0,-1013.0,-87.0
2.0,-243.0,-27.0,64.0,11.0,-14.0,-4.0,-1011.0,-87.0
1.0,-247.0,-24.0,60.0,10.0,-12.0,-5.0,-1011.0,-89.0
1.0,-243.0,-26.0,58.0,9.0,-11.0,-5.0,-1016.0,-83.0
4.0,-248.0,-18.0,56.0,11.0,-12.0,-7.0,-1015.0,-81.0
1.0,-248.0,-25.0,55.0,9.0,-13.0,-8.0,-1012.0,-80.0
2.0,-246.0,-18.0,54.0,9.0,-13.0,-5.0,-1017.0,-77.0
3.0,-243.0,-24.0,55.0,10.0,-13.0,-11.0,-1009.0,-76.0
3.0,-246.0,-23.0,55.0,13.0,-12.0,-8.0,-1014.0,-74.0
2.0,-247.0,-18.0,59.0,13.0,-11.0,-7.0,-1014.0,-67.0
3.0,-249.0,-21.0,61.0,14.0,-10.0,-4.0,-1018.0,-73.0
3.0,-245.0,-17.0,63.0,15.0,-10.0,-4.0,-1013.0,-74.0
3.0,-248.0,-21.0,65.0,17.0,-12.0,-4.0,-1014.0,-73.0
2.0,-248.0,-24.0,68.0,18.0,-11.0,-3.0,-1014.0,-71.0
4.0,-246.0,-19.0,71.0,18.0,-11.0,-3.0,-1013.0,-75.0
2.0,-247.0,-23.0,74.0,17.0,-11.0,-2.0,-1014.0,-76.0
4.0,-248.0,-23.0,75.0,17.0,-14.0,-1.0,-1016.0,-73.0
7.0,-251.0,-24.0,75.0,17.0,-13.0,-5.0,-1016.0,-75.0
3.0,-251.0,-22.0,74.0,16.0,-15.0,-4.0,-1017.0,-79.0
3.0,-249.0,-25.0,73.0,14.0,-14.0,-2.0,-1016.0,-80.0
3.0,-248.0,-22.0,73.0,13.0,-15.0,1.0,-1014.0,-77.0
4.0,-248.0,-20.0,70.0,13.0,-15.0,-2.0,-1014.0,-75.0
8.0,-250.0,-19.0,69.0,12.0,-16.0,-4.0,-1016.0,-73.0
3.0,-245.0,-24.0,68.0,11.0,-15.0,0.0,-1016.0,-79.0
3.0,-247.0,-23.0,67.0,11.0,-14.0,-3.0,-1014.0,-75.0
4.0,-249.0,-17.0,65.0,11.0,-14.0,-2.0,-1012.0,-81.0
2.0,-249.0,-21.0,64.0,11.0,-14.0,-3.0,-1017.0,-72.0
4.0,-246.0,-25.0,63.0,11.0,-15.0,-1.0,-1013.0,-76.0
2.0,-243.0,-26.0,63.0,10.0,-14.0,-3.0,-1014.0,-78.0
1.0,-249.0,-27.0,63.0,11.0,-15.0,-4.0,-1016.0,-79.0
4.0,-248.0,-23.0,62.0,11.0,-15.0,-4.0,-1015.0,-73.0
1.0,-250.0,-20.0,62.0,11.0,-15.0,-1.0,-1016.0,-77.0
5.0,-247.0,-24.0,63.0,11.0,-14.0,-6.0,-1009.0,-80.0
5.0,-247.0,-22.0,60.0,12.0,-14.0,-7.0,-1019.0,-71.0
2.0,-247.0,-22.0,58.0,11.0,-14.0,-2.0,-1013.0,-79.0
5.0,-249.0,-24.0,57.0,12.0,-13.0,-8.0,-1013.0,-81.0
3.0,-248.0,-24.0,59.0,12.0,-13.0,-6.0,-1018.0,-77.0
4.0,-248.0,-23.0,58.0,11.0,-13.0,-6.0,-1011.0,-77.0
3.0,-244.0,-21.0,60.0,12.0,-12.0,-6.0,-1016.0,-77.0
5.0,-248.0,-22.0,59.0,11.0,-11.0,-4.0,-1014.0,-77.0
8.0,-252.0,-20.0,59.0,9.0,-12.0,0.0,-1012.0,-76.0
5.0,-249.0,-21.0,58.0,10.0,-12.0,-1.0,-1021.0,-71.0
4.0,-247.0,-18.0,58.0,11.0,-13.0,-3.0,-1020.0,-71.0
7.0,-248.0,-21.0,57.0,8.0,-13.0,-8.0,-1019.0,-67.0
2.0,-248.0,-18.0,56.0,9.0,-14.0,0.0,-1013.0,-68.0
5.0,-245.0,-21.0,56.0,9.0,-16.0,-1.0,-1014.0,-71.0
4.0,-249.0,-23.0,55.0,9.0,-16.0,-3.0,-1012.0,-66.0
5.0,-245.0,-20.0,56.0,10.0,-16.0,-2.0,-1016.0,-73.0
2.0,-247.0,-23.0,56.0,10.0,-16.0,-2.0,-1014.0,-72.0
4.0,-248.0,-20.0,55.0,11.0,-18.0,-1.0,-1015.0,-75.0
4.0,-248.0,-20.0,52.0,12.0,-18.0,-7.0,-1013.0,-81.0
1.0,-245.0,-20.0,51.0,12.0,-17.0,-5.0,-1017.0,-73.0
3.0,-247.0,-22.0,49.0,12.0,-15.0,1.0,-1015.0,-69.0
6.0,-249.0,-24.0,48.0,11.0,-15.0,-2.0,-1015.0,-75.0
3.0,-245.0,-24.0,48.0,11.0,-15.0,-1.0,-1017.0,-74.0
7.0,-249.0,-23.0,47.0,11.0,-14.0,-3.0,-1016.0,-74.0
4.0,-248.0,-26.0,46.0,10.0,-14.0,0.0,-1018.0,-75.0
