acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-232.0,-94.0,-447.0,116.0,359.0,201.0,-943.0,-377.0
44.0,-226.0,-94.0,-456.0,123.0,384.0,166.0,-934.0,-358.0
35.0,-218.0,-91.0,-434.0,139.0,412.0,135.0,-899.0,-357.0
30.0,-209.0,-91.0,-391.0,171.0,445.0,95.0,-850.0,-365.0
23.0,-193.0,-90.0,-340.0,211.0,477.0,70.0,-796.0,-355.0
17.0,-182.0,-84.0,-285.0,251.0,503.0,43.0,-734.0,-338.0
11.0,-168.0,-80.0,-228.0,277.0,525.0,26.0,-687.0,-329.0
3.0,-151.0,-74.0,-186.0,287.0,537.0,6.0,-634.0,-320.0
0.0,-141.0,-73.0,-164.0,284.0,540.0,-15.0,-583.0,-293.0
-4.0,-128.0,-70.0,-157.0,275.0,530.0,-33.0,-532.0,-282.0
-8.0,-119.0,-68.0,-159.0,263.0,510.0,-49.0,-501.0,-259.0
-13.0,-111.0,-61.0,-166.0,253.0,480.0,-64.0,-472.0,-241.0
-14.0,-111.0,-60.0,-167.0,248.0,449.0,-83.0,-452.0,-232.0
-21.0,-108.0,-60.0,-161.0,244.0,410.0,-101.0,-434.0,-232.0
-25.0,-103.0,-66.0,-145.0,246.0,366.0,-108.0,-434.0,-242.0
-28.0,-104.0,-66.0,-129.0,251.0,320.0,-124.0,-444.0,-253.0
-29.0,-109.0,-65.0,-114.0,263.0,273.0,-130.0,-454.0,-260.0
-31.0,-113.0,-65.0,-98.0,280.0,221.0,-148.0,-479.0,-262.0
-40.0,-121.0,-68.0,-82.0,293.0,173.0,-171.0,-499.0,-270.0
-43.0,-128.0,-73.0,-76.0,300.0,126.0,-184.0,-543.0,-281.0
-48.0,-142.0,-64.0,-79.0,307.0,82.0,-205.0,-583.0,-272.0
-52.0,-161.0,-69.0,-81.0,307.0,44.0,-221.0,-634.0,-266.0
-53.0,-161.0,-67.0,-92.0,307.0,11.0,-235.0,-710.0,-265.0
-56.0,-185.0,-65.0,-107.0,301.0,-20.0,-239.0,-759.0,-256.0
-57.0,-194.0,-66.0,-124.0,291.0,-50.0,-234.0,-811.0,-264.0
-57.0,-205.0,-64.0,-141.0,280.0,-83.0,-235.0,-849.0,-262.0
-50.0,-218.0,-59.0,-155.0,268.0,-105.0,-221.0,-893.0,-246.0
-48.0,-225.0,-63.0,-156.0,255.0,-128.0,-204.0,-926.0,-244.0
-41.0,-229.0,-60.0,-145.0,238.0,-147.0,-174.0,-954.0,-237.0
-29.0,-240.0,-60.0,-124.0,217.0,-157.0,-140.0,-976.0,-215.0
-17.0,-246.0,-52.0,-84.0,201.0,-162.0,-98.0,-987.0,-200.0
-7.0,-249.0,-53.0,-23.0,191.0,-163.0,-60.0,-1001.0,-187.0
1.0,-248.0,-53.0,66.0,188.0,-165.0,-25.0,-1008.0,-177.0
4.0,-253.0,-48.0,147.0,187.0,-168.0,11.0,-1010.0,-180.0
16.0,-248.0,-48.0,229.0,186.0,-169.0,35.0,-1007.0,-181.0
19.0,-248.0,-52.0,311.0,186.0,-167.0,58.0,-1009.0,-183.0
23.0,-247.0,-51.0,385.0,181.0,-164.0,77.0,-1008.0,-177.0
27.0,-245.0,-46.0,445.0,174.0,-171.0,88.0,-1008.0,-169.0
33.0,-249.0,-44.0,493.0,160.0,-176.0,97.0,-1004.0,-166.0
30.0,-247.0,-46.0,527.0,142.0,-178.0,107.0,-1005.0,-164.0
31.0,-244.0,-43.0,548.0,117.0,-178.0,106.0,-1003.0,-151.0
32.0,-244.0,-41.0,558.0,86.0,-177.0,107.0,-1010.0,-148.0
31.0,-246.0,-36.0,552.0,48.0,-175.0,101.0,-1010.0,-142.0
23.0,-241.0,-44.0,535.0,1.0,-171.0,84.0,-1012.0,-148.0
19.0,-244.0,-44.0,507.0,-55.0,-164.0,72.0,-997.0,-152.0
19.0,-243.0,-44.0,472.0,-113.0,-152.0,59.0,-998.0,-151.0
15.0,-242.0,-46.0,429.0,-165.0,-134.0,56.0,-1000.0,-176.0
10.0,-243.0,-44.0,369.0,-213.0,-113.0,28.0,-999.0,-170.0
2.0,-247.0,-44.0,311.0,-266.0,-89.0,-18.0,-1005.0,-175.0
-16.0,-252.0,-47.0,261.0,-327.0,-63.0,-61.0,-1035.0,-175.0
-30.0,-256.0,-52.0,229.0,-407.0,-28.0,-117.0,-1058.0,-188.0
-45.0,-258.0,-54.0,212.0,-502.0,15.0,-177.0,-1067.0,-203.0
-53.0,-259.0,-55.0,217.0,-596.0,66.0,-221.0,-1091.0,-218.0
-59.0,-261.0,-59.0,229.0,-654.0,118.0,-243.0,-1093.0,-213.0
-54.0,-267.0,-42.0,249.0,-659.0,160.0,-247.0,-1099.0,-204.0
-54.0,-272.0,-50.0,273.0,-615.0,187.0,-230.0,-1115.0,-164.0
-38.0,-278.0,-33.0,292.0,-540.0,197.0,-195.0,-1136.0,-116.0
-34.0,-285.0,-23.0,302.0,-444.0,188.0,-158.0,-1159.0,-66.0
-21.0,-291.0,-9.0,301.0,-345.0,172.0,-120.0,-1192.0,-38.0
-10.0,-299.0,-4.0,287.0,-250.0,151.0,-89.0,-1225.0,-16.0
-5.0,-308.0,4.0,265.0,-163.0,122.0,-48.0,-1263.0,9.0
1.0,-316.0,3.0,230.0,-97.0,92.0,-26.0,-1300.0,14.0
1.0,-321.0,-5.0,179.0,-64.0,61.0,-4.0,-1334.0,-13.0
6.0,-327.0,-24.0,108.0,-62.0,35.0,19.0,-1359.0,-82.0
16.0,-331.0,-53.0,19.0,-92.0,19.0,52.0,-1363.0,-186.0
26.0,-329.0,-83.0,-98.0,-150.0,9.0,109.0,-1366.0,-353.0
47.0,-324.0,-145.0,-249.0,-228.0,17.0,190.0,-1360.0,-585.0
66.0,-320.0,-202.0,-444.0,-325.0,34.0,271.0,-1328.0,-802.0
76.0,-309.0,-228.0,-638.0,-435.0,92.0,281.0,-1279.0,-930.0
76.0,-317.0,-230.0,-763.0,-502.0,186.0,304.0,-1294.0,-902.0
53.0,-324.0,-195.0,-793.0,-543.0,269.0,202.0,-1314.0,-794.0
25.0,-341.0,-171.0,-715.0,-559.0,396.0,89.0,-1366.0,-695.0
-7.0,-345.0,-148.0,-576.0,-549.0,522.0,-12.0,-1406.0,-604.0
-22.0,-352.0,-142.0,-441.0,-551.0,596.0,-84.0,-1428.0,-575.0
-38.0,-351.0,-151.0,-313.0,-548.0,651.0,-151.0,-1415.0,-597.0
-54.0,-335.0,-165.0,-201.0,-526.0,685.0,-222.0,-1347.0,-670.0
-64.0,-305.0,-182.0,-100.0,-496.0,689.0,-268.0,-1235.0,-722.0
-56.0,-270.0,-183.0,4.0,-440.0,667.0,-250.0,-1125.0,-733.0
-39.0,-243.0,-183.0,111.0,-313.0,617.0,-206.0,-1010.0,-728.0
-33.0,-220.0,-182.0,202.0,-93.0,541.0,-174.0,-904.0,-724.0
-37.0,-189.0,-178.0,248.0,186.0,450.0,-184.0,-794.0,-714.0
-55.0,-160.0,-172.0,236.0,448.0,362.0,-228.0,-702.0,-696.0
-61.0,-146.0,-168.0,162.0,634.0,287.0,-255.0,-629.0,-674.0
-59.0,-134.0,-153.0,37.0,718.0,235.0,-220.0,-573.0,-624.0
-31.0,-134.0,-139.0,-115.0,716.0,201.0,-125.0,-574.0,-574.0
-1.0,-134.0,-132.0,-269.0,666.0,190.0,-2.0,-579.0,-557.0
30.0,-145.0,-130.0,-407.0,610.0,198.0,91.0,-612.0,-524.0
40.0,-156.0,-126.0,-512.0,552.0,210.0,147.0,-641.0,-505.0
43.0,-163.0,-121.0,-579.0,475.0,221.0,162.0,-671.0,-480.0
38.0,-171.0,-117.0,-611.0,371.0,230.0,159.0,-690.0,-460.0
36.0,-175.0,-118.0,-611.0,242.0,246.0,140.0,-711.0,-468.0
31.0,-181.0,-115.0,-589.0,109.0,272.0,128.0,-731.0,-469.0
32.0,-189.0,-119.0,-548.0,-4.0,298.0,117.0,-758.0,-469.0
25.0,-195.0,-122.0,-490.0,-90.0,319.0,97.0,-799.0,-470.0
22.0,-201.0,-122.0,-420.0,-145.0,334.0,76.0,-832.0,-483.0
14.0,-212.0,-122.0,-341.0,-168.0,340.0,42.0,-860.0,-488.0
5.0,-225.0,-122.0,-255.0,-161.0,336.0,10.0,-890.0,-474.0
-3.0,-224.0,-116.0,-160.0,-129.0,316.0,-24.0,-931.0,-471.0
-8.0,-238.0,-112.0,-51.0,-71.0,265.0,-53.0,-963.0,-449.0
-18.0,-242.0,-110.0,66.0,1.0,209.0,-95.0,-984.0,-440.0
-26.0,-249.0,-108.0,180.0,82.0,140.0,-127.0,-1002.0,-438.0
-31.0,-248.0,-113.0,278.0,183.0,61.0,-142.0,-1013.0,-444.0
-32.0,-243.0,-117.0,340.0,261.0,-23.0,-142.0,-1008.0,-459.0
-27.0,-240.0,-119.0,346.0,332.0,-111.0,-133.0,-990.0,-451.0
-24.0,-236.0,-114.0,290.0,386.0,-201.0,-116.0,-966.0,-453.0
-22.0,-230.0,-114.0,199.0,414.0,-279.0,-112.0,-960.0,-441.0
-25.0,-224.0,-107.0,71.0,422.0,-352.0,-102.0,-943.0,-413.0
-19.0,-220.0,-95.0,-72.0,408.0,-409.0,-85.0,-930.0,-378.0
-15.0,-215.0,-88.0,-202.0,387.0,-449.0,-66.0,-906.0,-350.0
-10.0,-209.0,-79.0,-304.0,362.0,-469.0,-48.0,-866.0,-326.0
-5.0,-201.0,-76.0,-382.0,332.0,-476.0,-37.0,-836.0,-309.0
-3.0,-192.0,-72.0,-438.0,298.0,-472.0,-27.0,-797.0,-288.0
-3.0,-187.0,-68.0,-479.0,258.0,-465.0,-22.0,-777.0,-263.0
0.0,-185.0,-63.0,-496.0,212.0,-453.0,-19.0,-751.0,-242.0
0.0,-178.0,-60.0,-483.0,159.0,-436.0,-14.0,-726.0,-226.0
1.0,-170.0,-56.0,-442.0,97.0,-418.0,-5.0,-700.0,-216.0
1.0,-165.0,-60.0,-385.0,26.0,-398.0,0.0,-673.0,-218.0
3.0,-152.0,-57.0,-318.0,-48.0,-373.0,8.0,-638.0,-218.0
8.0,-149.0,-60.0,-250.0,-118.0,-345.0,18.0,-610.0,-228.0
9.0,-137.0,-63.0,-187.0,-177.0,-316.0,20.0,-582.0,-233.0
14.0,-136.0,-62.0,-132.0,-223.0,-285.0,36.0,-558.0,-242.0
14.0,-129.0,-66.0,-89.0,-256.0,-253.0,45.0,-533.0,-245.0
19.0,-130.0,-66.0,-55.0,-275.0,-216.0,61.0,-532.0,-249.0
22.0,-128.0,-65.0,-32.0,-283.0,-182.0,72.0,-528.0,-262.0
31.0,-129.0,-66.0,-16.0,-284.0,-146.0,87.0,-536.0,-262.0
31.0,-132.0,-69.0,-5.0,-278.0,-115.0,99.0,-541.0,-267.0
31.0,-136.0,-68.0,2.0,-272.0,-81.0,108.0,-572.0,-272.0
39.0,-144.0,-66.0,4.0,-268.0,-50.0,114.0,-589.0,-271.0
39.0,-147.0,-69.0,-3.0,-262.0,-25.0,125.0,-621.0,-270.0
40.0,-156.0,-70.0,-14.0,-253.0,-3.0,132.0,-653.0,-282.0
37.0,-170.0,-76.0,-36.0,-245.0,10.0,132.0,-697.0,-271.0
38.0,-178.0,-67.0,-64.0,-244.0,17.0,134.0,-733.0,-268.0
37.0,-191.0,-68.0,-92.0,-250.0,18.0,121.0,-786.0,-264.0
34.0,-207.0,-64.0,-117.0,-263.0,12.0,111.0,-843.0,-247.0
26.0,-229.0,-61.0,-129.0,-285.0,5.0,94.0,-918.0,-228.0
21.0,-238.0,-56.0,-123.0,-314.0,-3.0,71.0,-977.0,-206.0
12.0,-257.0,-51.0,-92.0,-351.0,-11.0,39.0,-1054.0,-182.0
4.0,-274.0,-41.0,-39.0,-394.0,-21.0,7.0,-1109.0,-162.0
-4.0,-286.0,-36.0,35.0,-439.0,-27.0,-24.0,-1153.0,-133.0
-11.0,-294.0,-26.0,127.0,-489.0,-31.0,-52.0,-1177.0,-114.0
-9.0,-304.0,-32.0,240.0,-532.0,-25.0,-63.0,-1203.0,-119.0
-13.0,-301.0,-45.0,352.0,-535.0,-10.0,-88.0,-1209.0,-149.0
-14.0,-291.0,-54.0,442.0,-491.0,-6.0,-90.0,-1197.0,-212.0
-12.0,-281.0,-63.0,498.0,-424.0,-8.0,-78.0,-1157.0,-249.0
-2.0,-275.0,-73.0,521.0,-346.0,-11.0,-35.0,-1120.0,-281.0
0.0,-270.0,-72.0,521.0,-267.0,-19.0,-16.0,-1103.0,-290.0
0.0,-265.0,-73.0,504.0,-193.0,-41.0,-16.0,-1098.0,-285.0
0.0,-266.0,-73.0,471.0,-133.0,-73.0,-20.0,-1100.0,-283.0
-1.0,-265.0,-74.0,434.0,-81.0,-108.0,-25.0,-1089.0,-286.0
1.0,-255.0,-77.0,398.0,-36.0,-134.0,-9.0,-1067.0,-289.0
13.0,-249.0,-77.0,354.0,11.0,-150.0,23.0,-1012.0,-299.0
17.0,-235.0,-82.0,291.0,67.0,-160.0,63.0,-979.0,-297.0
30.0,-227.0,-72.0,206.0,122.0,-171.0,99.0,-951.0,-276.0
34.0,-232.0,-57.0,109.0,161.0,-184.0,117.0,-952.0,-225.0
30.0,-236.0,-45.0,20.0,164.0,-197.0,115.0,-975.0,-154.0
22.0,-248.0,-23.0,-45.0,124.0,-212.0,79.0,-1016.0,-85.0
12.0,-257.0,-8.0,-83.0,53.0,-223.0,37.0,-1068.0,-25.0
5.0,-266.0,-4.0,-98.0,-31.0,-228.0,15.0,-1102.0,4.0
1.0,-278.0,-4.0,-95.0,-103.0,-226.0,0.0,-1136.0,0.0
0.0,-283.0,-13.0,-86.0,-147.0,-225.0,-18.0,-1166.0,-27.0
-2.0,-291.0,-28.0,-82.0,-171.0,-228.0,-37.0,-1188.0,-84.0
-10.0,-290.0,-58.0,-100.0,-184.0,-236.0,-50.0,-1188.0,-188.0
-18.0,-289.0,-102.0,-153.0,-201.0,-246.0,-73.0,-1196.0,-354.0
-29.0,-285.0,-175.0,-238.0,-218.0,-254.0,-102.0,-1176.0,-683.0
-31.0,-275.0,-240.0,-353.0,-221.0,-282.0,-126.0,-1145.0,-1018.0
-17.0,-280.0,-313.0,-494.0,-183.0,-316.0,-70.0,-1149.0,-1304.0
2.0,-282.0,-345.0,-618.0,-73.0,-382.0,17.0,-1147.0,-1402.0
26.0,-280.0,-335.0,-663.0,53.0,-456.0,100.0,-1127.0,-1373.0
41.0,-273.0,-323.0,-596.0,146.0,-522.0,160.0,-1089.0,-1319.0
40.0,-260.0,-306.0,-458.0,205.0,-550.0,151.0,-1050.0,-1245.0
36.0,-247.0,-285.0,-317.0,256.0,-557.0,128.0,-1005.0,-1157.0
25.0,-236.0,-260.0,-233.0,346.0,-539.0,98.0,-967.0,-1073.0
26.0,-221.0,-220.0,-225.0,456.0,-516.0,76.0,-929.0,-903.0
16.0,-220.0,-174.0,-241.0,571.0,-493.0,36.0,-905.0,-701.0
1.0,-221.0,-128.0,-231.0,659.0,-474.0,-2.0,-896.0,-531.0
-4.0,-226.0,-110.0,-169.0,695.0,-461.0,-17.0,-916.0,-444.0
3.0,-227.0,-116.0,-111.0,676.0,-464.0,6.0,-933.0,-456.0
16.0,-223.0,-138.0,-99.0,623.0,-479.0,48.0,-922.0,-525.0
11.0,-217.0,-149.0,-129.0,573.0,-495.0,53.0,-902.0,-593.0
2.0,-208.0,-168.0,-173.0,530.0,-508.0,13.0,-869.0,-656.0
-25.0,-209.0,-176.0,-207.0,475.0,-521.0,-78.0,-857.0,-703.0
-47.0,-207.0,-181.0,-231.0,402.0,-526.0,-151.0,-850.0,-745.0
-52.0,-209.0,-185.0,-251.0,324.0,-513.0,-210.0,-863.0,-755.0
-48.0,-222.0,-179.0,-255.0,259.0,-480.0,-184.0,-890.0,-721.0
-22.0,-222.0,-172.0,-242.0,228.0,-420.0,-98.0,-913.0,-695.0
1.0,-222.0,-167.0,-204.0,236.0,-336.0,-7.0,-916.0,-658.0
28.0,-221.0,-159.0,-144.0,272.0,-229.0,82.0,-908.0,-641.0
49.0,-223.0,-158.0,-79.0,319.0,-107.0,192.0,-904.0,-622.0
72.0,-221.0,-146.0,-30.0,362.0,13.0,273.0,-919.0,-587.0
89.0,-222.0,-136.0,-10.0,378.0,120.0,339.0,-917.0,-547.0
99.0,-224.0,-127.0,-10.0,363.0,207.0,381.0,-918.0,-519.0
98.0,-220.0,-122.0,-28.0,322.0,279.0,375.0,-909.0,-487.0
92.0,-213.0,-116.0,-61.0,275.0,344.0,345.0,-874.0,-467.0
80.0,-204.0,-110.0,-104.0,246.0,401.0,296.0,-844.0,-443.0
68.0,-201.0,-101.0,-145.0,248.0,460.0,247.0,-810.0,-419.0
61.0,-194.0,-101.0,-174.0,277.0,518.0,202.0,-797.0,-390.0
52.0,-188.0,-93.0,-190.0,314.0,567.0,182.0,-780.0,-387.0
46.0,-184.0,-100.0,-208.0,350.0,603.0,161.0,-770.0,-385.0
42.0,-178.0,-101.0,-249.0,379.0,621.0,140.0,-753.0,-399.0
35.0,-179.0,-96.0,-320.0,389.0,618.0,118.0,-749.0,-382.0
27.0,-177.0,-104.0,-407.0,385.0,592.0,112.0,-749.0,-409.0
22.0,-180.0,-102.0,-496.0,369.0,548.0,77.0,-743.0,-395.0
14.0,-182.0,-95.0,-554.0,340.0,497.0,47.0,-737.0,-374.0
1.0,-179.0,-86.0,-560.0,302.0,443.0,-3.0,-727.0,-343.0
-15.0,-174.0,-83.0,-515.0,260.0,391.0,-69.0,-706.0,-335.0
-34.0,-172.0,-84.0,-444.0,220.0,344.0,-132.0,-691.0,-343.0
-44.0,-158.0,-87.0,-359.0,180.0,313.0,-192.0,-642.0,-347.0
-52.0,-146.0,-90.0,-277.0,146.0,311.0,-225.0,-590.0,-354.0
-62.0,-127.0,-91.0,-208.0,111.0,338.0,-255.0,-520.0,-368.0
-67.0,-107.0,-93.0,-160.0,86.0,385.0,-283.0,-453.0,-364.0
-82.0,-99.0,-72.0,-131.0,68.0,435.0,-347.0,-424.0,-292.0
-88.0,-98.0,-57.0,-126.0,50.0,493.0,-372.0,-420.0,-221.0
-87.0,-99.0,-43.0,-139.0,31.0,539.0,-356.0,-426.0,-162.0
-76.0,-100.0,-25.0,-156.0,9.0,564.0,-332.0,-424.0,-111.0
-65.0,-100.0,-5.0,-145.0,21.0,590.0,-294.0,-426.0,-15.0
-49.0,-92.0,0.0,-114.0,65.0,625.0,-241.0,-399.0,-6.0
-26.0,-96.0,-3.0,-108.0,107.0,654.0,-136.0,-402.0,0.0
17.0,-100.0,12.0,-141.0,113.0,657.0,28.0,-425.0,43.0
63.0,-106.0,6.0,-216.0,90.0,650.0,200.0,-441.0,43.0
85.0,-108.0,-9.0,-326.0,65.0,657.0,305.0,-466.0,-15.0
89.0,-116.0,-32.0,-471.0,41.0,684.0,330.0,-498.0,-107.0
81.0,-127.0,-69.0,-617.0,10.0,698.0,301.0,-530.0,-255.0
61.0,-132.0,-130.0,-716.0,-20.0,636.0,226.0,-542.0,-473.0
48.0,-127.0,-214.0,-745.0,-30.0,509.0,175.0,-515.0,-885.0
36.0,-109.0,-290.0,-718.0,22.0,346.0,139.0,-443.0,-1194.0
32.0,-93.0,-325.0,-673.0,142.0,204.0,100.0,-357.0,-1333.0
29.0,-90.0,-317.0,-620.0,329.0,156.0,94.0,-374.0,-1270.0
19.0,-136.0,-257.0,-563.0,501.0,203.0,84.0,-546.0,-1050.0
10.0,-196.0,-197.0,-506.0,547.0,301.0,65.0,-801.0,-819.0
19.0,-236.0,-171.0,-446.0,476.0,423.0,86.0,-955.0,-695.0
22.0,-248.0,-170.0,-430.0,334.0,504.0,88.0,-1029.0,-697.0
19.0,-254.0,-189.0,-503.0,188.0,567.0,80.0,-1059.0,-776.0
27.0,-259.0,-211.0,-660.0,94.0,639.0,103.0,-1080.0,-862.0
39.0,-273.0,-222.0,-831.0,72.0,726.0,143.0,-1120.0,-906.0
62.0,-302.0,-227.0,-956.0,96.0,818.0,217.0,-1204.0,-915.0
61.0,-320.0,-219.0,-1013.0,122.0,888.0,240.0,-1305.0,-896.0
69.0,-354.0,-208.0,-998.0,107.0,928.0,276.0,-1432.0,-852.0
69.0,-399.0,-201.0,-931.0,56.0,961.0,288.0,-1603.0,-822.0
56.0,-443.0,-208.0,-843.0,-23.0,1005.0,245.0,-1767.0,-824.0
39.0,-475.0,-212.0,-765.0,-104.0,1082.0,157.0,-1930.0,-870.0
1.0,-510.0,-239.0,-702.0,-179.0,1137.0,26.0,-2071.0,-954.0
-37.0,-530.0,-266.0,-656.0,-241.0,1188.0,-127.0,-2154.0,-1082.0
-82.0,-546.0,-291.0,-641.0,-276.0,1158.0,-273.0,-2205.0,-1146.0
-119.0,-552.0,-295.0,-638.0,-307.0,1069.0,-431.0,-2237.0,-1200.0
-136.0,-553.0,-293.0,-623.0,-326.0,949.0,-531.0,-2260.0,-1196.0
-135.0,-547.0,-283.0,-594.0,-334.0,842.0,-525.0,-2236.0,-1144.0
-114.0,-541.0,-269.0,-599.0,-316.0,752.0,-464.0,-2199.0,-1082.0
-108.0,-523.0,-245.0,-631.0,-275.0,660.0,-419.0,-2141.0,-1008.0
-93.0,-503.0,-218.0,-672.0,-237.0,561.0,-384.0,-2058.0,-894.0
-87.0,-484.0,-198.0,-699.0,-198.0,461.0,-348.0,-1959.0,-784.0
-74.0,-454.0,-172.0,-716.0,-160.0,368.0,-301.0,-1845.0,-684.0
-57.0,-418.0,-142.0,-714.0,-116.0,269.0,-238.0,-1713.0,-577.0
-43.0,-380.0,-117.0,-686.0,-70.0,166.0,-180.0,-1564.0,-463.0
-29.0,-343.0,-88.0,-638.0,-28.0,76.0,-131.0,-1420.0,-360.0
-25.0,-316.0,-71.0,-589.0,5.0,-22.0,-114.0,-1289.0,-261.0
-27.0,-280.0,-55.0,-570.0,22.0,-127.0,-131.0,-1151.0,-197.0
-40.0,-240.0,-34.0,-593.0,33.0,-237.0,-167.0,-1006.0,-131.0
-50.0,-191.0,-21.0,-671.0,37.0,-334.0,-212.0,-847.0,-85.0
-54.0,-152.0,-8.0,-821.0,58.0,-408.0,-252.0,-664.0,-32.0
-58.0,-105.0,1.0,-1060.0,115.0,-441.0,-284.0,-499.0,21.0
-63.0,-80.0,16.0,-1397.0,194.0,-432.0,-284.0,-411.0,60.0
-56.0,-90.0,19.0,-1790.0,254.0,-402.0,-251.0,-409.0,73.0
-51.0,-122.0,18.0,-2138.0,262.0,-386.0,-230.0,-492.0,73.0
-47.0,-152.0,18.0,-2303.0,256.0,-386.0,-221.0,-594.0,70.0
-39.0,-178.0,15.0,-2176.0,299.0,-377.0,-198.0,-674.0,69.0
-33.0,-178.0,8.0,-1764.0,400.0,-363.0,-168.0,-643.0,34.0
-24.0,-149.0,0.0,-1179.0,507.0,-344.0,-128.0,-563.0,14.0
-19.0,-118.0,-3.0,-589.0,549.0,-319.0,-87.0,-466.0,2.0
-11.0,-105.0,6.0,-135.0,485.0,-307.0,-45.0,-415.0,36.0
7.0,-99.0,30.0,135.0,341.0,-302.0,10.0,-393.0,133.0
28.0,-92.0,61.0,285.0,191.0,-283.0,81.0,-382.0,237.0
49.0,-90.0,80.0,380.0,95.0,-245.0,145.0,-364.0,338.0
63.0,-78.0,100.0,470.0,82.0,-203.0,191.0,-320.0,419.0
72.0,-62.0,116.0,574.0,141.0,-184.0,223.0,-239.0,475.0
79.0,-39.0,118.0,683.0,242.0,-197.0,244.0,-150.0,486.0
78.0,-6.0,117.0,774.0,344.0,-237.0,256.0,-52.0,479.0
81.0,19.0,103.0,830.0,421.0,-293.0,265.0,40.0,433.0
80.0,30.0,88.0,850.0,472.0,-364.0,272.0,106.0,363.0
76.0,52.0,63.0,851.0,513.0,-457.0,262.0,179.0,265.0
63.0,69.0,26.0,844.0,556.0,-546.0,212.0,249.0,139.0
36.0,77.0,4.0,834.0,601.0,-621.0,125.0,292.0,15.0
0.0,97.0,-23.0,845.0,635.0,-678.0,-10.0,368.0,-72.0
-27.0,105.0,-35.0,895.0,651.0,-669.0,-136.0,400.0,-134.0
-56.0,99.0,-51.0,972.0,659.0,-604.0,-236.0,382.0,-199.0
-77.0,92.0,-63.0,1032.0,673.0,-551.0,-313.0,345.0,-270.0
-87.0,86.0,-84.0,1063.0,680.0,-521.0,-363.0,326.0,-344.0
-93.0,86.0,-125.0,1078.0,658.0,-501.0,-361.0,319.0,-492.0
-79.0,83.0,-159.0,1085.0,591.0,-503.0,-306.0,320.0,-703.0
-103.0,84.0,-250.0,1085.0,468.0,-523.0,-420.0,330.0,-1037.0
-226.0,91.0,-364.0,1049.0,283.0,-504.0,-834.0,328.0,-1503.0
-411.0,85.0,-527.0,910.0,-30.0,-404.0,-1486.0,283.0,-2124.0
-505.0,56.0,-596.0,640.0,-636.0,-245.0,-1871.0,149.0,-2553.0
-419.0,-34.0,-573.0,358.0,-1510.0,-73.0,-1542.0,-179.0,-2380.0
-172.0,-191.0,-376.0,250.0,-2147.0,219.0,-740.0,-739.0,-1592.0
-30.0,-358.0,-214.0,476.0,-2112.0,656.0,-182.0,-1362.0,-915.0
8.0,-494.0,-141.0,847.0,-1818.0,1112.0,21.0,-1921.0,-585.0
6.0,-554.0,-130.0,1073.0,-1757.0,1485.0,71.0,-2270.0,-519.0
20.0,-557.0,-181.0,1056.0,-1962.0,1721.0,120.0,-2297.0,-699.0
55.0,-501.0,-263.0,827.0,-2224.0,1785.0,203.0,-2101.0,-1026.0
130.0,-448.0,-339.0,474.0,-2344.0,1739.0,454.0,-1891.0,-1324.0
184.0,-423.0,-398.0,101.0,-2246.0,1491.0,694.0,-1761.0,-1577.0
165.0,-413.0,-429.0,-222.0,-1976.0,1020.0,632.0,-1687.0,-1739.0
88.0,-439.0,-448.0,-405.0,-1561.0,520.0,376.0,-1762.0,-1798.0
11.0,-503.0,-412.0,-454.0,-1034.0,158.0,52.0,-1979.0,-1731.0
-55.0,-548.0,-376.0,-373.0,-521.0,-81.0,-192.0,-2192.0,-1533.0
-87.0,-549.0,-349.0,-183.0,-113.0,-306.0,-372.0,-2208.0,-1378.0
-114.0,-515.0,-310.0,16.0,153.0,-529.0,-449.0,-2062.0,-1263.0
-121.0,-467.0,-294.0,159.0,262.0,-710.0,-462.0,-1885.0,-1198.0
-117.0,-419.0,-274.0,246.0,236.0,-825.0,-451.0,-1691.0,-1128.0
-114.0,-366.0,-258.0,344.0,130.0,-871.0,-432.0,-1475.0,-1074.0
-106.0,-318.0,-243.0,493.0,14.0,-869.0,-409.0,-1248.0,-970.0
-103.0,-255.0,-215.0,693.0,-84.0,-829.0,-389.0,-1014.0,-884.0
-94.0,-197.0,-197.0,893.0,-173.0,-779.0,-374.0,-824.0,-792.0
-92.0,-167.0,-168.0,1039.0,-255.0,-715.0,-368.0,-694.0,-691.0
-83.0,-146.0,-139.0,1115.0,-355.0,-639.0,-346.0,-618.0,-582.0
-72.0,-131.0,-126.0,1120.0,-441.0,-563.0,-288.0,-574.0,-490.0
-48.0,-125.0,-115.0,1046.0,-510.0,-507.0,-210.0,-554.0,-470.0
-23.0,-114.0,-124.0,838.0,-536.0,-485.0,-111.0,-513.0,-500.0
-5.0,-100.0,-143.0,552.0,-516.0,-515.0,-51.0,-485.0,-567.0
-3.0,-91.0,-166.0,153.0,-462.0,-583.0,-22.0,-457.0,-640.0
-9.0,-88.0,-166.0,-337.0,-394.0,-666.0,-25.0,-437.0,-682.0
0.0,-102.0,-163.0,-849.0,-316.0,-743.0,-22.0,-468.0,-660.0
6.0,-131.0,-147.0,-1303.0,-217.0,-798.0,-6.0,-556.0,-597.0
4.0,-171.0,-125.0,-1645.0,-95.0,-838.0,6.0,-689.0,-520.0
