acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,95.0,-230.0,65.0,47.0,-8.0,-68.0,385.0,-936.0
-15.0,95.0,-223.0,65.0,49.0,-10.0,-70.0,385.0,-936.0
-14.0,100.0,-229.0,65.0,51.0,-9.0,-63.0,392.0,-939.0
-14.0,105.0,-230.0,65.0,53.0,-5.0,-52.0,398.0,-938.0
-11.0,102.0,-225.0,62.0,61.0,-4.0,-59.0,396.0,-935.0
-11.0,104.0,-226.0,60.0,64.0,-2.0,-46.0,395.0,-932.0
-13.0,105.0,-228.0,58.0,68.0,2.0,-47.0,399.0,-937.0
-9.0,102.0,-226.0,54.0,72.0,4.0,-49.0,393.0,-937.0
-14.0,102.0,-228.0,48.0,73.0,6.0,-59.0,394.0,-939.0
-10.0,103.0,-229.0,43.0,70.0,5.0,-55.0,390.0,-943.0
-16.0,103.0,-229.0,36.0,65.0,2.0,-64.0,393.0,-943.0
-18.0,102.0,-228.0,30.0,61.0,-1.0,-63.0,396.0,-937.0
-16.0,103.0,-230.0,22.0,58.0,-4.0,-66.0,401.0,-936.0
-17.0,100.0,-227.0,20.0,55.0,-7.0,-71.0,398.0,-934.0
-20.0,105.0,-229.0,17.0,54.0,-9.0,-78.0,399.0,-937.0
-14.0,101.0,-228.0,19.0,53.0,-11.0,-80.0,392.0,-938.0
-17.0,100.0,-228.0,18.0,50.0,-12.0,-76.0,390.0,-946.0
-16.0,99.0,-226.0,21.0,49.0,-10.0,-72.0,384.0,-941.0
-17.0,101.0,-227.0,23.0,47.0,-6.0,-70.0,387.0,-932.0
-13.0,100.0,-227.0,27.0,46.0,-4.0,-64.0,388.0,-932.0
-15.0,102.0,-224.0,28.0,45.0,-1.0,-66.0,390.0,-932.0
-14.0,100.0,-225.0,29.0,40.0,4.0,-58.0,394.0,-929.0
-13.0,103.0,-228.0,28.0,36.0,5.0,-60.0,395.0,-928.0
-14.0,105.0,-223.0,30.0,33.0,7.0,-64.0,406.0,-928.0
-12.0,105.0,-223.0,30.0,32.0,6.0,-57.0,403.0,-929.0
-14.0,101.0,-226.0,28.0,34.0,4.0,-65.0,403.0,-929.0
-16.0,108.0,-229.0,28.0,35.0,1.0,-65.0,401.0,-935.0
-12.0,101.0,-223.0,25.0,40.0,-4.0,-61.0,403.0,-929.0
-13.0,105.0,-221.0,27.0,43.0,-7.0,-63.0,405.0,-928.0
-15.0,103.0,-222.0,29.0,45.0,-12.0,-62.0,403.0,-928.0
-14.0,103.0,-223.0,35.0,49.0,-15.0,-56.0,403.0,-924.0
-14.0,105.0,-224.0,39.0,51.0,-16.0,-64.0,404.0,-930.0
-17.0,105.0,-222.0,42.0,52.0,-18.0,-69.0,405.0,-929.0
-14.0,103.0,-223.0,43.0,55.0,-17.0,-64.0,398.0,-926.0
-13.0,101.0,-224.0,40.0,57.0,-17.0,-69.0,397.0,-928.0
-17.0,106.0,-231.0,36.0,57.0,-17.0,-70.0,398.0,-928.0
-19.0,107.0,-232.0,32.0,56.0,-15.0,-64.0,401.0,-918.0
-15.0,104.0,-222.0,29.0,51.0,-12.0,-62.0,400.0,-919.0
-16.0,104.0,-220.0,26.0,46.0,-9.0,-59.0,403.0,-913.0
-16.0,106.0,-222.0,24.0,41.0,-6.0,-60.0,405.0,-916.0
-11.0,102.0,-221.0,24.0,34.0,-2.0,-56.0,406.0,-905.0
-15.0,104.0,-220.0,25.0,30.0,1.0,-58.0,409.0,-914.0
-11.0,105.0,-219.0,30.0,25.0,4.0,-50.0,413.0,-909.0
-11.0,108.0,-221.0,38.0,21.0,6.0,-48.0,408.0,-913.0
-11.0,103.0,-221.0,50.0,15.0,8.0,-45.0,403.0,-917.0
-8.0,101.0,-225.0,62.0,8.0,11.0,-47.0,403.0,-920.0
-10.0,101.0,-225.0,72.0,3.0,12.0,-47.0,405.0,-933.0
-13.0,107.0,-227.0,78.0,-1.0,12.0,-50.0,399.0,-944.0
-13.0,105.0,-230.0,82.0,-5.0,12.0,-56.0,402.0,-944.0
-12.0,103.0,-232.0,85.0,-4.0,11.0,-57.0,402.0,-946.0
-15.0,105.0,-232.0,86.0,-4.0,9.0,-54.0,402.0,-950.0
-15.0,106.0,-233.0,84.0,-2.0,7.0,-63.0,407.0,-948.0
-12.0,108.0,-229.0,81.0,0.0,4.0,-61.0,417.0,-945.0
-16.0,106.0,-228.0,79.0,4.0,3.0,-61.0,419.0,-949.0
-15.0,109.0,-227.0,73.0,6.0,1.0,-65.0,423.0,-952.0
-16.0,110.0,-229.0,67.0,8.0,-1.0,-64.0,424.0,-940.0
-14.0,107.0,-227.0,61.0,10.0,0.0,-63.0,419.0,-942.0
-16.0,110.0,-225.0,55.0,15.0,-2.0,-71.0,424.0,-945.0
-18.0,112.0,-236.0,48.0,20.0,-3.0,-67.0,416.0,-947.0
-3.0,106.0,-226.0,40.0,26.0,-3.0,-65.0,419.0,-940.0
-17.0,112.0,-227.0,34.0,31.0,-5.0,-67.0,415.0,-941.0
-14.0,107.0,-228.0,28.0,37.0,-7.0,-58.0,415.0,-938.0
-12.0,103.0,-221.0,22.0,41.0,-7.0,-60.0,410.0,-940.0
-12.0,104.0,-233.0,20.0,45.0,-8.0,-60.0,401.0,-936.0
-10.0,102.0,-226.0,17.0,48.0,-10.0,-55.0,394.0,-937.0
-10.0,99.0,-229.0,18.0,48.0,-10.0,-51.0,404.0,-941.0
-9.0,102.0,-225.0,22.0,48.0,-8.0,-53.0,397.0,-931.0
-10.0,104.0,-226.0,24.0,46.0,-5.0,-50.0,397.0,-932.0
-8.0,102.0,-228.0,27.0,42.0,-3.0,-50.0,400.0,-930.0
-15.0,107.0,-231.0,29.0,38.0,-2.0,-45.0,403.0,-924.0
-9.0,104.0,-224.0,34.0,34.0,1.0,-49.0,402.0,-929.0
-11.0,105.0,-228.0,36.0,30.0,3.0,-48.0,404.0,-929.0
-7.0,103.0,-222.0,40.0,25.0,2.0,-48.0,406.0,-933.0
-10.0,108.0,-227.0,42.0,24.0,3.0,-46.0,406.0,-936.0
-12.0,105.0,-227.0,48.0,23.0,3.0,-51.0,404.0,-937.0
-8.0,106.0,-230.0,56.0,25.0,2.0,-53.0,409.0,-937.0
-7.0,106.0,-227.0,63.0,25.0,2.0,-47.0,403.0,-944.0
-12.0,103.0,-228.0,73.0,27.0,1.0,-46.0,405.0,-942.0
-12.0,104.0,-224.0,80.0,30.0,2.0,-50.0,406.0,-948.0
-8.0,101.0,-228.0,84.0,32.0,1.0,-48.0,402.0,-944.0
-3.0,101.0,-232.0,87.0,33.0,1.0,-49.0,400.0,-947.0
-12.0,105.0,-228.0,90.0,35.0,-1.0,-51.0,399.0,-938.0
-12.0,104.0,-227.0,90.0,38.0,-3.0,-56.0,396.0,-940.0
-14.0,105.0,-229.0,89.0,40.0,-5.0,-59.0,399.0,-948.0
-13.0,104.0,-231.0,89.0,41.0,-7.0,-57.0,399.0,-946.0
-15.0,102.0,-229.0,88.0,42.0,-9.0,-63.0,397.0,-945.0
-16.0,104.0,-233.0,89.0,41.0,-11.0,-65.0,399.0,-939.0
-15.0,103.0,-227.0,89.0,39.0,-11.0,-66.0,403.0,-938.0
-15.0,104.0,-229.0,87.0,38.0,-11.0,-73.0,403.0,-937.0
-15.0,103.0,-225.0,85.0,36.0,-11.0,-67.0,401.0,-942.0
-17.0,105.0,-225.0,83.0,33.0,-11.0,-63.0,404.0,-937.0
-14.0,99.0,-229.0,82.0,31.0,-7.0,-72.0,402.0,-951.0
-13.0,104.0,-227.0,80.0,27.0,-6.0,-64.0,405.0,-945.0
-11.0,104.0,-230.0,79.0,25.0,-5.0,-63.0,399.0,-949.0
-13.0,103.0,-232.0,78.0,23.0,-5.0,-57.0,395.0,-957.0
-9.0,103.0,-232.0,74.0,22.0,-8.0,-51.0,395.0,-959.0
-11.0,102.0,-234.0,72.0,21.0,-9.0,-52.0,395.0,-955.0
-10.0,102.0,-233.0,68.0,21.0,-12.0,-43.0,398.0,-957.0
-6.0,102.0,-234.0,64.0,23.0,-11.0,-45.0,396.0,-951.0
-9.0,104.0,-228.0,62.0,25.0,-12.0,-36.0,401.0,-947.0
-7.0,103.0,-226.0,61.0,28.0,-12.0,-42.0,402.0,-948.0
-7.0,107.0,-230.0,60.0,30.0,-11.0,-40.0,405.0,-943.0
-10.0,106.0,-230.0,61.0,32.0,-11.0,-38.0,403.0,-945.0
-7.0,105.0,-231.0,63.0,35.0,-9.0,-41.0,398.0,-941.0
-10.0,98.0,-231.0,65.0,37.0,-7.0,-44.0,389.0,-945.0
-10.0,102.0,-232.0,66.0,39.0,-6.0,-50.0,385.0,-948.0
-11.0,99.0,-232.0,67.0,36.0,-4.0,-53.0,380.0,-946.0
-13.0,98.0,-226.0,69.0,35.0,-2.0,-50.0,383.0,-948.0
-10.0,98.0,-226.0,71.0,32.0,-3.0,-54.0,387.0,-948.0
-12.0,98.0,-231.0,72.0,30.0,-2.0,-54.0,389.0,-946.0
-16.0,100.0,-233.0,72.0,26.0,-4.0,-60.0,390.0,-945.0
-14.0,96.0,-227.0,71.0,23.0,-6.0,-63.0,388.0,-945.0
-12.0,103.0,-227.0,72.0,23.0,-8.0,-71.0,387.0,-946.0
-15.0,101.0,-228.0,75.0,21.0,-11.0,-65.0,392.0,-949.0
-11.0,97.0,-231.0,79.0,19.0,-12.0,-62.0,384.0,-945.0
-17.0,104.0,-228.0,84.0,18.0,-12.0,-61.0,388.0,-949.0
-13.0,99.0,-232.0,90.0,18.0,-12.0,-62.0,389.0,-953.0
-14.0,100.0,-228.0,95.0,17.0,-11.0,-59.0,389.0,-958.0
-16.0,99.0,-234.0,103.0,17.0,-11.0,-58.0,389.0,-961.0
-14.0,98.0,-236.0,105.0,18.0,-12.0,-54.0,388.0,-958.0
-12.0,100.0,-235.0,108.0,19.0,-13.0,-51.0,386.0,-967.0
-15.0,102.0,-235.0,107.0,21.0,-18.0,-55.0,384.0,-970.0
-13.0,102.0,-235.0,104.0,23.0,-23.0,-55.0,386.0,-970.0
-13.0,98.0,-232.0,98.0,24.0,-27.0,-58.0,393.0,-965.0
-14.0,102.0,-234.0,93.0,24.0,-29.0,-54.0,390.0,-962.0
-10.0,98.0,-234.0,85.0,26.0,-30.0,-59.0,391.0,-951.0
-13.0,102.0,-232.0,79.0,26.0,-31.0,-58.0,397.0,-954.0
-14.0,103.0,-233.0,73.0,24.0,-33.0,-58.0,399.0,-953.0
-9.0,99.0,-233.0,67.0,22.0,-31.0,-53.0,394.0,-953.0
-11.0,99.0,-230.0,64.0,20.0,-29.0,-58.0,388.0,-957.0
-11.0,96.0,-226.0,62.0,20.0,-29.0,-52.0,385.0,-951.0
-13.0,102.0,-233.0,64.0,20.0,-27.0,-48.0,380.0,-952.0
-12.0,100.0,-233.0,64.0,22.0,-29.0,-49.0,383.0,-959.0
-8.0,98.0,-230.0,64.0,22.0,-25.0,-49.0,381.0,-958.0
-7.0,95.0,-235.0,64.0,23.0,-25.0,-46.0,383.0,-957.0
-10.0,99.0,-234.0,62.0,23.0,-25.0,-41.0,386.0,-967.0
-10.0,99.0,-233.0,62.0,23.0,-22.0,-38.0,383.0,-968.0
-9.0,98.0,-233.0,59.0,21.0,-21.0,-44.0,379.0,-972.0
-11.0,98.0,-236.0,55.0,21.0,-20.0,-43.0,387.0,-965.0
-10.0,98.0,-234.0,52.0,22.0,-20.0,-51.0,383.0,-957.0
-11.0,100.0,-235.0,48.0,23.0,-20.0,-45.0,385.0,-964.0
-7.0,98.0,-236.0,45.0,23.0,-21.0,-50.0,388.0,-955.0
-9.0,96.0,-235.0,44.0,22.0,-17.0,-51.0,381.0,-953.0
-9.0,96.0,-230.0,43.0,19.0,-15.0,-52.0,381.0,-950.0
-10.0,100.0,-233.0,44.0,18.0,-14.0,-52.0,379.0,-950.0
-19.0,95.0,-237.0,44.0,17.0,-13.0,-52.0,377.0,-951.0
-11.0,95.0,-232.0,44.0,15.0,-11.0,-57.0,374.0,-955.0
-9.0,98.0,-230.0,49.0,14.0,-11.0,-49.0,375.0,-951.0
-13.0,97.0,-228.0,53.0,13.0,-12.0,-53.0,379.0,-954.0
-10.0,96.0,-230.0,56.0,15.0,-13.0,-48.0,378.0,-953.0
-15.0,98.0,-231.0,60.0,16.0,-16.0,-54.0,381.0,-951.0
-12.0,94.0,-232.0,62.0,18.0,-20.0,-54.0,374.0,-953.0
-14.0,95.0,-231.0,62.0,18.0,-21.0,-56.0,374.0,-953.0
-14.0,92.0,-236.0,61.0,19.0,-23.0,-59.0,374.0,-957.0
-12.0,96.0,-232.0,61.0,21.0,-24.0,-61.0,373.0,-956.0
-11.0,91.0,-233.0,58.0,22.0,-25.0,-56.0,373.0,-954.0
-14.0,101.0,-229.0,59.0,20.0,-24.0,-63.0,368.0,-949.0
-15.0,92.0,-230.0,59.0,19.0,-24.0,-62.0,366.0,-957.0
-12.0,96.0,-235.0,59.0,18.0,-21.0,-61.0,370.0,-950.0
-12.0,93.0,-232.0,62.0,19.0,-19.0,-58.0,364.0,-958.0
-11.0,94.0,-232.0,64.0,17.0,-19.0,-55.0,364.0,-956.0
-10.0,95.0,-231.0,66.0,16.0,-18.0,-53.0,365.0,-959.0
-12.0,93.0,-230.0,65.0,15.0,-20.0,-55.0,369.0,-958.0
-11.0,96.0,-230.0,63.0,14.0,-18.0,-58.0,374.0,-958.0
-11.0,96.0,-231.0,60.0,12.0,-20.0,-59.0,372.0,-962.0
-13.0,97.0,-236.0,56.0,12.0,-19.0,-58.0,376.0,-965.0
-10.0,98.0,-236.0,53.0,11.0,-19.0,-62.0,381.0,-959.0
-12.0,92.0,-234.0,48.0,11.0,-20.0,-54.0,387.0,-958.0
-11.0,98.0,-232.0,45.0,11.0,-18.0,-63.0,389.0,-961.0
-14.0,101.0,-235.0,45.0,13.0,-18.0,-62.0,389.0,-964.0
-14.0,101.0,-234.0,43.0,15.0,-16.0,-56.0,383.0,-958.0
-15.0,99.0,-233.0,41.0,18.0,-17.0,-54.0,378.0,-957.0
-13.0,97.0,-236.0,41.0,20.0,-16.0,-56.0,375.0,-961.0
-11.0,95.0,-232.0,39.0,22.0,-17.0,-60.0,375.0,-965.0
-12.0,97.0,-234.0,39.0,21.0,-16.0,-65.0,376.0,-958.0
-11.0,95.0,-233.0,36.0,23.0,-16.0,-62.0,373.0,-958.0
-15.0,99.0,-236.0,32.0,22.0,-14.0,-49.0,375.0,-962.0
-11.0,96.0,-233.0,30.0,20.0,-14.0,-59.0,381.0,-952.0
-13.0,107.0,-229.0,29.0,19.0,-12.0,-65.0,379.0,-955.0
-11.0,100.0,-231.0,29.0,18.0,-12.0,-53.0,383.0,-955.0
-15.0,100.0,-232.0,32.0,15.0,-11.0,-62.0,383.0,-955.0
-13.0,100.0,-231.0,34.0,14.0,-13.0,-64.0,383.0,-952.0
-14.0,99.0,-232.0,37.0,14.0,-13.0,-61.0,385.0,-951.0
-11.0,99.0,-233.0,41.0,12.0,-12.0,-59.0,381.0,-953.0
-14.0,97.0,-230.0,43.0,10.0,-11.0,-63.0,382.0,-947.0
-18.0,99.0,-229.0,44.0,9.0,-9.0,-60.0,383.0,-952.0
-10.0,96.0,-231.0,44.0,7.0,-7.0,-61.0,380.0,-953.0
-14.0,97.0,-230.0,44.0,4.0,-4.0,-61.0,378.0,-956.0
-15.0,99.0,-230.0,43.0,4.0,-6.0,-55.0,378.0,-948.0
-17.0,101.0,-229.0,44.0,2.0,-6.0,-60.0,383.0,-949.0
-13.0,98.0,-231.0,42.0,2.0,-7.0,-63.0,384.0,-954.0
-13.0,99.0,-231.0,42.0,3.0,-7.0,-66.0,380.0,-948.0
-13.0,100.0,-231.0,41.0,3.0,-8.0,-60.0,385.0,-951.0
-15.0,98.0,-231.0,42.0,4.0,-11.0,-58.0,380.0,-952.0
-13.0,100.0,-232.0,43.0,5.0,-11.0,-60.0,381.0,-954.0
-12.0,97.0,-227.0,43.0,5.0,-9.0,-58.0,379.0,-950.0
-11.0,100.0,-235.0,44.0,6.0,-8.0,-54.0,383.0,-953.0
-15.0,99.0,-233.0,43.0,6.0,-7.0,-55.0,379.0,-952.0
-12.0,100.0,-228.0,44.0,8.0,-6.0,-53.0,384.0,-948.0
-11.0,101.0,-233.0,44.0,10.0,-4.0,-57.0,388.0,-953.0
-11.0,98.0,-230.0,43.0,11.0,-2.0,-55.0,390.0,-949.0
-9.0,99.0,-231.0,42.0,12.0,-2.0,-55.0,387.0,-949.0
-13.0,103.0,-230.0,40.0,14.0,0.0,-54.0,394.0,-952.0
-10.0,100.0,-230.0,37.0,14.0,-1.0,-50.0,386.0,-955.0
-13.0,102.0,-229.0,35.0,13.0,-2.0,-52.0,391.0,-951.0
-11.0,103.0,-230.0,35.0,13.0,-1.0,-51.0,388.0,-949.0
-14.0,102.0,-230.0,37.0,14.0,-5.0,-54.0,388.0,-954.0
-16.0,105.0,-228.0,37.0,13.0,-6.0,-57.0,389.0,-954.0
-17.0,103.0,-230.0,38.0,13.0,-5.0,-52.0,382.0,-943.0
-14.0,97.0,-233.0,38.0,12.0,-5.0,-56.0,384.0,-949.0
-12.0,98.0,-237.0,37.0,10.0,-3.0,-54.0,382.0,-950.0
-13.0,97.0,-236.0,38.0,9.0,-3.0,-59.0,378.0,-953.0
-13.0,97.0,-234.0,39.0,9.0,-3.0,-53.0,377.0,-946.0
-12.0,98.0,-230.0,38.0,8.0,-3.0,-52.0,379.0,-950.0
-11.0,94.0,-231.0,38.0,8.0,-3.0,-52.0,378.0,-946.0
-14.0,98.0,-228.0,38.0,8.0,-4.0,-63.0,376.0,-947.0
-15.0,99.0,-229.0,38.0,5.0,-4.0,-57.0,380.0,-947.0
-13.0,98.0,-231.0,39.0,6.0,-2.0,-60.0,389.0,-946.0
-14.0,100.0,-234.0,39.0,7.0,-3.0,-57.0,387.0,-952.0
-12.0,100.0,-231.0,40.0,7.0,-2.0,-60.0,384.0,-946.0
-10.0,95.0,-229.0,40.0,6.0,-1.0,-61.0,387.0,-946.0
-15.0,92.0,-235.0,43.0,7.0,3.0,-53.0,390.0,-949.0
-10.0,99.0,-230.0,45.0,9.0,0.0,-54.0,391.0,-951.0
-10.0,100.0,-229.0,47.0,10.0,1.0,-53.0,386.0,-952.0
-13.0,100.0,-230.0,48.0,11.0,1.0,-48.0,386.0,-951.0
-13.0,98.0,-231.0,48.0,11.0,1.0,-56.0,380.0,-949.0
-10.0,101.0,-233.0,48.0,11.0,0.0,-55.0,384.0,-953.0
-13.0,98.0,-228.0,48.0,12.0,0.0,-54.0,382.0,-952.0
-10.0,99.0,-231.0,47.0,11.0,0.0,-56.0,391.0,-954.0
-16.0,103.0,-231.0,45.0,12.0,-1.0,-52.0,390.0,-950.0
-13.0,102.0,-226.0,42.0,11.0,-1.0,-52.0,393.0,-949.0
-11.0,100.0,-230.0,42.0,11.0,-1.0,-53.0,389.0,-953.0
-15.0,102.0,-229.0,41.0,10.0,-1.0,-55.0,391.0,-945.0
-12.0,100.0,-232.0,41.0,12.0,0.0,-51.0,389.0,-951.0
-13.0,102.0,-231.0,42.0,12.0,0.0,-52.0,393.0,-950.0
-12.0,99.0,-230.0,43.0,10.0,0.0,-54.0,384.0,-950.0
-10.0,100.0,-227.0,41.0,10.0,2.0,-50.0,391.0,-955.0
-9.0,100.0,-232.0,39.0,10.0,3.0,-47.0,388.0,-955.0
-11.0,98.0,-229.0,39.0,11.0,0.0,-56.0,390.0,-945.0
-12.0,101.0,-228.0,39.0,12.0,1.0,-51.0,388.0,-949.0
-14.0,103.0,-228.0,39.0,12.0,-2.0,-56.0,386.0,-946.0
-14.0,99.0,-234.0,39.0,14.0,-4.0,-52.0,388.0,-947.0
-11.0,102.0,-230.0,40.0,16.0,-7.0,-62.0,389.0,-949.0
-9.0,97.0,-225.0,40.0,17.0,-10.0,-55.0,385.0,-940.0
-13.0,101.0,-229.0,41.0,19.0,-10.0,-60.0,390.0,-952.0
-12.0,100.0,-231.0,45.0,21.0,-9.0,-60.0,389.0,-948.0
-13.0,99.0,-230.0,47.0,22.0,-9.0,-58.0,387.0,-949.0
-13.0,101.0,-235.0,50.0,24.0,-10.0,-58.0,383.0,-947.0
-14.0,105.0,-229.0,51.0,23.0,-11.0,-58.0,386.0,-952.0
-12.0,101.0,-228.0,53.0,25.0,-12.0,-52.0,384.0,-952.0
-15.0,101.0,-231.0,53.0,24.0,-11.0,-55.0,388.0,-950.0
-15.0,102.0,-234.0,53.0,22.0,-12.0,-52.0,389.0,-952.0
-10.0,97.0,-231.0,52.0,22.0,-9.0,-50.0,395.0,-948.0
-9.0,102.0,-234.0,50.0,22.0,-10.0,-52.0,390.0,-952.0
-18.0,104.0,-229.0,48.0,21.0,-9.0,-47.0,396.0,-949.0
-11.0,102.0,-231.0,46.0,20.0,-7.0,-52.0,392.0,-949.0
-13.0,101.0,-233.0,44.0,18.0,-7.0,-52.0,390.0,-950.0
-11.0,101.0,-230.0,45.0,16.0,-6.0,-49.0,387.0,-957.0
-12.0,102.0,-230.0,44.0,14.0,-7.0,-51.0,388.0,-960.0
-8.0,99.0,-233.0,45.0,15.0,-5.0,-48.0,384.0,-955.0
-11.0,102.0,-233.0,45.0,15.0,-4.0,-56.0,392.0,-952.0
-11.0,102.0,-228.0,43.0,14.0,-4.0,-47.0,389.0,-957.0
-10.0,100.0,-231.0,43.0,15.0,-5.0,-45.0,392.0,-955.0
-11.0,99.0,-233.0,43.0,17.0,-3.0,-49.0,390.0,-952.0
-13.0,101.0,-234.0,42.0,15.0,-4.0,-52.0,384.0,-953.0
-15.0,99.0,-225.0,42.0,17.0,-4.0,-51.0,385.0,-954.0
-8.0,100.0,-230.0,43.0,17.0,-1.0,-50.0,383.0,-950.0
-12.0,102.0,-231.0,42.0,15.0,0.0,-55.0,393.0,-951.0
-12.0,100.0,-232.0,42.0,14.0,1.0,-51.0,384.0,-943.0
-10.0,101.0,-230.0,42.0,13.0,3.0,-49.0,392.0,-951.0
-13.0,100.0,-231.0,42.0,11.0,3.0,-50.0,383.0,-945.0
-12.0,101.0,-232.0,40.0,9.0,2.0,-52.0,386.0,-953.0
-14.0,102.0,-229.0,37.0,6.0,1.0,-52.0,383.0,-950.0
-14.0,99.0,-226.0,36.0,6.0,1.0,-52.0,387.0,-956.0
-12.0,101.0,-231.0,36.0,6.0,-3.0,-56.0,388.0,-954.0
-10.0,99.0,-228.0,36.0,6.0,-2.0,-56.0,384.0,-946.0
-12.0,100.0,-234.0,37.0,6.0,-5.0,-55.0,389.0,-953.0
-15.0,101.0,-230.0,38.0,6.0,-6.0,-51.0,392.0,-953.0
-12.0,102.0,-227.0,41.0,8.0,-6.0,-52.0,388.0,-948.0
-12.0,104.0,-230.0,43.0,9.0,-5.0,-52.0,386.0,-943.0
-13.0,102.0,-229.0,44.0,9.0,-3.0,-53.0,385.0,-945.0
-10.0,100.0,-233.0,45.0,10.0,-2.0,-57.0,387.0,-952.0
-12.0,101.0,-232.0,43.0,9.0,-3.0,-51.0,389.0,-948.0
-10.0,100.0,-225.0,40.0,9.0,-4.0,-56.0,389.0,-948.0
-13.0,105.0,-233.0,38.0,8.0,-5.0,-56.0,387.0,-949.0
-12.0,101.0,-231.0,35.0,8.0,-5.0,-52.0,389.0,-943.0
-14.0,101.0,-231.0,33.0,7.0,-5.0,-52.0,386.0,-944.0
-16.0,105.0,-230.0,34.0,6.0,-9.0,-55.0,390.0,-948.0
-11.0,98.0,-230.0,37.0,7.0,-11.0,-63.0,389.0,-950.0
-10.0,98.0,-231.0,40.0,9.0,-11.0,-56.0,390.0,-951.0
-11.0,101.0,-228.0,41.0,9.0,-12.0,-54.0,389.0,-947.0
-14.0,100.0,-228.0,43.0,8.0,-12.0,-54.0,397.0,-954.0
-12.0,101.0,-232.0,43.0,10.0,-11.0,-49.0,390.0,-955.0
-13.0,104.0,-230.0,44.0,9.0,-9.0,-51.0,392.0,-953.0
-9.0,101.0,-229.0,42.0,8.0,-7.0,-51.0,393.0,-952.0
-12.0,104.0,-228.0,41.0,7.0,-5.0,-50.0,394.0,-955.0
-12.0,103.0,-229.0,39.0,7.0,-2.0,-51.0,393.0,-946.0
-9.0,98.0,-231.0,36.0,7.0,-1.0,-50.0,394.0,-950.0
-13.0,101.0,-229.0,36.0,8.0,-2.0,-53.0,397.0,-952.0
-14.0,102.0,-235.0,36.0,7.0,-2.0,-51.0,399.0,-945.0
-13.0,101.0,-228.0,36.0,9.0,-5.0,-54.0,391.0,-953.0
-13.0,101.0,-230.0,35.0,8.0,-6.0,-58.0,394.0,-949.0
-12.0,98.0,-231.0,36.0,7.0,-8.0,-53.0,392.0,-950.0
-13.0,101.0,-231.0,38.0,8.0,-11.0,-58.0,393.0,-948.0
-13.0,96.0,-233.0,39.0,7.0,-12.0,-60.0,387.0,-954.0
-13.0,100.0,-230.0,38.0,7.0,-13.0,-56.0,389.0,-948.0
-12.0,100.0,-230.0,40.0,5.0,-11.0,-53.0,393.0,-946.0
-11.0,98.0,-231.0,39.0,5.0,-11.0,-55.0,396.0,-954.0
-15.0,100.0,-231.0,41.0,5.0,-11.0,-62.0,400.0,-949.0
-12.0,102.0,-232.0,41.0,6.0,-8.0,-56.0,401.0,-954.0
-13.0,105.0,-228.0,43.0,7.0,-8.0,-54.0,399.0,-945.0
-13.0,101.0,-232.0,44.0,9.0,-9.0,-56.0,394.0,-946.0
-12.0,102.0,-231.0,43.0,9.0,-7.0,-55.0,393.0,-950.0
-12.0,101.0,-230.0,43.0,9.0,-6.0,-59.0,391.0,-954.0
-11.0,98.0,-227.0,43.0,9.0,-6.0,-54.0,382.0,-951.0
-8.0,99.0,-235.0,44.0,9.0,-7.0,-53.0,384.0,-949.0
-11.0,95.0,-227.0,44.0,8.0,-8.0,-58.0,381.0,-946.0
-11.0,100.0,-228.0,47.0,10.0,-8.0,-52.0,379.0,-944.0
-9.0,99.0,-224.0,47.0,10.0,-7.0,-53.0,381.0,-948.0
-15.0,101.0,-231.0,49.0,10.0,-7.0,-54.0,385.0,-946.0
-13.0,98.0,-232.0,52.0,9.0,-8.0,-52.0,383.0,-954.0
-9.0,98.0,-229.0,53.0,8.0,-7.0,-53.0,384.0,-953.0
-13.0,100.0,-234.0,55.0,7.0,-9.0,-53.0,382.0,-941.0
-15.0,102.0,-230.0,55.0,8.0,-9.0,-58.0,383.0,-946.0
-15.0,103.0,-229.0,54.0,6.0,-8.0,-54.0,392.0,-945.0
-16.0,104.0,-230.0,53.0,5.0,-8.0,-61.0,394.0,-948.0
-14.0,104.0,-228.0,51.0,5.0,-6.0,-59.0,396.0,-945.0
-10.0,101.0,-231.0,49.0,4.0,-5.0,-65.0,400.0,-950.0
-16.0,105.0,-234.0,48.0,4.0,-5.0,-61.0,400.0,-948.0
-15.0,104.0,-230.0,46.0,3.0,-5.0,-63.0,398.0,-943.0
-15.0,103.0,-231.0,42.0,4.0,-5.0,-59.0,403.0,-955.0
-10.0,102.0,-228.0,41.0,3.0,-6.0,-60.0,395.0,-956.0
-13.0,102.0,-231.0,39.0,4.0,-7.0,-56.0,398.0,-948.0
-13.0,104.0,-229.0,35.0,5.0,-8.0,-59.0,398.0,-951.0
-15.0,104.0,-228.0,34.0,7.0,-9.0,-62.0,399.0,-948.0
-10.0,103.0,-228.0,33.0,8.0,-8.0,-65.0,398.0,-950.0
-14.0,103.0,-232.0,32.0,7.0,-8.0,-49.0,401.0,-947.0
-14.0,102.0,-229.0,31.0,8.0,-8.0,-50.0,400.0,-947.0
-12.0,98.0,-229.0,31.0,9.0,-6.0,-55.0,395.0,-952.0
-14.0,97.0,-230.0,32.0,10.0,-5.0,-57.0,395.0,-945.0
-10.0,98.0,-230.0,32.0,10.0,-5.0,-60.0,397.0,-948.0
