acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,77.0,-239.0,-30.0,41.0,-41.0,-17.0,323.0,-971.0
-3.0,84.0,-238.0,-28.0,40.0,-42.0,-16.0,326.0,-972.0
-1.0,84.0,-237.0,-29.0,40.0,-47.0,-20.0,325.0,-978.0
-5.0,81.0,-237.0,-27.0,38.0,-52.0,-19.0,324.0,-978.0
-5.0,86.0,-236.0,-27.0,37.0,-56.0,-27.0,319.0,-976.0
-7.0,85.0,-235.0,-27.0,34.0,-60.0,-28.0,322.0,-978.0
-7.0,84.0,-238.0,-27.0,31.0,-61.0,-34.0,319.0,-970.0
-7.0,85.0,-234.0,-25.0,28.0,-59.0,-36.0,318.0,-975.0
-8.0,86.0,-240.0,-23.0,24.0,-61.0,-30.0,324.0,-972.0
-8.0,84.0,-232.0,-21.0,18.0,-60.0,-24.0,322.0,-965.0
-5.0,84.0,-235.0,-17.0,14.0,-59.0,-20.0,320.0,-978.0
-3.0,84.0,-243.0,-15.0,9.0,-57.0,-22.0,325.0,-975.0
-2.0,83.0,-238.0,-14.0,6.0,-56.0,-18.0,327.0,-967.0
0.0,84.0,-237.0,-11.0,5.0,-56.0,-11.0,323.0,-968.0
0.0,85.0,-240.0,-9.0,2.0,-56.0,-10.0,329.0,-974.0
0.0,88.0,-239.0,-7.0,1.0,-57.0,-7.0,331.0,-978.0
0.0,87.0,-237.0,-5.0,2.0,-55.0,-7.0,335.0,-984.0
1.0,86.0,-242.0,-5.0,6.0,-58.0,-4.0,342.0,-981.0
-2.0,89.0,-238.0,-7.0,8.0,-60.0,-12.0,346.0,-986.0
-4.0,89.0,-241.0,-9.0,11.0,-62.0,-11.0,349.0,-987.0
-5.0,93.0,-238.0,-9.0,14.0,-63.0,-16.0,348.0,-990.0
-5.0,92.0,-235.0,-11.0,16.0,-63.0,-18.0,345.0,-981.0
-2.0,91.0,-242.0,-12.0,17.0,-60.0,-21.0,344.0,-986.0
-2.0,89.0,-243.0,-13.0,18.0,-59.0,-18.0,337.0,-978.0
-3.0,90.0,-237.0,-14.0,19.0,-56.0,-17.0,339.0,-975.0
-2.0,90.0,-238.0,-13.0,18.0,-54.0,-17.0,338.0,-976.0
0.0,86.0,-238.0,-14.0,16.0,-53.0,-16.0,341.0,-974.0
-2.0,89.0,-235.0,-13.0,13.0,-51.0,-16.0,336.0,-966.0
-2.0,87.0,-233.0,-14.0,10.0,-49.0,-10.0,334.0,-965.0
-1.0,85.0,-237.0,-12.0,7.0,-50.0,-15.0,335.0,-959.0
1.0,88.0,-233.0,-15.0,4.0,-51.0,-10.0,336.0,-962.0
-4.0,87.0,-236.0,-17.0,1.0,-49.0,-12.0,334.0,-963.0
0.0,86.0,-233.0,-21.0,-5.0,-47.0,-11.0,343.0,-956.0
-1.0,86.0,-231.0,-25.0,-10.0,-45.0,-9.0,340.0,-960.0
1.0,88.0,-233.0,-26.0,-13.0,-44.0,-6.0,339.0,-953.0
0.0,90.0,-233.0,-24.0,-13.0,-43.0,-13.0,343.0,-958.0
-1.0,89.0,-236.0,-21.0,-15.0,-43.0,-13.0,341.0,-963.0
-2.0,88.0,-236.0,-17.0,-11.0,-44.0,-19.0,343.0,-966.0
0.0,88.0,-236.0,-10.0,-8.0,-47.0,-23.0,338.0,-963.0
-1.0,89.0,-238.0,-2.0,-4.0,-46.0,-20.0,336.0,-966.0
-2.0,86.0,-233.0,8.0,0.0,-47.0,-16.0,334.0,-960.0
-6.0,86.0,-237.0,15.0,3.0,-46.0,-24.0,339.0,-967.0
-4.0,88.0,-236.0,19.0,5.0,-45.0,-23.0,334.0,-969.0
-4.0,88.0,-239.0,20.0,7.0,-47.0,-24.0,330.0,-970.0
-3.0,85.0,-238.0,21.0,6.0,-45.0,-23.0,334.0,-965.0
-5.0,88.0,-235.0,20.0,4.0,-47.0,-29.0,338.0,-964.0
-2.0,87.0,-237.0,18.0,2.0,-48.0,-22.0,341.0,-973.0
-2.0,86.0,-237.0,15.0,1.0,-49.0,-23.0,342.0,-964.0
-4.0,88.0,-233.0,11.0,-3.0,-48.0,-28.0,349.0,-966.0
-7.0,92.0,-233.0,8.0,-5.0,-49.0,-28.0,344.0,-962.0
-4.0,90.0,-237.0,4.0,-7.0,-49.0,-21.0,355.0,-960.0
-6.0,92.0,-235.0,3.0,-8.0,-46.0,-23.0,343.0,-961.0
-4.0,87.0,-234.0,1.0,-10.0,-44.0,-28.0,352.0,-963.0
-1.0,91.0,-236.0,-4.0,-10.0,-43.0,-22.0,346.0,-976.0
-3.0,86.0,-237.0,-5.0,-12.0,-40.0,-24.0,343.0,-973.0
-6.0,89.0,-240.0,-6.0,-13.0,-38.0,-21.0,341.0,-968.0
-1.0,89.0,-233.0,-9.0,-12.0,-36.0,-26.0,334.0,-967.0
-4.0,86.0,-235.0,-10.0,-13.0,-34.0,-22.0,333.0,-985.0
-6.0,86.0,-237.0,-12.0,-12.0,-35.0,-20.0,334.0,-978.0
-2.0,86.0,-237.0,-12.0,-11.0,-34.0,-23.0,338.0,-976.0
-1.0,90.0,-239.0,-13.0,-11.0,-34.0,-18.0,336.0,-976.0
0.0,88.0,-238.0,-13.0,-12.0,-39.0,-20.0,342.0,-979.0
-4.0,90.0,-237.0,-12.0,-10.0,-40.0,-22.0,343.0,-972.0
-6.0,91.0,-243.0,-11.0,-10.0,-42.0,-22.0,343.0,-970.0
-2.0,88.0,-236.0,-9.0,-11.0,-45.0,-32.0,344.0,-969.0
-2.0,88.0,-234.0,-8.0,-9.0,-47.0,-37.0,342.0,-973.0
-1.0,89.0,-239.0,-9.0,-10.0,-50.0,-30.0,341.0,-974.0
-7.0,88.0,-236.0,-6.0,-11.0,-53.0,-34.0,342.0,-974.0
-8.0,89.0,-237.0,-7.0,-13.0,-53.0,-28.0,340.0,-978.0
-6.0,89.0,-236.0,-7.0,-16.0,-55.0,-36.0,347.0,-972.0
-6.0,88.0,-237.0,-6.0,-17.0,-56.0,-36.0,341.0,-971.0
-4.0,89.0,-236.0,-4.0,-16.0,-56.0,-35.0,346.0,-968.0
-6.0,92.0,-236.0,-2.0,-13.0,-55.0,-31.0,343.0,-966.0
-6.0,91.0,-237.0,4.0,-12.0,-57.0,-36.0,347.0,-971.0
-5.0,93.0,-237.0,9.0,-7.0,-57.0,-32.0,336.0,-964.0
-7.0,90.0,-238.0,14.0,-2.0,-57.0,-36.0,349.0,-971.0
-5.0,88.0,-230.0,21.0,1.0,-57.0,-37.0,342.0,-967.0
-1.0,87.0,-231.0,30.0,7.0,-58.0,-40.0,348.0,-969.0
-7.0,90.0,-236.0,41.0,10.0,-58.0,-44.0,351.0,-962.0
-8.0,90.0,-236.0,48.0,15.0,-58.0,-39.0,352.0,-976.0
-10.0,90.0,-237.0,55.0,18.0,-58.0,-43.0,365.0,-965.0
-11.0,95.0,-235.0,58.0,21.0,-58.0,-48.0,358.0,-972.0
-7.0,93.0,-235.0,60.0,23.0,-57.0,-47.0,365.0,-967.0
-15.0,93.0,-231.0,58.0,24.0,-54.0,-46.0,364.0,-959.0
-11.0,94.0,-234.0,53.0,22.0,-52.0,-43.0,362.0,-965.0
-10.0,95.0,-234.0,48.0,22.0,-51.0,-48.0,366.0,-958.0
-10.0,93.0,-230.0,43.0,19.0,-46.0,-41.0,368.0,-957.0
-5.0,96.0,-239.0,38.0,15.0,-43.0,-43.0,362.0,-955.0
-8.0,96.0,-227.0,35.0,11.0,-39.0,-43.0,361.0,-953.0
-9.0,95.0,-235.0,35.0,8.0,-37.0,-41.0,360.0,-954.0
-8.0,93.0,-230.0,35.0,5.0,-34.0,-39.0,361.0,-946.0
-8.0,93.0,-232.0,36.0,2.0,-32.0,-35.0,361.0,-958.0
-6.0,93.0,-230.0,39.0,3.0,-33.0,-35.0,363.0,-947.0
-7.0,96.0,-230.0,39.0,4.0,-30.0,-25.0,368.0,-953.0
-3.0,93.0,-231.0,39.0,3.0,-31.0,-36.0,367.0,-955.0
-6.0,97.0,-233.0,37.0,4.0,-29.0,-36.0,367.0,-958.0
-3.0,96.0,-230.0,35.0,6.0,-26.0,-39.0,371.0,-953.0
-9.0,91.0,-235.0,34.0,6.0,-24.0,-33.0,365.0,-954.0
-14.0,96.0,-238.0,32.0,9.0,-22.0,-44.0,365.0,-958.0
-8.0,93.0,-232.0,30.0,10.0,-21.0,-43.0,358.0,-959.0
-7.0,93.0,-233.0,30.0,12.0,-20.0,-47.0,362.0,-956.0
-11.0,94.0,-228.0,30.0,16.0,-22.0,-49.0,360.0,-959.0
-9.0,94.0,-231.0,29.0,16.0,-23.0,-44.0,360.0,-957.0
-11.0,93.0,-232.0,31.0,14.0,-23.0,-45.0,358.0,-950.0
-11.0,93.0,-232.0,33.0,13.0,-22.0,-43.0,361.0,-954.0
-12.0,93.0,-227.0,36.0,12.0,-23.0,-40.0,362.0,-953.0
-8.0,92.0,-227.0,39.0,9.0,-24.0,-43.0,359.0,-958.0
-8.0,93.0,-230.0,41.0,6.0,-21.0,-45.0,360.0,-957.0
-7.0,90.0,-228.0,44.0,2.0,-20.0,-42.0,363.0,-954.0
-12.0,97.0,-235.0,47.0,-1.0,-19.0,-40.0,359.0,-959.0
-11.0,93.0,-231.0,50.0,-4.0,-16.0,-40.0,365.0,-963.0
-8.0,94.0,-230.0,48.0,-6.0,-13.0,-42.0,360.0,-960.0
-9.0,91.0,-235.0,47.0,-8.0,-11.0,-40.0,360.0,-957.0
-7.0,93.0,-234.0,48.0,-9.0,-11.0,-41.0,364.0,-964.0
-10.0,91.0,-233.0,46.0,-10.0,-8.0,-38.0,363.0,-962.0
-6.0,91.0,-234.0,48.0,-10.0,-8.0,-39.0,362.0,-959.0
-4.0,88.0,-232.0,50.0,-6.0,-6.0,-38.0,363.0,-961.0
-6.0,95.0,-234.0,53.0,-4.0,-3.0,-39.0,366.0,-958.0
-4.0,98.0,-234.0,51.0,-1.0,-1.0,-33.0,371.0,-959.0
-5.0,91.0,-235.0,50.0,2.0,1.0,-32.0,370.0,-955.0
-12.0,95.0,-230.0,47.0,4.0,2.0,-31.0,372.0,-957.0
-5.0,97.0,-232.0,44.0,7.0,5.0,-39.0,371.0,-956.0
-9.0,97.0,-231.0,37.0,11.0,7.0,-33.0,368.0,-957.0
-8.0,96.0,-229.0,32.0,12.0,9.0,-38.0,363.0,-957.0
-8.0,93.0,-231.0,26.0,13.0,10.0,-32.0,362.0,-953.0
-7.0,93.0,-230.0,23.0,13.0,9.0,-35.0,363.0,-952.0
-9.0,91.0,-231.0,17.0,14.0,10.0,-33.0,358.0,-958.0
-8.0,94.0,-231.0,14.0,14.0,9.0,-38.0,358.0,-958.0
-9.0,93.0,-232.0,12.0,14.0,10.0,-35.0,356.0,-954.0
-5.0,93.0,-228.0,13.0,14.0,10.0,-45.0,356.0,-955.0
-12.0,94.0,-232.0,13.0,12.0,8.0,-33.0,357.0,-956.0
-8.0,93.0,-234.0,14.0,11.0,8.0,-37.0,364.0,-959.0
-10.0,94.0,-234.0,15.0,10.0,11.0,-38.0,364.0,-955.0
-10.0,94.0,-232.0,16.0,9.0,12.0,-43.0,365.0,-968.0
-6.0,94.0,-234.0,16.0,9.0,14.0,-37.0,367.0,-958.0
-7.0,94.0,-237.0,15.0,6.0,16.0,-30.0,366.0,-962.0
-6.0,93.0,-232.0,16.0,5.0,19.0,-34.0,365.0,-958.0
-3.0,93.0,-233.0,18.0,4.0,21.0,-29.0,364.0,-956.0
-6.0,93.0,-234.0,21.0,4.0,21.0,-34.0,362.0,-961.0
-7.0,93.0,-233.0,23.0,6.0,19.0,-35.0,367.0,-958.0
-7.0,91.0,-232.0,25.0,8.0,17.0,-38.0,365.0,-957.0
-10.0,96.0,-230.0,26.0,8.0,14.0,-37.0,368.0,-955.0
-11.0,91.0,-236.0,27.0,10.0,11.0,-39.0,370.0,-957.0
-9.0,91.0,-229.0,25.0,12.0,10.0,-37.0,372.0,-957.0
-7.0,97.0,-235.0,24.0,13.0,8.0,-45.0,370.0,-961.0
-9.0,96.0,-232.0,22.0,12.0,8.0,-46.0,369.0,-957.0
-10.0,94.0,-233.0,21.0,13.0,5.0,-50.0,367.0,-958.0
-8.0,93.0,-234.0,20.0,14.0,4.0,-43.0,363.0,-955.0
-7.0,90.0,-231.0,19.0,16.0,5.0,-43.0,370.0,-953.0
-9.0,96.0,-232.0,20.0,15.0,5.0,-43.0,367.0,-953.0
-11.0,94.0,-234.0,19.0,15.0,5.0,-36.0,367.0,-946.0
-9.0,97.0,-233.0,22.0,14.0,7.0,-39.0,367.0,-954.0
-4.0,94.0,-231.0,25.0,14.0,7.0,-36.0,371.0,-954.0
-5.0,96.0,-227.0,28.0,13.0,7.0,-26.0,367.0,-957.0
-4.0,98.0,-229.0,31.0,12.0,8.0,-26.0,369.0,-955.0
-3.0,93.0,-230.0,31.0,14.0,8.0,-25.0,367.0,-958.0
-3.0,95.0,-233.0,31.0,14.0,8.0,-28.0,368.0,-955.0
-6.0,95.0,-235.0,28.0,14.0,9.0,-22.0,366.0,-960.0
-4.0,96.0,-237.0,26.0,12.0,12.0,-30.0,368.0,-964.0
-3.0,98.0,-238.0,23.0,14.0,16.0,-27.0,361.0,-963.0
-4.0,96.0,-235.0,21.0,15.0,17.0,-25.0,364.0,-959.0
-4.0,96.0,-240.0,17.0,15.0,17.0,-26.0,370.0,-964.0
-4.0,91.0,-229.0,14.0,16.0,17.0,-28.0,362.0,-965.0
-3.0,97.0,-235.0,12.0,15.0,16.0,-30.0,369.0,-966.0
-3.0,95.0,-236.0,11.0,15.0,17.0,-38.0,370.0,-971.0
-8.0,97.0,-233.0,9.0,15.0,17.0,-35.0,375.0,-957.0
-6.0,94.0,-230.0,8.0,15.0,18.0,-35.0,373.0,-965.0
-8.0,97.0,-235.0,7.0,14.0,16.0,-34.0,375.0,-962.0
-7.0,96.0,-235.0,4.0,14.0,17.0,-33.0,380.0,-962.0
-5.0,97.0,-234.0,-2.0,13.0,14.0,-31.0,373.0,-961.0
-7.0,98.0,-237.0,-2.0,13.0,15.0,-32.0,374.0,-960.0
-7.0,97.0,-233.0,-7.0,13.0,18.0,-27.0,367.0,-963.0
-7.0,95.0,-234.0,-8.0,13.0,16.0,-34.0,368.0,-957.0
-7.0,96.0,-234.0,-11.0,14.0,15.0,-37.0,369.0,-969.0
-7.0,99.0,-238.0,-14.0,14.0,13.0,-34.0,369.0,-960.0
-8.0,94.0,-233.0,-17.0,15.0,14.0,-30.0,372.0,-976.0
-5.0,96.0,-233.0,-19.0,14.0,14.0,-36.0,370.0,-961.0
-7.0,97.0,-232.0,-21.0,15.0,12.0,-33.0,373.0,-968.0
-6.0,95.0,-235.0,-22.0,16.0,15.0,-32.0,375.0,-958.0
-6.0,96.0,-236.0,-23.0,15.0,14.0,-32.0,371.0,-962.0
-6.0,96.0,-232.0,-24.0,16.0,14.0,-35.0,377.0,-962.0
-7.0,96.0,-238.0,-27.0,17.0,15.0,-33.0,373.0,-955.0
-2.0,95.0,-232.0,-27.0,14.0,16.0,-32.0,375.0,-959.0
-7.0,94.0,-235.0,-27.0,14.0,17.0,-25.0,372.0,-960.0
-7.0,98.0,-243.0,-28.0,12.0,20.0,-27.0,368.0,-955.0
-5.0,91.0,-234.0,-28.0,10.0,18.0,-24.0,370.0,-960.0
-4.0,94.0,-234.0,-27.0,7.0,18.0,-27.0,371.0,-957.0
-2.0,96.0,-232.0,-27.0,4.0,21.0,-22.0,369.0,-951.0
-4.0,97.0,-230.0,-22.0,2.0,20.0,-17.0,371.0,-955.0
-2.0,97.0,-233.0,-16.0,1.0,19.0,-21.0,369.0,-957.0
-3.0,95.0,-236.0,-12.0,1.0,18.0,-24.0,375.0,-953.0
-2.0,98.0,-232.0,-8.0,1.0,16.0,-25.0,375.0,-955.0
-4.0,99.0,-235.0,-5.0,0.0,15.0,-27.0,375.0,-961.0
-3.0,98.0,-237.0,-3.0,3.0,13.0,-23.0,372.0,-963.0
0.0,96.0,-231.0,-4.0,2.0,12.0,-24.0,379.0,-965.0
-7.0,97.0,-235.0,-4.0,3.0,14.0,-23.0,374.0,-959.0
-10.0,94.0,-232.0,-6.0,3.0,15.0,-27.0,377.0,-952.0
-2.0,98.0,-235.0,-5.0,4.0,15.0,-27.0,379.0,-961.0
-6.0,98.0,-232.0,-3.0,5.0,15.0,-27.0,377.0,-958.0
-6.0,97.0,-229.0,-1.0,6.0,12.0,-26.0,380.0,-958.0
-5.0,97.0,-233.0,1.0,9.0,10.0,-30.0,388.0,-960.0
-8.0,98.0,-230.0,2.0,9.0,9.0,-32.0,382.0,-955.0
-9.0,100.0,-228.0,4.0,9.0,7.0,-34.0,380.0,-955.0
-5.0,94.0,-237.0,2.0,11.0,7.0,-33.0,381.0,-953.0
-4.0,96.0,-232.0,0.0,9.0,8.0,-36.0,378.0,-956.0
-2.0,95.0,-225.0,-1.0,7.0,7.0,-39.0,380.0,-955.0
-11.0,97.0,-233.0,0.0,4.0,6.0,-36.0,372.0,-950.0
-8.0,95.0,-232.0,3.0,0.0,6.0,-32.0,372.0,-952.0
-7.0,94.0,-232.0,6.0,-4.0,5.0,-31.0,370.0,-952.0
-5.0,96.0,-233.0,9.0,-7.0,3.0,-32.0,376.0,-954.0
-1.0,93.0,-232.0,13.0,-12.0,2.0,-30.0,377.0,-952.0
-7.0,98.0,-228.0,15.0,-15.0,2.0,-29.0,375.0,-952.0
-7.0,95.0,-230.0,16.0,-16.0,1.0,-30.0,376.0,-952.0
-5.0,98.0,-230.0,18.0,-14.0,-2.0,-24.0,378.0,-952.0
-4.0,96.0,-230.0,17.0,-14.0,-1.0,-29.0,377.0,-954.0
-3.0,99.0,-234.0,17.0,-11.0,-4.0,-27.0,386.0,-958.0
-4.0,101.0,-231.0,17.0,-7.0,-5.0,-25.0,380.0,-953.0
-1.0,102.0,-224.0,18.0,-5.0,-6.0,-20.0,384.0,-948.0
-4.0,96.0,-230.0,20.0,-1.0,-7.0,-22.0,381.0,-946.0
-2.0,98.0,-228.0,21.0,3.0,-6.0,-29.0,378.0,-948.0
-6.0,103.0,-228.0,21.0,8.0,-11.0,-25.0,383.0,-942.0
-5.0,102.0,-227.0,24.0,10.0,-12.0,-26.0,376.0,-944.0
-6.0,99.0,-230.0,26.0,13.0,-13.0,-27.0,384.0,-944.0
-8.0,103.0,-231.0,28.0,16.0,-13.0,-34.0,382.0,-950.0
-4.0,99.0,-232.0,31.0,17.0,-16.0,-33.0,388.0,-947.0
-8.0,100.0,-233.0,33.0,18.0,-17.0,-30.0,387.0,-950.0
-4.0,99.0,-233.0,36.0,17.0,-17.0,-33.0,387.0,-950.0
-5.0,98.0,-230.0,35.0,17.0,-14.0,-34.0,393.0,-954.0
-3.0,103.0,-231.0,35.0,17.0,-15.0,-30.0,388.0,-958.0
-13.0,102.0,-230.0,35.0,14.0,-13.0,-30.0,391.0,-953.0
-6.0,101.0,-228.0,35.0,12.0,-13.0,-34.0,395.0,-958.0
-9.0,103.0,-233.0,33.0,12.0,-11.0,-30.0,391.0,-961.0
-5.0,104.0,-232.0,32.0,10.0,-13.0,-31.0,395.0,-956.0
-5.0,101.0,-236.0,31.0,10.0,-12.0,-39.0,394.0,-952.0
-5.0,100.0,-234.0,32.0,8.0,-12.0,-33.0,391.0,-955.0
-7.0,99.0,-236.0,32.0,7.0,-13.0,-30.0,392.0,-960.0
-2.0,100.0,-232.0,32.0,6.0,-14.0,-32.0,389.0,-954.0
-8.0,99.0,-226.0,33.0,5.0,-16.0,-32.0,384.0,-952.0
-10.0,96.0,-231.0,34.0,4.0,-19.0,-34.0,393.0,-954.0
-8.0,98.0,-233.0,36.0,4.0,-22.0,-40.0,385.0,-950.0
-10.0,104.0,-234.0,39.0,2.0,-24.0,-39.0,388.0,-952.0
-7.0,99.0,-228.0,43.0,3.0,-23.0,-39.0,387.0,-948.0
-7.0,101.0,-229.0,46.0,4.0,-23.0,-33.0,389.0,-951.0
-7.0,99.0,-228.0,50.0,4.0,-23.0,-34.0,385.0,-953.0
-9.0,102.0,-231.0,55.0,5.0,-24.0,-38.0,387.0,-952.0
-8.0,99.0,-228.0,58.0,6.0,-24.0,-36.0,388.0,-960.0
-9.0,101.0,-231.0,63.0,7.0,-22.0,-40.0,391.0,-947.0
-4.0,96.0,-232.0,66.0,8.0,-22.0,-41.0,383.0,-947.0
-7.0,101.0,-233.0,68.0,7.0,-22.0,-42.0,384.0,-951.0
-11.0,100.0,-231.0,68.0,9.0,-21.0,-35.0,383.0,-950.0
-7.0,99.0,-227.0,66.0,7.0,-22.0,-39.0,388.0,-952.0
-11.0,97.0,-231.0,63.0,6.0,-25.0,-41.0,389.0,-950.0
-10.0,98.0,-229.0,63.0,5.0,-25.0,-41.0,388.0,-951.0
-8.0,103.0,-230.0,63.0,4.0,-25.0,-45.0,382.0,-952.0
-9.0,99.0,-230.0,64.0,3.0,-28.0,-45.0,388.0,-949.0
-9.0,101.0,-230.0,68.0,-1.0,-29.0,-40.0,389.0,-948.0
-11.0,98.0,-230.0,72.0,-4.0,-29.0,-47.0,386.0,-949.0
-10.0,104.0,-231.0,75.0,-5.0,-30.0,-45.0,388.0,-948.0
-8.0,99.0,-228.0,77.0,-6.0,-33.0,-48.0,392.0,-945.0
-10.0,102.0,-230.0,78.0,-10.0,-34.0,-50.0,391.0,-951.0
-13.0,101.0,-232.0,79.0,-12.0,-33.0,-50.0,389.0,-947.0
-9.0,101.0,-226.0,79.0,-13.0,-34.0,-46.0,387.0,-948.0
-12.0,97.0,-227.0,78.0,-16.0,-33.0,-46.0,390.0,-943.0
-13.0,100.0,-229.0,77.0,-16.0,-31.0,-59.0,387.0,-942.0
-12.0,100.0,-231.0,75.0,-17.0,-30.0,-52.0,386.0,-948.0
-14.0,101.0,-229.0,74.0,-16.0,-26.0,-56.0,389.0,-946.0
-11.0,99.0,-234.0,74.0,-16.0,-24.0,-57.0,384.0,-946.0
-10.0,101.0,-233.0,72.0,-14.0,-23.0,-53.0,390.0,-945.0
-12.0,101.0,-232.0,72.0,-10.0,-20.0,-55.0,391.0,-948.0
-8.0,99.0,-233.0,70.0,-11.0,-18.0,-57.0,390.0,-946.0
-12.0,101.0,-231.0,69.0,-10.0,-19.0,-55.0,387.0,-951.0
-11.0,101.0,-229.0,68.0,-11.0,-17.0,-51.0,388.0,-952.0
-11.0,97.0,-229.0,68.0,-12.0,-15.0,-53.0,384.0,-956.0
-11.0,101.0,-230.0,68.0,-14.0,-14.0,-47.0,388.0,-952.0
-14.0,102.0,-233.0,67.0,-17.0,-15.0,-46.0,389.0,-954.0
-9.0,97.0,-231.0,68.0,-19.0,-13.0,-52.0,383.0,-958.0
-11.0,98.0,-231.0,69.0,-24.0,-14.0,-50.0,385.0,-951.0
-14.0,97.0,-231.0,69.0,-27.0,-13.0,-51.0,381.0,-953.0
-15.0,99.0,-232.0,72.0,-30.0,-11.0,-49.0,379.0,-949.0
-12.0,100.0,-232.0,72.0,-32.0,-11.0,-53.0,384.0,-944.0
-10.0,97.0,-231.0,71.0,-35.0,-11.0,-49.0,386.0,-950.0
-10.0,98.0,-230.0,71.0,-38.0,-11.0,-52.0,388.0,-949.0
-12.0,101.0,-231.0,73.0,-41.0,-7.0,-45.0,388.0,-949.0
-8.0,99.0,-230.0,77.0,-42.0,-5.0,-49.0,394.0,-955.0
-11.0,100.0,-226.0,77.0,-42.0,-5.0,-49.0,387.0,-956.0
-9.0,102.0,-229.0,74.0,-40.0,-2.0,-49.0,388.0,-948.0
-10.0,101.0,-232.0,74.0,-37.0,0.0,-52.0,390.0,-951.0
-12.0,101.0,-232.0,76.0,-34.0,2.0,-45.0,388.0,-950.0
-11.0,99.0,-231.0,76.0,-32.0,3.0,-47.0,387.0,-955.0
-8.0,101.0,-230.0,76.0,-27.0,6.0,-47.0,390.0,-945.0
-11.0,101.0,-232.0,78.0,-26.0,7.0,-46.0,391.0,-954.0
-3.0,98.0,-232.0,77.0,-23.0,8.0,-45.0,386.0,-954.0
-10.0,100.0,-234.0,78.0,-22.0,10.0,-45.0,387.0,-950.0
-10.0,99.0,-232.0,79.0,-22.0,12.0,-43.0,388.0,-949.0
-7.0,98.0,-231.0,81.0,-21.0,12.0,-49.0,389.0,-954.0
-9.0,99.0,-227.0,82.0,-18.0,8.0,-49.0,386.0,-951.0
-11.0,101.0,-232.0,84.0,-16.0,8.0,-48.0,387.0,-952.0
-11.0,102.0,-232.0,86.0,-14.0,8.0,-54.0,385.0,-953.0
-8.0,100.0,-230.0,87.0,-11.0,11.0,-50.0,385.0,-952.0
-12.0,103.0,-233.0,87.0,-9.0,12.0,-48.0,388.0,-952.0
-11.0,99.0,-234.0,87.0,-8.0,14.0,-52.0,389.0,-959.0
-11.0,99.0,-230.0,84.0,-7.0,18.0,-44.0,387.0,-954.0
-11.0,98.0,-228.0,82.0,-7.0,20.0,-48.0,381.0,-957.0
-14.0,101.0,-235.0,80.0,-6.0,22.0,-48.0,385.0,-958.0
-10.0,99.0,-234.0,77.0,-6.0,23.0,-49.0,384.0,-959.0
-13.0,101.0,-232.0,75.0,-9.0,23.0,-48.0,386.0,-958.0
-9.0,100.0,-230.0,75.0,-9.0,24.0,-41.0,385.0,-956.0
-12.0,101.0,-230.0,76.0,-11.0,28.0,-48.0,389.0,-956.0
-9.0,99.0,-228.0,77.0,-12.0,28.0,-49.0,390.0,-962.0
-10.0,101.0,-235.0,77.0,-12.0,27.0,-41.0,392.0,-960.0
-11.0,102.0,-233.0,78.0,-11.0,28.0,-46.0,393.0,-964.0
-8.0,102.0,-234.0,77.0,-13.0,30.0,-46.0,390.0,-960.0
-10.0,97.0,-233.0,78.0,-12.0,31.0,-45.0,384.0,-962.0
-8.0,97.0,-236.0,78.0,-14.0,32.0,-37.0,385.0,-965.0
-11.0,99.0,-240.0,78.0,-13.0,35.0,-40.0,374.0,-963.0
-7.0,97.0,-239.0,78.0,-16.0,37.0,-35.0,377.0,-965.0
-5.0,96.0,-232.0,78.0,-16.0,38.0,-38.0,376.0,-961.0
-6.0,99.0,-235.0,77.0,-16.0,39.0,-43.0,379.0,-961.0
-4.0,95.0,-231.0,80.0,-16.0,37.0,-37.0,382.0,-964.0
-7.0,101.0,-232.0,87.0,-14.0,37.0,-39.0,387.0,-961.0
-11.0,101.0,-233.0,94.0,-12.0,37.0,-48.0,387.0,-958.0
-7.0,100.0,-235.0,100.0,-10.0,36.0,-42.0,389.0,-960.0
-10.0,102.0,-236.0,102.0,-7.0,36.0,-43.0,389.0,-965.0
-9.0,98.0,-231.0,101.0,-2.0,35.0,-45.0,387.0,-968.0
-10.0,97.0,-236.0,101.0,-1.0,35.0,-49.0,379.0,-971.0
-9.0,99.0,-233.0,98.0,0.0,35.0,-45.0,375.0,-970.0
-5.0,96.0,-235.0,95.0,2.0,34.0,-49.0,378.0,-962.0
-6.0,95.0,-235.0,94.0,2.0,34.0,-51.0,377.0,-957.0
-10.0,93.0,-232.0,95.0,4.0,35.0,-48.0,375.0,-966.0
-10.0,99.0,-231.0,98.0,2.0,35.0,-48.0,376.0,-957.0
-13.0,97.0,-232.0,105.0,3.0,38.0,-51.0,380.0,-960.0
-8.0,97.0,-233.0,112.0,3.0,39.0,-44.0,384.0,-957.0
-8.0,100.0,-233.0,122.0,7.0,39.0,-43.0,383.0,-961.0
-8.0,102.0,-235.0,134.0,9.0,40.0,-39.0,389.0,-957.0
-7.0,98.0,-233.0,145.0,12.0,41.0,-38.0,386.0,-962.0
-6.0,101.0,-239.0,153.0,13.0,41.0,-32.0,387.0,-962.0
-6.0,101.0,-236.0,162.0,17.0,38.0,-33.0,376.0,-963.0
-5.0,99.0,-236.0,167.0,21.0,34.0,-29.0,382.0,-968.0
