acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-50.0,-110.0,-1913.0,-234.0,312.0,-207.0,-203.0,-454.0
-49.0,-51.0,-109.0,-1884.0,-291.0,284.0,-199.0,-209.0,-419.0
-49.0,-48.0,-95.0,-1848.0,-341.0,249.0,-202.0,-219.0,-401.0
-52.0,-58.0,-93.0,-1817.0,-385.0,211.0,-207.0,-215.0,-359.0
-51.0,-54.0,-81.0,-1792.0,-428.0,170.0,-211.0,-226.0,-327.0
-47.0,-56.0,-72.0,-1779.0,-469.0,128.0,-201.0,-226.0,-291.0
-45.0,-56.0,-64.0,-1777.0,-503.0,90.0,-190.0,-233.0,-253.0
-33.0,-61.0,-58.0,-1785.0,-526.0,62.0,-163.0,-242.0,-224.0
-21.0,-59.0,-52.0,-1800.0,-534.0,39.0,-123.0,-252.0,-210.0
-10.0,-59.0,-52.0,-1826.0,-523.0,33.0,-63.0,-258.0,-194.0
12.0,-59.0,-45.0,-1863.0,-493.0,43.0,5.0,-257.0,-193.0
27.0,-66.0,-52.0,-1915.0,-448.0,63.0,73.0,-274.0,-202.0
33.0,-71.0,-54.0,-1966.0,-387.0,96.0,91.0,-309.0,-204.0
38.0,-81.0,-54.0,-2005.0,-324.0,144.0,135.0,-342.0,-211.0
42.0,-81.0,-55.0,-2017.0,-265.0,198.0,156.0,-386.0,-224.0
49.0,-102.0,-61.0,-1999.0,-212.0,258.0,160.0,-433.0,-241.0
48.0,-115.0,-70.0,-1951.0,-168.0,322.0,159.0,-471.0,-267.0
48.0,-132.0,-72.0,-1882.0,-130.0,382.0,158.0,-523.0,-293.0
42.0,-145.0,-83.0,-1785.0,-106.0,440.0,143.0,-585.0,-309.0
40.0,-152.0,-87.0,-1668.0,-94.0,491.0,130.0,-619.0,-346.0
37.0,-164.0,-95.0,-1553.0,-81.0,535.0,132.0,-653.0,-354.0
33.0,-171.0,-93.0,-1431.0,-61.0,565.0,120.0,-683.0,-376.0
32.0,-183.0,-104.0,-1308.0,-40.0,577.0,103.0,-723.0,-406.0
28.0,-190.0,-106.0,-1194.0,-20.0,569.0,79.0,-776.0,-414.0
17.0,-202.0,-107.0,-1090.0,-1.0,536.0,58.0,-836.0,-412.0
12.0,-222.0,-104.0,-989.0,13.0,477.0,37.0,-880.0,-410.0
3.0,-228.0,-105.0,-891.0,27.0,396.0,16.0,-926.0,-404.0
-3.0,-236.0,-104.0,-798.0,30.0,306.0,-21.0,-949.0,-395.0
-11.0,-235.0,-106.0,-717.0,17.0,204.0,-57.0,-958.0,-414.0
-22.0,-231.0,-120.0,-666.0,-5.0,134.0,-91.0,-952.0,-462.0
-26.0,-233.0,-125.0,-656.0,-29.0,77.0,-115.0,-955.0,-504.0
-37.0,-231.0,-131.0,-678.0,-53.0,37.0,-133.0,-971.0,-524.0
-43.0,-241.0,-125.0,-727.0,-102.0,12.0,-152.0,-999.0,-502.0
-40.0,-265.0,-109.0,-777.0,-159.0,10.0,-166.0,-1099.0,-440.0
-44.0,-296.0,-96.0,-781.0,-220.0,27.0,-172.0,-1195.0,-371.0
-40.0,-309.0,-93.0,-689.0,-272.0,32.0,-147.0,-1237.0,-348.0
-25.0,-309.0,-90.0,-565.0,-286.0,42.0,-124.0,-1248.0,-346.0
-12.0,-317.0,-87.0,-422.0,-265.0,76.0,-80.0,-1270.0,-331.0
-4.0,-318.0,-85.0,-261.0,-217.0,111.0,-26.0,-1281.0,-324.0
11.0,-310.0,-99.0,-97.0,-168.0,136.0,31.0,-1249.0,-381.0
20.0,-293.0,-104.0,27.0,-122.0,161.0,66.0,-1194.0,-423.0
5.0,-276.0,-117.0,86.0,-105.0,176.0,34.0,-1149.0,-460.0
10.0,-265.0,-131.0,80.0,-144.0,207.0,42.0,-1090.0,-512.0
14.0,-250.0,-138.0,37.0,-197.0,211.0,38.0,-1021.0,-549.0
0.0,-231.0,-141.0,-15.0,-239.0,169.0,-5.0,-952.0,-559.0
-17.0,-215.0,-148.0,-54.0,-270.0,88.0,-55.0,-897.0,-571.0
-32.0,-212.0,-142.0,-63.0,-278.0,-16.0,-111.0,-864.0,-570.0
-47.0,-211.0,-138.0,-35.0,-270.0,-136.0,-190.0,-849.0,-570.0
-53.0,-214.0,-133.0,31.0,-259.0,-236.0,-216.0,-869.0,-550.0
-64.0,-222.0,-133.0,121.0,-241.0,-317.0,-259.0,-904.0,-531.0
-66.0,-221.0,-127.0,224.0,-228.0,-369.0,-270.0,-910.0,-526.0
-59.0,-217.0,-130.0,311.0,-213.0,-396.0,-263.0,-887.0,-522.0
-48.0,-212.0,-127.0,370.0,-200.0,-399.0,-204.0,-863.0,-521.0
-33.0,-205.0,-132.0,401.0,-186.0,-380.0,-162.0,-835.0,-531.0
-20.0,-193.0,-141.0,411.0,-183.0,-344.0,-95.0,-801.0,-562.0
-13.0,-192.0,-143.0,393.0,-183.0,-288.0,-56.0,-798.0,-586.0
-6.0,-192.0,-155.0,355.0,-191.0,-221.0,-55.0,-800.0,-612.0
-6.0,-201.0,-160.0,314.0,-214.0,-157.0,-42.0,-816.0,-640.0
-10.0,-205.0,-162.0,285.0,-245.0,-116.0,-42.0,-837.0,-657.0
-8.0,-211.0,-170.0,261.0,-286.0,-108.0,-24.0,-861.0,-695.0
-17.0,-219.0,-173.0,242.0,-322.0,-137.0,-70.0,-906.0,-708.0
-27.0,-226.0,-180.0,236.0,-358.0,-189.0,-110.0,-930.0,-716.0
-43.0,-232.0,-173.0,237.0,-388.0,-251.0,-164.0,-955.0,-701.0
-47.0,-238.0,-166.0,249.0,-413.0,-313.0,-199.0,-967.0,-696.0
-58.0,-242.0,-161.0,268.0,-427.0,-358.0,-228.0,-976.0,-655.0
-61.0,-243.0,-162.0,305.0,-425.0,-388.0,-248.0,-991.0,-650.0
-57.0,-236.0,-163.0,355.0,-412.0,-396.0,-246.0,-968.0,-644.0
-62.0,-229.0,-163.0,401.0,-389.0,-391.0,-260.0,-943.0,-644.0
-62.0,-230.0,-160.0,447.0,-355.0,-371.0,-252.0,-936.0,-646.0
-55.0,-226.0,-164.0,485.0,-315.0,-344.0,-244.0,-926.0,-640.0
-51.0,-225.0,-155.0,518.0,-274.0,-309.0,-227.0,-919.0,-627.0
-49.0,-224.0,-159.0,544.0,-249.0,-271.0,-203.0,-931.0,-630.0
-47.0,-227.0,-157.0,560.0,-241.0,-250.0,-191.0,-930.0,-621.0
-41.0,-226.0,-147.0,564.0,-245.0,-239.0,-184.0,-928.0,-607.0
-41.0,-227.0,-148.0,557.0,-250.0,-236.0,-167.0,-929.0,-606.0
-31.0,-225.0,-147.0,547.0,-249.0,-247.0,-140.0,-922.0,-600.0
-31.0,-222.0,-148.0,536.0,-239.0,-261.0,-128.0,-915.0,-608.0
-29.0,-225.0,-141.0,517.0,-225.0,-273.0,-129.0,-922.0,-593.0
-29.0,-228.0,-151.0,495.0,-215.0,-280.0,-109.0,-951.0,-594.0
-20.0,-240.0,-139.0,478.0,-197.0,-292.0,-109.0,-963.0,-578.0
-26.0,-242.0,-150.0,469.0,-175.0,-298.0,-115.0,-984.0,-611.0
-28.0,-247.0,-156.0,472.0,-156.0,-288.0,-126.0,-1015.0,-632.0
-31.0,-252.0,-155.0,483.0,-134.0,-264.0,-130.0,-1034.0,-639.0
-34.0,-255.0,-162.0,497.0,-119.0,-233.0,-142.0,-1051.0,-653.0
-37.0,-259.0,-167.0,524.0,-104.0,-205.0,-153.0,-1057.0,-673.0
-41.0,-261.0,-170.0,561.0,-94.0,-190.0,-167.0,-1066.0,-695.0
-48.0,-262.0,-171.0,609.0,-85.0,-194.0,-183.0,-1078.0,-700.0
-49.0,-265.0,-173.0,666.0,-82.0,-205.0,-190.0,-1083.0,-697.0
-51.0,-266.0,-168.0,720.0,-86.0,-213.0,-200.0,-1077.0,-684.0
-55.0,-259.0,-167.0,769.0,-100.0,-219.0,-206.0,-1085.0,-686.0
-63.0,-263.0,-172.0,810.0,-122.0,-225.0,-224.0,-1079.0,-665.0
-58.0,-263.0,-164.0,844.0,-149.0,-227.0,-238.0,-1080.0,-646.0
-55.0,-267.0,-158.0,878.0,-175.0,-221.0,-229.0,-1095.0,-643.0
-53.0,-272.0,-156.0,912.0,-197.0,-218.0,-221.0,-1114.0,-622.0
-46.0,-276.0,-151.0,950.0,-217.0,-218.0,-189.0,-1118.0,-614.0
-47.0,-270.0,-148.0,986.0,-233.0,-219.0,-177.0,-1114.0,-598.0
-43.0,-269.0,-149.0,1014.0,-242.0,-214.0,-159.0,-1112.0,-598.0
-40.0,-267.0,-148.0,1025.0,-244.0,-210.0,-158.0,-1106.0,-596.0
-39.0,-264.0,-149.0,1021.0,-235.0,-203.0,-150.0,-1098.0,-592.0
-37.0,-268.0,-146.0,1014.0,-220.0,-203.0,-147.0,-1106.0,-582.0
-36.0,-266.0,-143.0,1012.0,-198.0,-205.0,-146.0,-1126.0,-587.0
-36.0,-276.0,-147.0,1018.0,-172.0,-207.0,-139.0,-1140.0,-587.0
-30.0,-279.0,-146.0,1033.0,-146.0,-212.0,-123.0,-1141.0,-590.0
-30.0,-282.0,-147.0,1049.0,-121.0,-213.0,-127.0,-1150.0,-595.0
-30.0,-284.0,-149.0,1063.0,-104.0,-209.0,-124.0,-1162.0,-593.0
-31.0,-290.0,-150.0,1079.0,-91.0,-204.0,-125.0,-1180.0,-590.0
-35.0,-291.0,-145.0,1094.0,-81.0,-200.0,-150.0,-1189.0,-591.0
-38.0,-295.0,-147.0,1110.0,-75.0,-199.0,-161.0,-1197.0,-574.0
-45.0,-295.0,-141.0,1128.0,-65.0,-202.0,-172.0,-1192.0,-582.0
-47.0,-291.0,-141.0,1142.0,-57.0,-207.0,-187.0,-1184.0,-569.0
-44.0,-291.0,-141.0,1150.0,-48.0,-208.0,-186.0,-1185.0,-567.0
-46.0,-295.0,-132.0,1155.0,-44.0,-204.0,-179.0,-1182.0,-565.0
-44.0,-289.0,-141.0,1160.0,-42.0,-199.0,-187.0,-1174.0,-566.0
-47.0,-283.0,-139.0,1164.0,-44.0,-192.0,-184.0,-1165.0,-557.0
-46.0,-283.0,-137.0,1168.0,-45.0,-189.0,-183.0,-1171.0,-559.0
-45.0,-283.0,-138.0,1174.0,-45.0,-185.0,-178.0,-1157.0,-555.0
-40.0,-281.0,-137.0,1176.0,-46.0,-181.0,-178.0,-1150.0,-552.0
-43.0,-278.0,-139.0,1171.0,-43.0,-179.0,-176.0,-1141.0,-546.0
-46.0,-281.0,-136.0,1161.0,-41.0,-177.0,-179.0,-1135.0,-540.0
-44.0,-283.0,-135.0,1149.0,-37.0,-173.0,-184.0,-1136.0,-536.0
-41.0,-279.0,-133.0,1137.0,-33.0,-170.0,-176.0,-1133.0,-530.0
-42.0,-273.0,-129.0,1126.0,-28.0,-168.0,-168.0,-1120.0,-518.0
-43.0,-269.0,-126.0,1118.0,-23.0,-164.0,-164.0,-1116.0,-509.0
-38.0,-267.0,-125.0,1116.0,-20.0,-158.0,-162.0,-1106.0,-489.0
-36.0,-267.0,-121.0,1117.0,-22.0,-154.0,-157.0,-1096.0,-482.0
-39.0,-263.0,-119.0,1126.0,-27.0,-146.0,-160.0,-1082.0,-463.0
-40.0,-261.0,-114.0,1137.0,-34.0,-141.0,-161.0,-1071.0,-451.0
-41.0,-264.0,-112.0,1153.0,-37.0,-138.0,-168.0,-1077.0,-447.0
-36.0,-260.0,-109.0,1174.0,-42.0,-146.0,-169.0,-1076.0,-434.0
-48.0,-262.0,-115.0,1194.0,-42.0,-154.0,-193.0,-1080.0,-446.0
-55.0,-267.0,-115.0,1204.0,-39.0,-152.0,-214.0,-1096.0,-467.0
-63.0,-276.0,-114.0,1207.0,-45.0,-149.0,-243.0,-1132.0,-453.0
-59.0,-281.0,-109.0,1209.0,-58.0,-142.0,-254.0,-1162.0,-424.0
-61.0,-302.0,-100.0,1217.0,-68.0,-132.0,-238.0,-1213.0,-412.0
-63.0,-324.0,-88.0,1246.0,-78.0,-121.0,-238.0,-1336.0,-336.0
-61.0,-349.0,-79.0,1292.0,-96.0,-117.0,-243.0,-1421.0,-292.0
-58.0,-373.0,-68.0,1345.0,-121.0,-125.0,-228.0,-1521.0,-263.0
-47.0,-399.0,-66.0,1385.0,-140.0,-142.0,-199.0,-1642.0,-259.0
-45.0,-429.0,-79.0,1399.0,-150.0,-172.0,-186.0,-1768.0,-308.0
-42.0,-452.0,-107.0,1359.0,-151.0,-205.0,-172.0,-1876.0,-436.0
-42.0,-464.0,-143.0,1246.0,-141.0,-231.0,-175.0,-1903.0,-567.0
-39.0,-446.0,-161.0,1060.0,-122.0,-244.0,-168.0,-1856.0,-654.0
-35.0,-424.0,-169.0,852.0,-100.0,-244.0,-137.0,-1744.0,-666.0
-26.0,-385.0,-157.0,695.0,-76.0,-242.0,-98.0,-1581.0,-624.0
-14.0,-344.0,-134.0,623.0,-52.0,-241.0,-71.0,-1412.0,-543.0
-17.0,-294.0,-106.0,616.0,-33.0,-239.0,-77.0,-1228.0,-448.0
-21.0,-249.0,-86.0,632.0,-15.0,-230.0,-86.0,-1062.0,-341.0
-24.0,-215.0,-60.0,643.0,0.0,-214.0,-103.0,-908.0,-244.0
-27.0,-181.0,-45.0,624.0,15.0,-187.0,-130.0,-761.0,-175.0
-32.0,-149.0,-35.0,573.0,25.0,-154.0,-139.0,-651.0,-134.0
-33.0,-129.0,-26.0,494.0,35.0,-115.0,-149.0,-562.0,-98.0
-32.0,-124.0,-30.0,409.0,40.0,-83.0,-151.0,-513.0,-95.0
-31.0,-124.0,-24.0,330.0,39.0,-61.0,-133.0,-516.0,-99.0
-26.0,-134.0,-32.0,277.0,35.0,-53.0,-118.0,-558.0,-111.0
-16.0,-148.0,-37.0,253.0,23.0,-59.0,-100.0,-609.0,-142.0
-15.0,-164.0,-46.0,268.0,12.0,-70.0,-81.0,-676.0,-167.0
-10.0,-180.0,-50.0,308.0,-3.0,-86.0,-64.0,-733.0,-190.0
-7.0,-191.0,-51.0,367.0,-18.0,-107.0,-45.0,-783.0,-197.0
-3.0,-197.0,-53.0,434.0,-27.0,-133.0,-35.0,-816.0,-209.0
1.0,-207.0,-51.0,499.0,-31.0,-165.0,-30.0,-852.0,-199.0
-2.0,-214.0,-49.0,555.0,-27.0,-197.0,-27.0,-882.0,-170.0
-1.0,-221.0,-44.0,599.0,-20.0,-227.0,-33.0,-910.0,-144.0
0.0,-224.0,-33.0,631.0,-8.0,-253.0,-40.0,-932.0,-111.0
-8.0,-237.0,-18.0,654.0,4.0,-271.0,-52.0,-960.0,-78.0
-8.0,-243.0,-24.0,671.0,14.0,-284.0,-68.0,-984.0,-44.0
-15.0,-249.0,-7.0,688.0,22.0,-295.0,-78.0,-1020.0,-24.0
-14.0,-254.0,-9.0,706.0,27.0,-299.0,-85.0,-1051.0,-19.0
-16.0,-260.0,-8.0,726.0,29.0,-302.0,-86.0,-1075.0,-21.0
-14.0,-268.0,-11.0,744.0,29.0,-302.0,-86.0,-1102.0,-31.0
-18.0,-277.0,-15.0,758.0,29.0,-301.0,-85.0,-1122.0,-42.0
-18.0,-280.0,-13.0,770.0,27.0,-294.0,-93.0,-1141.0,-46.0
-18.0,-284.0,-18.0,782.0,21.0,-284.0,-89.0,-1166.0,-61.0
-18.0,-286.0,-21.0,795.0,15.0,-272.0,-89.0,-1173.0,-58.0
-21.0,-282.0,-16.0,808.0,9.0,-260.0,-89.0,-1171.0,-52.0
-15.0,-276.0,-10.0,822.0,4.0,-247.0,-94.0,-1159.0,-32.0
-16.0,-274.0,4.0,838.0,-1.0,-230.0,-93.0,-1135.0,-8.0
-15.0,-269.0,1.0,851.0,-2.0,-213.0,-90.0,-1110.0,4.0
-17.0,-264.0,0.0,859.0,-2.0,-196.0,-97.0,-1087.0,18.0
-19.0,-258.0,3.0,860.0,-4.0,-180.0,-93.0,-1068.0,28.0
-18.0,-254.0,4.0,853.0,-7.0,-162.0,-101.0,-1054.0,28.0
-18.0,-251.0,4.0,845.0,-12.0,-150.0,-92.0,-1037.0,30.0
-18.0,-250.0,2.0,840.0,-15.0,-139.0,-95.0,-1026.0,17.0
-16.0,-247.0,3.0,840.0,-15.0,-131.0,-87.0,-1016.0,18.0
-10.0,-246.0,0.0,847.0,-11.0,-125.0,-79.0,-1009.0,6.0
-10.0,-244.0,1.0,855.0,-8.0,-121.0,-66.0,-995.0,7.0
-6.0,-241.0,-2.0,863.0,-7.0,-114.0,-63.0,-986.0,-1.0
-6.0,-233.0,-6.0,871.0,-8.0,-108.0,-53.0,-977.0,0.0
-6.0,-233.0,-6.0,871.0,-10.0,-101.0,-50.0,-964.0,-2.0
-6.0,-233.0,-6.0,867.0,-12.0,-93.0,-47.0,-964.0,-7.0
-6.0,-233.0,-5.0,857.0,-13.0,-85.0,-49.0,-962.0,-9.0
-3.0,-235.0,-6.0,840.0,-8.0,-80.0,-45.0,-965.0,-22.0
-1.0,-236.0,-7.0,819.0,-3.0,-76.0,-46.0,-967.0,-20.0
-2.0,-236.0,-3.0,794.0,1.0,-76.0,-44.0,-975.0,-19.0
-2.0,-234.0,-5.0,765.0,5.0,-76.0,-40.0,-978.0,-22.0
-2.0,-233.0,-3.0,738.0,8.0,-78.0,-24.0,-977.0,-12.0
2.0,-235.0,-1.0,711.0,13.0,-79.0,-14.0,-984.0,-8.0
3.0,-237.0,-5.0,687.0,19.0,-81.0,-3.0,-979.0,-11.0
6.0,-242.0,-4.0,669.0,26.0,-84.0,1.0,-978.0,-3.0
6.0,-234.0,-8.0,649.0,36.0,-86.0,5.0,-981.0,-17.0
6.0,-240.0,-4.0,636.0,51.0,-90.0,10.0,-983.0,-1.0
8.0,-241.0,-2.0,623.0,63.0,-98.0,3.0,-988.0,11.0
5.0,-239.0,1.0,609.0,78.0,-104.0,0.0,-989.0,23.0
10.0,-238.0,7.0,594.0,89.0,-108.0,16.0,-992.0,41.0
8.0,-239.0,12.0,583.0,95.0,-112.0,18.0,-989.0,57.0
17.0,-245.0,19.0,576.0,96.0,-114.0,32.0,-994.0,77.0
14.0,-242.0,23.0,572.0,94.0,-115.0,34.0,-995.0,93.0
18.0,-246.0,24.0,571.0,92.0,-110.0,32.0,-995.0,109.0
16.0,-249.0,28.0,577.0,93.0,-105.0,44.0,-999.0,121.0
20.0,-245.0,30.0,592.0,98.0,-102.0,39.0,-1007.0,130.0
19.0,-250.0,29.0,615.0,108.0,-101.0,41.0,-1017.0,139.0
21.0,-250.0,34.0,646.0,118.0,-102.0,43.0,-1022.0,149.0
15.0,-249.0,37.0,676.0,122.0,-102.0,42.0,-1022.0,153.0
16.0,-251.0,38.0,703.0,118.0,-108.0,35.0,-1035.0,149.0
13.0,-249.0,35.0,727.0,106.0,-115.0,37.0,-1037.0,153.0
7.0,-254.0,30.0,744.0,91.0,-121.0,8.0,-1035.0,135.0
8.0,-249.0,27.0,756.0,80.0,-129.0,18.0,-1028.0,109.0
1.0,-247.0,27.0,758.0,72.0,-130.0,-15.0,-1026.0,104.0
12.0,-243.0,24.0,745.0,66.0,-134.0,10.0,-1012.0,101.0
6.0,-242.0,30.0,727.0,65.0,-142.0,-8.0,-994.0,107.0
9.0,-241.0,26.0,696.0,63.0,-138.0,12.0,-992.0,118.0
4.0,-239.0,22.0,665.0,62.0,-138.0,-13.0,-983.0,106.0
2.0,-238.0,17.0,638.0,60.0,-138.0,-15.0,-982.0,100.0
-19.0,-240.0,17.0,608.0,53.0,-132.0,-90.0,-985.0,77.0
-9.0,-237.0,14.0,577.0,47.0,-122.0,-62.0,-978.0,73.0
-8.0,-237.0,16.0,556.0,43.0,-118.0,-56.0,-981.0,71.0
-11.0,-236.0,8.0,537.0,39.0,-111.0,-64.0,-974.0,64.0
-7.0,-240.0,13.0,519.0,35.0,-106.0,-67.0,-983.0,58.0
-11.0,-234.0,15.0,508.0,37.0,-103.0,-75.0,-985.0,54.0
-4.0,-240.0,10.0,492.0,35.0,-95.0,-58.0,-984.0,57.0
-11.0,-246.0,6.0,478.0,34.0,-87.0,-64.0,-994.0,51.0
-12.0,-243.0,10.0,468.0,35.0,-80.0,-66.0,-1002.0,46.0
-15.0,-244.0,7.0,458.0,36.0,-74.0,-92.0,-1003.0,32.0
-9.0,-241.0,10.0,451.0,40.0,-70.0,-55.0,-1000.0,41.0
-3.0,-245.0,7.0,446.0,46.0,-70.0,-44.0,-1005.0,43.0
-2.0,-248.0,7.0,438.0,49.0,-68.0,-57.0,-1018.0,42.0
-6.0,-248.0,9.0,429.0,52.0,-66.0,-46.0,-1020.0,43.0
-5.0,-249.0,6.0,420.0,54.0,-66.0,-45.0,-1019.0,40.0
-6.0,-251.0,2.0,411.0,52.0,-63.0,-40.0,-1030.0,40.0
-2.0,-252.0,5.0,404.0,50.0,-63.0,-46.0,-1033.0,41.0
-6.0,-252.0,7.0,398.0,44.0,-62.0,-40.0,-1036.0,38.0
-6.0,-254.0,4.0,393.0,40.0,-62.0,-47.0,-1036.0,34.0
-5.0,-250.0,3.0,386.0,38.0,-62.0,-39.0,-1048.0,32.0
-2.0,-254.0,8.0,375.0,33.0,-63.0,-39.0,-1037.0,37.0
-2.0,-252.0,3.0,360.0,29.0,-63.0,-38.0,-1033.0,38.0
0.0,-251.0,9.0,342.0,25.0,-65.0,-37.0,-1021.0,38.0
-2.0,-247.0,7.0,322.0,19.0,-67.0,-31.0,-1021.0,44.0
0.0,-245.0,14.0,298.0,17.0,-69.0,-29.0,-1015.0,52.0
3.0,-242.0,16.0,270.0,14.0,-67.0,-15.0,-1016.0,67.0
-1.0,-247.0,16.0,242.0,13.0,-68.0,-30.0,-1014.0,63.0
-2.0,-249.0,15.0,212.0,11.0,-66.0,-33.0,-1013.0,79.0
6.0,-249.0,17.0,186.0,11.0,-63.0,-27.0,-1015.0,76.0
0.0,-244.0,18.0,166.0,12.0,-63.0,-33.0,-1020.0,90.0
-2.0,-250.0,21.0,148.0,13.0,-60.0,-33.0,-1027.0,92.0
-1.0,-251.0,23.0,133.0,15.0,-55.0,-19.0,-1022.0,93.0
1.0,-249.0,21.0,122.0,16.0,-51.0,-19.0,-1021.0,106.0
3.0,-248.0,23.0,110.0,16.0,-46.0,-9.0,-1017.0,106.0
4.0,-250.0,24.0,97.0,18.0,-42.0,-13.0,-1021.0,111.0
2.0,-249.0,30.0,83.0,18.0,-37.0,-7.0,-1025.0,120.0
4.0,-247.0,26.0,72.0,16.0,-33.0,-8.0,-1022.0,120.0
3.0,-250.0,25.0,66.0,12.0,-33.0,-12.0,-1019.0,115.0
0.0,-246.0,28.0,59.0,4.0,-32.0,-10.0,-1016.0,122.0
-1.0,-248.0,21.0,56.0,-4.0,-34.0,-16.0,-1013.0,113.0
1.0,-246.0,26.0,53.0,-12.0,-37.0,-18.0,-1008.0,125.0
0.0,-244.0,28.0,50.0,-17.0,-39.0,-24.0,-1002.0,129.0
0.0,-245.0,29.0,47.0,-22.0,-41.0,-29.0,-1000.0,132.0
0.0,-244.0,28.0,47.0,-24.0,-45.0,-37.0,-1002.0,135.0
-1.0,-243.0,27.0,46.0,-26.0,-44.0,-32.0,-999.0,143.0
-1.0,-245.0,32.0,48.0,-26.0,-45.0,-34.0,-1002.0,143.0
-1.0,-246.0,38.0,54.0,-23.0,-42.0,-29.0,-1005.0,146.0
-1.0,-241.0,32.0,61.0,-20.0,-37.0,-37.0,-1004.0,148.0
2.0,-242.0,37.0,72.0,-16.0,-37.0,-32.0,-1004.0,153.0
-2.0,-244.0,37.0,83.0,-11.0,-38.0,-32.0,-1004.0,151.0
3.0,-241.0,39.0,96.0,-6.0,-38.0,-38.0,-1003.0,149.0
-3.0,-245.0,34.0,104.0,-1.0,-37.0,-41.0,-998.0,156.0
0.0,-242.0,36.0,109.0,0.0,-36.0,-35.0,-1000.0,151.0
-3.0,-244.0,33.0,107.0,4.0,-33.0,-40.0,-999.0,150.0
-6.0,-242.0,31.0,100.0,5.0,-32.0,-39.0,-998.0,140.0
-7.0,-240.0,37.0,95.0,6.0,-34.0,-47.0,-992.0,146.0
-5.0,-239.0,34.0,88.0,6.0,-34.0,-46.0,-993.0,140.0
-6.0,-240.0,31.0,80.0,7.0,-32.0,-38.0,-992.0,144.0
-4.0,-240.0,38.0,75.0,6.0,-33.0,-35.0,-992.0,141.0
-2.0,-242.0,33.0,71.0,6.0,-30.0,-30.0,-992.0,145.0
-2.0,-244.0,33.0,67.0,3.0,-28.0,-32.0,-997.0,137.0
-2.0,-246.0,31.0,67.0,-1.0,-27.0,-37.0,-1003.0,138.0
-4.0,-245.0,29.0,64.0,-6.0,-23.0,-33.0,-1001.0,131.0
-2.0,-249.0,32.0,61.0,-10.0,-23.0,-30.0,-1007.0,134.0
-1.0,-248.0,28.0,60.0,-14.0,-22.0,-30.0,-1008.0,127.0
0.0,-248.0,28.0,57.0,-17.0,-19.0,-31.0,-1015.0,124.0
0.0,-248.0,26.0,53.0,-19.0,-18.0,-37.0,-1015.0,121.0
0.0,-249.0,23.0,47.0,-23.0,-19.0,-26.0,-1018.0,120.0
2.0,-249.0,28.0,41.0,-25.0,-19.0,-24.0,-1019.0,117.0
0.0,-250.0,22.0,37.0,-26.0,-25.0,-21.0,-1017.0,115.0
-4.0,-248.0,24.0,35.0,-26.0,-27.0,-25.0,-1019.0,105.0
3.0,-252.0,30.0,34.0,-24.0,-31.0,-20.0,-1029.0,109.0
0.0,-247.0,26.0,39.0,-21.0,-32.0,-13.0,-1027.0,104.0
-1.0,-250.0,21.0,43.0,-19.0,-32.0,-37.0,-1031.0,97.0
0.0,-253.0,23.0,49.0,-17.0,-33.0,-30.0,-1022.0,97.0
0.0,-250.0,21.0,54.0,-15.0,-35.0,-30.0,-1035.0,91.0
0.0,-251.0,22.0,58.0,-15.0,-37.0,-31.0,-1025.0,97.0
0.0,-253.0,19.0,61.0,-15.0,-36.0,-33.0,-1030.0,101.0
0.0,-254.0,22.0,66.0,-17.0,-40.0,-38.0,-1026.0,92.0
-2.0,-246.0,19.0,66.0,-18.0,-38.0,-38.0,-1022.0,97.0
-2.0,-250.0,22.0,65.0,-17.0,-39.0,-34.0,-1026.0,100.0
-4.0,-249.0,19.0,66.0,-18.0,-39.0,-31.0,-1021.0,99.0
-5.0,-248.0,19.0,65.0,-19.0,-39.0,-36.0,-1020.0,104.0
-1.0,-248.0,19.0,63.0,-20.0,-37.0,-41.0,-1025.0,105.0
-4.0,-250.0,23.0,60.0,-20.0,-34.0,-30.0,-1023.0,107.0
0.0,-252.0,27.0,60.0,-20.0,-32.0,-34.0,-1028.0,108.0
-1.0,-248.0,26.0,58.0,-19.0,-34.0,-34.0,-1023.0,107.0
0.0,-247.0,23.0,58.0,-17.0,-32.0,-31.0,-1017.0,111.0
2.0,-250.0,26.0,60.0,-14.0,-33.0,-22.0,-1024.0,110.0
3.0,-249.0,26.0,62.0,-11.0,-30.0,-21.0,-1025.0,111.0
2.0,-248.0,25.0,64.0,-7.0,-27.0,-14.0,-1020.0,119.0
0.0,-250.0,26.0,63.0,-4.0,-27.0,-22.0,-1021.0,110.0
3.0,-250.0,28.0,59.0,-1.0,-25.0,-19.0,-1029.0,106.0
3.0,-249.0,29.0,55.0,-3.0,-22.0,-22.0,-1027.0,116.0
1.0,-251.0,31.0,53.0,-2.0,-23.0,-18.0,-1026.0,115.0
1.0,-252.0,27.0,52.0,-2.0,-22.0,-16.0,-1026.0,120.0
3.0,-250.0,25.0,50.0,-2.0,-23.0,-21.0,-1019.0,112.0
2.0,-250.0,24.0,51.0,-3.0,-22.0,-21.0,-1019.0,118.0
1.0,-247.0,22.0,53.0,-5.0,-24.0,-20.0,-1020.0,116.0
0.0,-250.0,22.0,53.0,-8.0,-26.0,-25.0,-1022.0,116.0
