acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-250.0,-88.0,-2043.0,0.0,-133.0,59.0,-1043.0,-332.0
22.0,-255.0,-90.0,-2120.0,10.0,-137.0,69.0,-1058.0,-339.0
19.0,-260.0,-91.0,-2175.0,20.0,-135.0,72.0,-1071.0,-347.0
15.0,-264.0,-94.0,-2196.0,40.0,-135.0,67.0,-1095.0,-360.0
19.0,-272.0,-97.0,-2187.0,56.0,-141.0,65.0,-1111.0,-367.0
18.0,-276.0,-101.0,-2162.0,67.0,-147.0,54.0,-1125.0,-384.0
14.0,-276.0,-103.0,-2140.0,69.0,-155.0,53.0,-1145.0,-398.0
12.0,-280.0,-107.0,-2131.0,65.0,-168.0,40.0,-1142.0,-419.0
9.0,-277.0,-115.0,-2143.0,60.0,-172.0,28.0,-1139.0,-445.0
9.0,-280.0,-117.0,-2170.0,50.0,-174.0,17.0,-1137.0,-463.0
7.0,-275.0,-128.0,-2192.0,40.0,-169.0,26.0,-1128.0,-489.0
12.0,-277.0,-126.0,-2205.0,36.0,-160.0,38.0,-1136.0,-498.0
14.0,-275.0,-132.0,-2203.0,36.0,-160.0,52.0,-1128.0,-530.0
22.0,-277.0,-138.0,-2178.0,49.0,-163.0,77.0,-1126.0,-557.0
29.0,-273.0,-148.0,-2134.0,63.0,-181.0,91.0,-1102.0,-580.0
28.0,-265.0,-157.0,-2071.0,87.0,-195.0,92.0,-1084.0,-611.0
26.0,-257.0,-166.0,-2002.0,104.0,-205.0,93.0,-1057.0,-643.0
23.0,-252.0,-163.0,-1938.0,117.0,-212.0,84.0,-1039.0,-671.0
24.0,-252.0,-170.0,-1882.0,116.0,-209.0,85.0,-1018.0,-677.0
25.0,-246.0,-170.0,-1838.0,106.0,-201.0,89.0,-1006.0,-700.0
23.0,-248.0,-180.0,-1802.0,88.0,-193.0,90.0,-1008.0,-719.0
24.0,-247.0,-192.0,-1774.0,57.0,-187.0,96.0,-1006.0,-762.0
29.0,-245.0,-196.0,-1756.0,24.0,-184.0,99.0,-995.0,-799.0
22.0,-240.0,-205.0,-1733.0,-9.0,-189.0,100.0,-991.0,-831.0
23.0,-240.0,-214.0,-1700.0,-38.0,-194.0,93.0,-982.0,-858.0
22.0,-240.0,-221.0,-1659.0,-63.0,-196.0,85.0,-978.0,-889.0
19.0,-235.0,-219.0,-1604.0,-84.0,-187.0,75.0,-963.0,-905.0
14.0,-238.0,-223.0,-1542.0,-93.0,-174.0,67.0,-954.0,-911.0
16.0,-229.0,-224.0,-1461.0,-97.0,-159.0,63.0,-937.0,-903.0
14.0,-228.0,-220.0,-1370.0,-101.0,-144.0,56.0,-926.0,-887.0
10.0,-223.0,-215.0,-1261.0,-103.0,-119.0,44.0,-914.0,-883.0
8.0,-220.0,-214.0,-1176.0,-106.0,-92.0,36.0,-890.0,-872.0
9.0,-216.0,-209.0,-1101.0,-106.0,-70.0,32.0,-880.0,-857.0
7.0,-214.0,-206.0,-1036.0,-107.0,-49.0,32.0,-878.0,-846.0
9.0,-209.0,-202.0,-980.0,-102.0,-29.0,33.0,-862.0,-834.0
8.0,-208.0,-203.0,-932.0,-97.0,-16.0,34.0,-859.0,-826.0
8.0,-206.0,-203.0,-889.0,-94.0,-6.0,35.0,-840.0,-829.0
9.0,-204.0,-200.0,-843.0,-93.0,-2.0,33.0,-835.0,-820.0
7.0,-202.0,-200.0,-787.0,-95.0,-1.0,39.0,-820.0,-809.0
12.0,-199.0,-202.0,-724.0,-100.0,-7.0,39.0,-812.0,-811.0
13.0,-197.0,-202.0,-661.0,-107.0,-13.0,36.0,-797.0,-807.0
12.0,-193.0,-196.0,-601.0,-109.0,-16.0,51.0,-785.0,-810.0
12.0,-188.0,-201.0,-543.0,-106.0,-24.0,47.0,-772.0,-806.0
12.0,-187.0,-201.0,-495.0,-103.0,-31.0,41.0,-763.0,-809.0
13.0,-183.0,-198.0,-456.0,-95.0,-39.0,53.0,-752.0,-812.0
16.0,-183.0,-201.0,-424.0,-86.0,-42.0,62.0,-739.0,-820.0
17.0,-180.0,-204.0,-393.0,-74.0,-45.0,63.0,-736.0,-817.0
17.0,-182.0,-207.0,-363.0,-67.0,-42.0,69.0,-728.0,-837.0
17.0,-179.0,-207.0,-330.0,-63.0,-37.0,65.0,-723.0,-845.0
16.0,-180.0,-214.0,-295.0,-61.0,-30.0,76.0,-721.0,-863.0
22.0,-179.0,-215.0,-260.0,-64.0,-23.0,78.0,-718.0,-869.0
20.0,-179.0,-220.0,-225.0,-68.0,-12.0,82.0,-717.0,-879.0
25.0,-175.0,-219.0,-189.0,-74.0,1.0,85.0,-716.0,-890.0
19.0,-173.0,-218.0,-154.0,-80.0,14.0,86.0,-712.0,-905.0
23.0,-174.0,-224.0,-126.0,-86.0,25.0,92.0,-707.0,-905.0
24.0,-175.0,-221.0,-97.0,-93.0,35.0,92.0,-707.0,-909.0
22.0,-174.0,-226.0,-72.0,-99.0,45.0,86.0,-707.0,-917.0
20.0,-172.0,-223.0,-47.0,-101.0,53.0,84.0,-714.0,-913.0
21.0,-169.0,-222.0,-21.0,-99.0,60.0,80.0,-689.0,-888.0
18.0,-166.0,-216.0,10.0,-93.0,66.0,75.0,-675.0,-878.0
15.0,-159.0,-215.0,46.0,-86.0,71.0,66.0,-661.0,-864.0
16.0,-159.0,-210.0,85.0,-79.0,78.0,57.0,-645.0,-848.0
16.0,-156.0,-204.0,128.0,-77.0,81.0,54.0,-631.0,-827.0
15.0,-151.0,-197.0,175.0,-72.0,83.0,52.0,-620.0,-803.0
11.0,-146.0,-196.0,228.0,-67.0,82.0,47.0,-600.0,-787.0
11.0,-143.0,-192.0,282.0,-62.0,84.0,41.0,-589.0,-782.0
12.0,-139.0,-192.0,332.0,-52.0,82.0,43.0,-571.0,-780.0
16.0,-136.0,-191.0,372.0,-38.0,81.0,47.0,-558.0,-777.0
18.0,-133.0,-192.0,399.0,-19.0,77.0,59.0,-554.0,-780.0
13.0,-129.0,-194.0,412.0,0.0,74.0,57.0,-531.0,-773.0
16.0,-127.0,-195.0,418.0,19.0,71.0,65.0,-522.0,-771.0
21.0,-127.0,-175.0,415.0,34.0,67.0,70.0,-516.0,-773.0
17.0,-126.0,-187.0,411.0,46.0,63.0,66.0,-513.0,-758.0
18.0,-125.0,-187.0,406.0,55.0,55.0,61.0,-513.0,-751.0
22.0,-124.0,-188.0,405.0,65.0,49.0,66.0,-505.0,-750.0
19.0,-126.0,-187.0,408.0,71.0,45.0,74.0,-507.0,-744.0
21.0,-123.0,-182.0,416.0,80.0,41.0,74.0,-502.0,-740.0
22.0,-124.0,-179.0,429.0,90.0,40.0,72.0,-491.0,-728.0
20.0,-119.0,-180.0,442.0,98.0,39.0,68.0,-488.0,-720.0
18.0,-117.0,-177.0,454.0,108.0,40.0,60.0,-474.0,-719.0
14.0,-117.0,-179.0,469.0,114.0,45.0,54.0,-469.0,-716.0
22.0,-115.0,-176.0,480.0,118.0,48.0,59.0,-465.0,-717.0
15.0,-107.0,-178.0,484.0,122.0,47.0,47.0,-452.0,-715.0
17.0,-111.0,-174.0,482.0,125.0,50.0,52.0,-449.0,-705.0
12.0,-103.0,-176.0,469.0,129.0,55.0,52.0,-435.0,-704.0
12.0,-101.0,-173.0,452.0,135.0,59.0,37.0,-430.0,-698.0
12.0,-98.0,-169.0,432.0,143.0,63.0,33.0,-423.0,-693.0
12.0,-100.0,-167.0,415.0,151.0,66.0,30.0,-408.0,-684.0
11.0,-99.0,-165.0,399.0,163.0,64.0,31.0,-403.0,-673.0
10.0,-99.0,-163.0,384.0,179.0,60.0,25.0,-403.0,-664.0
7.0,-92.0,-166.0,373.0,193.0,57.0,16.0,-386.0,-660.0
6.0,-90.0,-164.0,363.0,206.0,50.0,16.0,-374.0,-653.0
3.0,-83.0,-163.0,357.0,217.0,45.0,8.0,-363.0,-647.0
1.0,-86.0,-163.0,352.0,223.0,45.0,8.0,-352.0,-646.0
1.0,-83.0,-161.0,347.0,224.0,45.0,5.0,-346.0,-635.0
1.0,-81.0,-158.0,339.0,222.0,42.0,3.0,-332.0,-631.0
5.0,-75.0,-156.0,332.0,219.0,45.0,6.0,-330.0,-621.0
0.0,-74.0,-149.0,324.0,214.0,44.0,2.0,-321.0,-612.0
0.0,-72.0,-148.0,317.0,207.0,40.0,-4.0,-308.0,-597.0
-1.0,-68.0,-143.0,313.0,198.0,40.0,-15.0,-298.0,-585.0
0.0,-68.0,-141.0,307.0,187.0,41.0,-18.0,-283.0,-568.0
-2.0,-64.0,-136.0,300.0,171.0,44.0,-20.0,-260.0,-550.0
0.0,-59.0,-129.0,290.0,154.0,48.0,-19.0,-243.0,-534.0
-3.0,-51.0,-128.0,272.0,136.0,56.0,-14.0,-223.0,-523.0
2.0,-47.0,-126.0,246.0,120.0,64.0,-10.0,-202.0,-500.0
3.0,-47.0,-122.0,217.0,110.0,73.0,-6.0,-192.0,-488.0
3.0,-39.0,-114.0,187.0,101.0,80.0,3.0,-175.0,-475.0
7.0,-39.0,-115.0,155.0,95.0,86.0,13.0,-165.0,-465.0
10.0,-35.0,-115.0,122.0,93.0,87.0,22.0,-157.0,-452.0
10.0,-32.0,-112.0,96.0,94.0,86.0,30.0,-145.0,-441.0
14.0,-32.0,-100.0,74.0,104.0,83.0,41.0,-134.0,-432.0
17.0,-32.0,-106.0,56.0,113.0,83.0,44.0,-124.0,-421.0
18.0,-25.0,-101.0,40.0,117.0,76.0,59.0,-118.0,-398.0
20.0,-27.0,-92.0,31.0,117.0,61.0,67.0,-113.0,-389.0
26.0,-36.0,-98.0,32.0,112.0,41.0,82.0,-126.0,-370.0
24.0,-28.0,-88.0,34.0,95.0,19.0,86.0,-120.0,-369.0
28.0,-31.0,-89.0,40.0,71.0,-6.0,82.0,-129.0,-367.0
23.0,-30.0,-94.0,45.0,43.0,-30.0,81.0,-136.0,-355.0
22.0,-36.0,-90.0,53.0,7.0,-46.0,73.0,-157.0,-359.0
18.0,-43.0,-91.0,62.0,-35.0,-57.0,57.0,-181.0,-359.0
13.0,-51.0,-92.0,70.0,-81.0,-57.0,42.0,-205.0,-359.0
16.0,-55.0,-91.0,79.0,-132.0,-51.0,32.0,-230.0,-369.0
6.0,-60.0,-98.0,88.0,-183.0,-38.0,23.0,-251.0,-370.0
6.0,-65.0,-94.0,98.0,-238.0,-20.0,22.0,-275.0,-387.0
4.0,-69.0,-101.0,106.0,-292.0,-3.0,14.0,-290.0,-399.0
3.0,-73.0,-112.0,112.0,-345.0,16.0,7.0,-310.0,-429.0
4.0,-74.0,-115.0,120.0,-393.0,32.0,2.0,-324.0,-457.0
2.0,-80.0,-127.0,132.0,-433.0,46.0,2.0,-335.0,-501.0
2.0,-80.0,-132.0,150.0,-465.0,53.0,-4.0,-338.0,-540.0
3.0,-83.0,-148.0,180.0,-489.0,61.0,-3.0,-338.0,-596.0
4.0,-76.0,-166.0,213.0,-499.0,65.0,6.0,-327.0,-658.0
4.0,-71.0,-180.0,249.0,-495.0,69.0,15.0,-310.0,-720.0
9.0,-66.0,-193.0,276.0,-481.0,67.0,32.0,-295.0,-778.0
14.0,-67.0,-204.0,279.0,-461.0,63.0,57.0,-301.0,-820.0
21.0,-74.0,-203.0,250.0,-435.0,51.0,70.0,-321.0,-839.0
24.0,-89.0,-195.0,197.0,-412.0,42.0,80.0,-363.0,-814.0
27.0,-103.0,-181.0,135.0,-395.0,33.0,84.0,-423.0,-760.0
21.0,-124.0,-166.0,86.0,-383.0,32.0,83.0,-501.0,-680.0
21.0,-148.0,-157.0,69.0,-366.0,34.0,78.0,-612.0,-627.0
18.0,-175.0,-150.0,86.0,-341.0,37.0,68.0,-711.0,-596.0
16.0,-195.0,-145.0,131.0,-304.0,37.0,51.0,-802.0,-596.0
8.0,-216.0,-152.0,202.0,-256.0,29.0,20.0,-874.0,-611.0
1.0,-238.0,-164.0,293.0,-205.0,10.0,-6.0,-959.0,-645.0
-8.0,-250.0,-174.0,412.0,-148.0,-25.0,-32.0,-1017.0,-693.0
-15.0,-260.0,-188.0,555.0,-94.0,-71.0,-58.0,-1037.0,-742.0
-18.0,-258.0,-193.0,706.0,-44.0,-109.0,-63.0,-1044.0,-786.0
-20.0,-244.0,-204.0,856.0,-5.0,-139.0,-81.0,-991.0,-829.0
-19.0,-230.0,-212.0,987.0,17.0,-151.0,-69.0,-919.0,-837.0
-11.0,-200.0,-201.0,1092.0,20.0,-147.0,-48.0,-825.0,-819.0
-2.0,-187.0,-190.0,1190.0,1.0,-130.0,-23.0,-773.0,-773.0
0.0,-182.0,-183.0,1292.0,-37.0,-104.0,3.0,-740.0,-726.0
5.0,-186.0,-175.0,1401.0,-96.0,-77.0,21.0,-740.0,-700.0
11.0,-185.0,-163.0,1509.0,-170.0,-59.0,38.0,-745.0,-669.0
16.0,-194.0,-162.0,1610.0,-252.0,-49.0,53.0,-781.0,-652.0
16.0,-210.0,-162.0,1701.0,-323.0,-43.0,63.0,-849.0,-642.0
18.0,-235.0,-163.0,1776.0,-372.0,-55.0,60.0,-947.0,-644.0
16.0,-258.0,-171.0,1839.0,-394.0,-80.0,61.0,-1051.0,-676.0
7.0,-286.0,-177.0,1888.0,-384.0,-118.0,46.0,-1149.0,-728.0
-4.0,-315.0,-194.0,1931.0,-355.0,-159.0,-9.0,-1278.0,-757.0
-11.0,-334.0,-194.0,1978.0,-319.0,-199.0,-52.0,-1388.0,-779.0
-19.0,-364.0,-200.0,2030.0,-282.0,-231.0,-83.0,-1483.0,-802.0
-20.0,-386.0,-205.0,2084.0,-240.0,-252.0,-89.0,-1566.0,-825.0
-27.0,-404.0,-208.0,2151.0,-191.0,-259.0,-111.0,-1621.0,-834.0
-24.0,-415.0,-213.0,2247.0,-150.0,-262.0,-82.0,-1681.0,-854.0
-19.0,-422.0,-215.0,2374.0,-102.0,-261.0,-61.0,-1709.0,-848.0
-3.0,-425.0,-222.0,2526.0,-60.0,-228.0,-2.0,-1724.0,-887.0
20.0,-431.0,-236.0,2695.0,-16.0,-176.0,75.0,-1723.0,-944.0
31.0,-443.0,-244.0,2876.0,29.0,-92.0,118.0,-1769.0,-944.0
35.0,-388.0,-295.0,3109.0,43.0,5.0,142.0,-1628.0,-1144.0
38.0,-348.0,-340.0,3311.0,11.0,112.0,161.0,-1428.0,-1351.0
23.0,-352.0,-318.0,3377.0,-44.0,198.0,121.0,-1428.0,-1306.0
-1.0,-363.0,-284.0,3348.0,-106.0,223.0,8.0,-1486.0,-1149.0
-14.0,-363.0,-249.0,3286.0,-104.0,230.0,-32.0,-1503.0,-1041.0
-9.0,-347.0,-236.0,3171.0,-55.0,263.0,-43.0,-1447.0,-950.0
1.0,-328.0,-229.0,2949.0,-55.0,292.0,13.0,-1396.0,-912.0
-4.0,-314.0,-234.0,2564.0,-87.0,252.0,0.0,-1390.0,-944.0
-16.0,-282.0,-222.0,1971.0,-137.0,152.0,-22.0,-1302.0,-921.0
-25.0,-256.0,-189.0,1236.0,-173.0,50.0,-104.0,-1138.0,-783.0
-30.0,-245.0,-155.0,515.0,-186.0,7.0,-126.0,-1054.0,-624.0
-17.0,-241.0,-115.0,-53.0,-175.0,20.0,-85.0,-1018.0,-428.0
-9.0,-243.0,-76.0,-388.0,-169.0,54.0,-51.0,-990.0,-297.0
-4.0,-237.0,-58.0,-489.0,-163.0,94.0,-43.0,-954.0,-224.0
1.0,-225.0,-57.0,-391.0,-159.0,135.0,-22.0,-897.0,-210.0
2.0,-214.0,-63.0,-161.0,-164.0,167.0,-12.0,-824.0,-229.0
3.0,-198.0,-65.0,114.0,-169.0,185.0,4.0,-782.0,-246.0
6.0,-188.0,-68.0,365.0,-162.0,183.0,9.0,-755.0,-261.0
4.0,-182.0,-71.0,545.0,-145.0,157.0,6.0,-741.0,-256.0
1.0,-177.0,-64.0,629.0,-132.0,119.0,-11.0,-746.0,-247.0
-3.0,-179.0,-61.0,631.0,-127.0,78.0,-23.0,-754.0,-228.0
-7.0,-190.0,-56.0,572.0,-127.0,38.0,-26.0,-795.0,-201.0
-3.0,-200.0,-49.0,485.0,-128.0,4.0,-26.0,-838.0,-166.0
2.0,-219.0,-37.0,398.0,-125.0,-25.0,-8.0,-902.0,-133.0
3.0,-232.0,-29.0,335.0,-113.0,-51.0,1.0,-951.0,-106.0
10.0,-247.0,-27.0,315.0,-99.0,-75.0,15.0,-995.0,-87.0
13.0,-255.0,-28.0,341.0,-86.0,-98.0,28.0,-1034.0,-84.0
17.0,-261.0,-29.0,404.0,-74.0,-112.0,47.0,-1067.0,-80.0
22.0,-269.0,-23.0,485.0,-61.0,-123.0,59.0,-1090.0,-85.0
24.0,-271.0,-20.0,572.0,-47.0,-129.0,75.0,-1112.0,-77.0
23.0,-272.0,-23.0,653.0,-36.0,-131.0,82.0,-1118.0,-64.0
32.0,-274.0,-13.0,728.0,-22.0,-131.0,85.0,-1116.0,-53.0
28.0,-273.0,-10.0,790.0,-7.0,-129.0,84.0,-1114.0,-28.0
22.0,-270.0,-9.0,836.0,14.0,-126.0,73.0,-1105.0,-14.0
19.0,-269.0,-2.0,869.0,29.0,-119.0,55.0,-1100.0,10.0
16.0,-264.0,2.0,894.0,40.0,-111.0,40.0,-1090.0,31.0
11.0,-260.0,10.0,918.0,50.0,-99.0,19.0,-1077.0,50.0
7.0,-259.0,11.0,936.0,53.0,-92.0,4.0,-1079.0,64.0
1.0,-262.0,18.0,959.0,51.0,-81.0,-16.0,-1085.0,73.0
-1.0,-264.0,17.0,990.0,46.0,-69.0,-34.0,-1081.0,80.0
-9.0,-262.0,22.0,1026.0,36.0,-56.0,-52.0,-1084.0,81.0
-13.0,-260.0,15.0,1064.0,26.0,-44.0,-59.0,-1078.0,70.0
-15.0,-259.0,15.0,1097.0,13.0,-34.0,-77.0,-1065.0,62.0
-10.0,-261.0,15.0,1120.0,-1.0,-24.0,-71.0,-1055.0,41.0
-16.0,-253.0,2.0,1131.0,-6.0,-12.0,-86.0,-1034.0,21.0
-13.0,-246.0,-2.0,1127.0,-10.0,-1.0,-81.0,-1022.0,3.0
-11.0,-245.0,-3.0,1115.0,-11.0,8.0,-77.0,-1010.0,-10.0
-14.0,-253.0,-1.0,1097.0,-15.0,19.0,-66.0,-1007.0,-20.0
-7.0,-243.0,-11.0,1079.0,-27.0,19.0,-59.0,-992.0,-29.0
-11.0,-242.0,-10.0,1052.0,-21.0,36.0,-57.0,-993.0,-27.0
-7.0,-240.0,-9.0,1031.0,-20.0,45.0,-54.0,-1002.0,-33.0
-7.0,-244.0,-2.0,1011.0,-15.0,48.0,-47.0,-1002.0,-42.0
-3.0,-242.0,-14.0,991.0,-8.0,47.0,-37.0,-999.0,-45.0
-4.0,-238.0,-16.0,967.0,-5.0,32.0,-31.0,-992.0,-48.0
7.0,-241.0,-11.0,924.0,6.0,31.0,-18.0,-998.0,-32.0
0.0,-242.0,-10.0,887.0,14.0,31.0,-7.0,-1002.0,-32.0
3.0,-247.0,-16.0,846.0,16.0,26.0,-4.0,-1014.0,-37.0
3.0,-243.0,-5.0,805.0,17.0,20.0,7.0,-1009.0,-33.0
5.0,-247.0,-8.0,767.0,19.0,15.0,4.0,-1021.0,-32.0
2.0,-248.0,-13.0,736.0,22.0,6.0,-7.0,-1030.0,-38.0
7.0,-248.0,-14.0,703.0,26.0,-1.0,5.0,-1023.0,-47.0
7.0,-251.0,-15.0,673.0,32.0,2.0,5.0,-1034.0,-49.0
4.0,-255.0,-18.0,652.0,41.0,0.0,7.0,-1044.0,-54.0
9.0,-252.0,-20.0,639.0,54.0,-2.0,8.0,-1039.0,-62.0
3.0,-250.0,-27.0,635.0,66.0,-6.0,4.0,-1037.0,-77.0
0.0,-248.0,-27.0,639.0,78.0,-20.0,-9.0,-1022.0,-84.0
4.0,-247.0,-29.0,638.0,84.0,-23.0,-5.0,-1022.0,-89.0
2.0,-249.0,-29.0,639.0,88.0,-26.0,-8.0,-1022.0,-91.0
1.0,-244.0,-28.0,634.0,88.0,-30.0,-9.0,-1012.0,-89.0
2.0,-247.0,-31.0,623.0,90.0,-32.0,-1.0,-1025.0,-96.0
1.0,-246.0,-26.0,607.0,90.0,-35.0,-23.0,-999.0,-94.0
-5.0,-243.0,-23.0,589.0,82.0,-36.0,-22.0,-1000.0,-85.0
-5.0,-241.0,-27.0,579.0,71.0,-37.0,-35.0,-992.0,-91.0
-7.0,-236.0,-33.0,570.0,57.0,-35.0,-53.0,-981.0,-100.0
-13.0,-236.0,-27.0,558.0,38.0,-33.0,-60.0,-973.0,-103.0
-15.0,-235.0,-30.0,547.0,11.0,-28.0,-66.0,-965.0,-124.0
-15.0,-231.0,-43.0,534.0,-4.0,-19.0,-66.0,-963.0,-127.0
-12.0,-232.0,-37.0,508.0,-17.0,-10.0,-74.0,-964.0,-130.0
-12.0,-232.0,-35.0,475.0,-27.0,0.0,-60.0,-966.0,-122.0
-9.0,-235.0,-37.0,435.0,-34.0,8.0,-55.0,-977.0,-111.0
-13.0,-234.0,-31.0,400.0,-36.0,12.0,-57.0,-980.0,-101.0
-8.0,-237.0,-26.0,366.0,-40.0,18.0,-45.0,-984.0,-89.0
-5.0,-241.0,-21.0,337.0,-39.0,18.0,-32.0,-985.0,-79.0
-2.0,-241.0,-23.0,312.0,-31.0,16.0,-36.0,-989.0,-72.0
0.0,-239.0,-21.0,295.0,-25.0,9.0,-32.0,-989.0,-70.0
1.0,-243.0,-21.0,280.0,-18.0,3.0,-20.0,-988.0,-79.0
8.0,-241.0,-23.0,267.0,-11.0,-4.0,-19.0,-996.0,-79.0
3.0,-243.0,-29.0,256.0,-3.0,-11.0,-9.0,-991.0,-85.0
3.0,-243.0,-26.0,247.0,6.0,-15.0,-2.0,-992.0,-96.0
8.0,-242.0,-32.0,241.0,18.0,-20.0,19.0,-987.0,-104.0
13.0,-242.0,-41.0,236.0,33.0,-26.0,22.0,-993.0,-111.0
11.0,-240.0,-33.0,230.0,48.0,-31.0,27.0,-991.0,-120.0
10.0,-245.0,-32.0,221.0,59.0,-36.0,30.0,-999.0,-117.0
10.0,-243.0,-30.0,213.0,66.0,-43.0,25.0,-1004.0,-113.0
15.0,-243.0,-30.0,201.0,71.0,-48.0,19.0,-1003.0,-104.0
9.0,-245.0,-30.0,189.0,75.0,-50.0,22.0,-1011.0,-98.0
9.0,-247.0,-25.0,176.0,77.0,-52.0,15.0,-1006.0,-91.0
9.0,-243.0,-20.0,158.0,80.0,-51.0,11.0,-1004.0,-82.0
5.0,-242.0,-22.0,139.0,81.0,-42.0,13.0,-1002.0,-72.0
5.0,-241.0,-18.0,117.0,80.0,-27.0,11.0,-998.0,-62.0
7.0,-243.0,-18.0,95.0,75.0,-13.0,11.0,-994.0,-65.0
7.0,-239.0,-20.0,78.0,68.0,1.0,14.0,-993.0,-69.0
6.0,-241.0,-21.0,65.0,62.0,13.0,11.0,-992.0,-68.0
5.0,-240.0,-22.0,55.0,52.0,21.0,6.0,-1001.0,-71.0
6.0,-245.0,-22.0,51.0,39.0,23.0,4.0,-995.0,-70.0
5.0,-244.0,-23.0,51.0,25.0,29.0,0.0,-1001.0,-79.0
4.0,-244.0,-25.0,53.0,10.0,28.0,-1.0,-1001.0,-76.0
4.0,-247.0,-28.0,62.0,-3.0,26.0,-3.0,-1000.0,-84.0
2.0,-251.0,-26.0,74.0,-12.0,24.0,-5.0,-1011.0,-80.0
6.0,-249.0,-25.0,86.0,-17.0,23.0,-3.0,-1021.0,-80.0
2.0,-246.0,-22.0,100.0,-14.0,21.0,1.0,-1015.0,-75.0
7.0,-250.0,-23.0,109.0,-12.0,15.0,-2.0,-1016.0,-73.0
4.0,-247.0,-25.0,111.0,-3.0,9.0,1.0,-1019.0,-80.0
3.0,-248.0,-23.0,107.0,6.0,2.0,1.0,-1019.0,-79.0
5.0,-248.0,-22.0,99.0,22.0,-5.0,0.0,-1016.0,-79.0
4.0,-247.0,-21.0,88.0,34.0,-12.0,-5.0,-1014.0,-82.0
3.0,-248.0,-23.0,79.0,44.0,-18.0,-6.0,-1009.0,-77.0
3.0,-248.0,-30.0,71.0,53.0,-25.0,-3.0,-1017.0,-77.0
4.0,-244.0,-21.0,63.0,61.0,-28.0,0.0,-1012.0,-79.0
8.0,-244.0,-29.0,55.0,66.0,-36.0,-7.0,-1012.0,-87.0
3.0,-245.0,-28.0,50.0,71.0,-42.0,-3.0,-1009.0,-83.0
1.0,-244.0,-25.0,45.0,73.0,-46.0,-8.0,-1013.0,-88.0
1.0,-243.0,-21.0,39.0,74.0,-45.0,-4.0,-1014.0,-79.0
1.0,-248.0,-23.0,37.0,73.0,-45.0,-10.0,-1010.0,-80.0
2.0,-248.0,-22.0,35.0,71.0,-40.0,-11.0,-1015.0,-75.0
2.0,-247.0,-20.0,32.0,68.0,-35.0,-12.0,-1018.0,-77.0
1.0,-249.0,-19.0,30.0,63.0,-30.0,-11.0,-1013.0,-74.0
-1.0,-245.0,-21.0,31.0,59.0,-25.0,-21.0,-1018.0,-68.0
0.0,-250.0,-24.0,30.0,52.0,-19.0,-23.0,-1019.0,-73.0
-4.0,-243.0,-24.0,30.0,45.0,-13.0,-22.0,-1011.0,-71.0
-1.0,-249.0,-18.0,28.0,38.0,-9.0,-20.0,-1015.0,-59.0
-3.0,-248.0,-18.0,26.0,29.0,-4.0,-26.0,-1017.0,-64.0
0.0,-248.0,-17.0,23.0,23.0,-1.0,-26.0,-1017.0,-58.0
-1.0,-249.0,-20.0,22.0,17.0,-2.0,-23.0,-1011.0,-58.0
0.0,-247.0,-18.0,20.0,12.0,-3.0,-27.0,-1015.0,-55.0
0.0,-247.0,-20.0,19.0,5.0,-2.0,-21.0,-1019.0,-70.0
-2.0,-247.0,-21.0,16.0,1.0,-2.0,-26.0,-1014.0,-63.0
2.0,-251.0,-21.0,16.0,-2.0,-4.0,-22.0,-1020.0,-63.0
-1.0,-246.0,-19.0,16.0,-4.0,-6.0,-20.0,-1020.0,-71.0
-2.0,-249.0,-20.0,16.0,-7.0,-7.0,-21.0,-1017.0,-66.0
4.0,-248.0,-22.0,16.0,-8.0,-9.0,-24.0,-1022.0,-77.0
0.0,-248.0,-19.0,16.0,-7.0,-12.0,-15.0,-1019.0,-69.0
1.0,-250.0,-19.0,16.0,-7.0,-14.0,-15.0,-1020.0,-81.0
1.0,-249.0,-24.0,14.0,-6.0,-14.0,-15.0,-1018.0,-76.0
0.0,-249.0,-21.0,11.0,-3.0,-16.0,-23.0,-1021.0,-71.0
0.0,-247.0,-20.0,7.0,-3.0,-19.0,-16.0,-1017.0,-65.0
0.0,-251.0,-18.0,4.0,0.0,-21.0,-11.0,-1018.0,-66.0
0.0,-249.0,-23.0,-2.0,2.0,-23.0,-17.0,-1017.0,-66.0
1.0,-248.0,-19.0,-8.0,3.0,-23.0,-16.0,-1019.0,-61.0
0.0,-250.0,-19.0,-13.0,6.0,-24.0,-15.0,-1018.0,-57.0
3.0,-249.0,-19.0,-18.0,9.0,-25.0,-18.0,-1020.0,-58.0
-1.0,-247.0,-19.0,-21.0,10.0,-26.0,-18.0,-1022.0,-58.0
-1.0,-248.0,-15.0,-22.0,12.0,-27.0,-14.0,-1019.0,-58.0
1.0,-249.0,-19.0,-21.0,14.0,-27.0,-12.0,-1030.0,-56.0
1.0,-249.0,-19.0,-15.0,15.0,-25.0,-11.0,-1032.0,-58.0
1.0,-249.0,-22.0,-6.0,14.0,-25.0,-12.0,-1022.0,-56.0
1.0,-251.0,-21.0,7.0,12.0,-24.0,-19.0,-1026.0,-62.0
0.0,-249.0,-19.0,18.0,11.0,-23.0,-15.0,-1024.0,-68.0
-1.0,-250.0,-22.0,28.0,9.0,-23.0,-15.0,-1025.0,-72.0
