acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-187.0,-66.0,-131.0,-559.0,-261.0,105.0,-776.0,-265.0
44.0,-189.0,-72.0,-122.0,-537.0,-258.0,144.0,-779.0,-273.0
54.0,-190.0,-72.0,-122.0,-512.0,-249.0,178.0,-779.0,-286.0
63.0,-191.0,-72.0,-129.0,-482.0,-241.0,210.0,-792.0,-279.0
67.0,-193.0,-72.0,-136.0,-453.0,-229.0,242.0,-798.0,-268.0
71.0,-197.0,-68.0,-133.0,-422.0,-211.0,263.0,-817.0,-270.0
77.0,-201.0,-71.0,-130.0,-392.0,-190.0,278.0,-834.0,-280.0
80.0,-209.0,-73.0,-127.0,-369.0,-171.0,298.0,-855.0,-282.0
79.0,-210.0,-75.0,-123.0,-354.0,-154.0,302.0,-868.0,-294.0
80.0,-215.0,-81.0,-120.0,-343.0,-133.0,306.0,-882.0,-303.0
80.0,-223.0,-82.0,-115.0,-332.0,-114.0,314.0,-917.0,-316.0
81.0,-227.0,-84.0,-110.0,-318.0,-92.0,301.0,-937.0,-333.0
75.0,-234.0,-90.0,-101.0,-297.0,-73.0,284.0,-961.0,-341.0
66.0,-243.0,-95.0,-93.0,-272.0,-56.0,261.0,-991.0,-371.0
62.0,-249.0,-100.0,-86.0,-242.0,-45.0,220.0,-1026.0,-388.0
57.0,-259.0,-102.0,-79.0,-216.0,-42.0,197.0,-1059.0,-405.0
51.0,-263.0,-109.0,-79.0,-194.0,-38.0,178.0,-1091.0,-420.0
45.0,-275.0,-111.0,-86.0,-176.0,-36.0,159.0,-1122.0,-424.0
42.0,-284.0,-106.0,-95.0,-163.0,-35.0,147.0,-1159.0,-442.0
40.0,-292.0,-116.0,-102.0,-150.0,-35.0,140.0,-1181.0,-446.0
38.0,-299.0,-111.0,-102.0,-137.0,-37.0,137.0,-1213.0,-445.0
38.0,-304.0,-110.0,-88.0,-125.0,-38.0,136.0,-1238.0,-440.0
36.0,-308.0,-109.0,-57.0,-110.0,-33.0,132.0,-1247.0,-432.0
39.0,-306.0,-106.0,-4.0,-93.0,-28.0,129.0,-1245.0,-413.0
38.0,-307.0,-101.0,68.0,-72.0,-19.0,136.0,-1231.0,-400.0
43.0,-299.0,-98.0,152.0,-49.0,-10.0,144.0,-1207.0,-385.0
47.0,-290.0,-91.0,240.0,-22.0,-5.0,154.0,-1178.0,-356.0
45.0,-279.0,-83.0,320.0,4.0,-1.0,154.0,-1143.0,-339.0
43.0,-265.0,-84.0,380.0,32.0,3.0,159.0,-1102.0,-328.0
48.0,-259.0,-72.0,417.0,60.0,4.0,166.0,-1056.0,-304.0
49.0,-241.0,-73.0,432.0,85.0,-1.0,173.0,-1004.0,-279.0
54.0,-233.0,-66.0,430.0,110.0,-5.0,191.0,-968.0,-253.0
62.0,-221.0,-62.0,412.0,140.0,-11.0,209.0,-932.0,-242.0
63.0,-218.0,-65.0,380.0,170.0,-17.0,223.0,-909.0,-232.0
64.0,-207.0,-60.0,333.0,200.0,-17.0,236.0,-868.0,-235.0
67.0,-203.0,-62.0,274.0,230.0,-12.0,239.0,-844.0,-224.0
64.0,-202.0,-61.0,212.0,254.0,-6.0,222.0,-831.0,-217.0
59.0,-200.0,-59.0,150.0,276.0,3.0,209.0,-821.0,-225.0
56.0,-200.0,-61.0,97.0,293.0,12.0,195.0,-818.0,-227.0
50.0,-197.0,-64.0,57.0,306.0,20.0,170.0,-836.0,-229.0
46.0,-199.0,-63.0,31.0,317.0,29.0,154.0,-843.0,-242.0
38.0,-206.0,-65.0,18.0,326.0,39.0,126.0,-853.0,-247.0
32.0,-208.0,-70.0,15.0,335.0,50.0,102.0,-864.0,-254.0
23.0,-208.0,-69.0,19.0,339.0,62.0,82.0,-877.0,-256.0
21.0,-216.0,-72.0,31.0,336.0,58.0,119.0,-887.0,-252.0
10.0,-218.0,-70.0,45.0,320.0,33.0,28.0,-884.0,-275.0
7.0,-223.0,-73.0,52.0,310.0,41.0,12.0,-912.0,-285.0
7.0,-223.0,-74.0,56.0,297.0,46.0,13.0,-923.0,-288.0
2.0,-224.0,-75.0,56.0,284.0,42.0,5.0,-927.0,-295.0
0.0,-228.0,-74.0,54.0,273.0,38.0,-10.0,-928.0,-293.0
-2.0,-226.0,-73.0,49.0,267.0,35.0,-20.0,-927.0,-296.0
-5.0,-222.0,-76.0,47.0,263.0,32.0,-34.0,-932.0,-298.0
-1.0,-227.0,-73.0,45.0,259.0,29.0,-27.0,-936.0,-288.0
-3.0,-225.0,-81.0,45.0,251.0,27.0,-20.0,-936.0,-289.0
-2.0,-226.0,-78.0,47.0,238.0,19.0,-11.0,-938.0,-303.0
1.0,-226.0,-80.0,44.0,223.0,9.0,2.0,-937.0,-316.0
7.0,-229.0,-83.0,40.0,207.0,-2.0,11.0,-940.0,-325.0
8.0,-229.0,-83.0,37.0,192.0,-11.0,24.0,-950.0,-326.0
12.0,-231.0,-82.0,35.0,178.0,-21.0,35.0,-956.0,-330.0
14.0,-234.0,-82.0,34.0,167.0,-30.0,45.0,-964.0,-332.0
15.0,-236.0,-84.0,37.0,160.0,-35.0,57.0,-967.0,-332.0
18.0,-239.0,-85.0,41.0,153.0,-40.0,63.0,-981.0,-329.0
19.0,-242.0,-81.0,47.0,146.0,-39.0,64.0,-993.0,-326.0
19.0,-245.0,-80.0,48.0,137.0,-37.0,68.0,-1001.0,-328.0
26.0,-250.0,-79.0,46.0,128.0,-32.0,79.0,-1009.0,-323.0
26.0,-251.0,-80.0,43.0,120.0,-25.0,76.0,-1020.0,-319.0
26.0,-254.0,-81.0,37.0,116.0,-16.0,84.0,-1033.0,-325.0
23.0,-253.0,-83.0,31.0,112.0,-6.0,90.0,-1040.0,-315.0
26.0,-255.0,-84.0,29.0,111.0,5.0,90.0,-1049.0,-317.0
30.0,-254.0,-84.0,29.0,109.0,16.0,95.0,-1055.0,-324.0
26.0,-256.0,-86.0,34.0,107.0,29.0,89.0,-1060.0,-326.0
28.0,-255.0,-78.0,46.0,106.0,41.0,90.0,-1059.0,-322.0
30.0,-254.0,-84.0,62.0,108.0,52.0,90.0,-1052.0,-322.0
24.0,-255.0,-86.0,81.0,113.0,62.0,83.0,-1043.0,-325.0
23.0,-247.0,-81.0,97.0,121.0,68.0,81.0,-1020.0,-324.0
24.0,-243.0,-83.0,111.0,129.0,74.0,77.0,-1007.0,-314.0
23.0,-245.0,-81.0,121.0,139.0,77.0,75.0,-1002.0,-309.0
20.0,-241.0,-79.0,129.0,149.0,77.0,69.0,-991.0,-303.0
19.0,-238.0,-76.0,131.0,161.0,77.0,66.0,-968.0,-298.0
17.0,-234.0,-73.0,129.0,168.0,77.0,63.0,-967.0,-293.0
18.0,-234.0,-76.0,119.0,176.0,76.0,55.0,-958.0,-287.0
18.0,-231.0,-74.0,104.0,181.0,76.0,54.0,-947.0,-287.0
16.0,-227.0,-72.0,87.0,183.0,73.0,46.0,-944.0,-286.0
15.0,-231.0,-72.0,70.0,179.0,70.0,39.0,-943.0,-288.0
15.0,-231.0,-71.0,58.0,173.0,66.0,51.0,-943.0,-280.0
10.0,-230.0,-67.0,51.0,161.0,62.0,38.0,-949.0,-276.0
10.0,-230.0,-75.0,47.0,147.0,61.0,41.0,-950.0,-274.0
16.0,-229.0,-71.0,49.0,132.0,60.0,43.0,-950.0,-264.0
17.0,-228.0,-68.0,55.0,118.0,61.0,47.0,-947.0,-259.0
18.0,-232.0,-68.0,63.0,104.0,57.0,48.0,-943.0,-262.0
18.0,-229.0,-69.0,71.0,92.0,58.0,46.0,-945.0,-266.0
18.0,-228.0,-73.0,77.0,83.0,56.0,58.0,-951.0,-269.0
18.0,-230.0,-68.0,78.0,76.0,56.0,64.0,-945.0,-266.0
19.0,-229.0,-72.0,77.0,72.0,50.0,68.0,-937.0,-273.0
19.0,-228.0,-69.0,72.0,70.0,46.0,61.0,-934.0,-275.0
21.0,-226.0,-72.0,63.0,72.0,46.0,74.0,-932.0,-278.0
26.0,-229.0,-71.0,55.0,76.0,43.0,75.0,-928.0,-265.0
26.0,-226.0,-72.0,49.0,82.0,39.0,79.0,-932.0,-261.0
24.0,-225.0,-68.0,45.0,85.0,37.0,83.0,-934.0,-259.0
26.0,-227.0,-65.0,44.0,89.0,34.0,86.0,-932.0,-260.0
25.0,-225.0,-67.0,42.0,90.0,31.0,85.0,-938.0,-255.0
25.0,-225.0,-65.0,40.0,91.0,31.0,81.0,-934.0,-263.0
27.0,-227.0,-67.0,39.0,90.0,28.0,81.0,-931.0,-257.0
26.0,-223.0,-67.0,38.0,90.0,29.0,80.0,-927.0,-261.0
27.0,-227.0,-66.0,35.0,89.0,29.0,82.0,-926.0,-274.0
20.0,-223.0,-74.0,34.0,86.0,32.0,75.0,-928.0,-270.0
21.0,-223.0,-73.0,32.0,83.0,34.0,69.0,-931.0,-274.0
21.0,-224.0,-69.0,31.0,80.0,35.0,65.0,-922.0,-273.0
21.0,-225.0,-76.0,29.0,76.0,37.0,67.0,-930.0,-265.0
17.0,-225.0,-68.0,27.0,71.0,41.0,70.0,-930.0,-268.0
21.0,-225.0,-70.0,26.0,66.0,41.0,75.0,-940.0,-268.0
24.0,-231.0,-73.0,25.0,60.0,42.0,79.0,-948.0,-270.0
25.0,-235.0,-68.0,27.0,54.0,44.0,82.0,-954.0,-268.0
28.0,-235.0,-69.0,25.0,44.0,44.0,85.0,-967.0,-271.0
28.0,-238.0,-73.0,23.0,33.0,45.0,96.0,-979.0,-274.0
29.0,-239.0,-75.0,20.0,23.0,46.0,106.0,-987.0,-289.0
31.0,-248.0,-80.0,16.0,14.0,48.0,101.0,-1007.0,-296.0
31.0,-249.0,-78.0,12.0,7.0,50.0,106.0,-1011.0,-301.0
30.0,-251.0,-73.0,13.0,1.0,52.0,107.0,-1016.0,-305.0
29.0,-251.0,-79.0,18.0,-3.0,54.0,105.0,-1031.0,-300.0
32.0,-254.0,-78.0,28.0,-7.0,55.0,106.0,-1030.0,-294.0
33.0,-254.0,-73.0,43.0,-8.0,59.0,102.0,-1032.0,-289.0
30.0,-249.0,-74.0,62.0,-8.0,58.0,99.0,-1034.0,-286.0
29.0,-250.0,-71.0,80.0,-4.0,58.0,90.0,-1027.0,-275.0
27.0,-249.0,-69.0,94.0,4.0,58.0,87.0,-1022.0,-267.0
29.0,-247.0,-69.0,104.0,12.0,56.0,86.0,-1019.0,-251.0
29.0,-243.0,-65.0,110.0,22.0,53.0,84.0,-1011.0,-245.0
26.0,-241.0,-67.0,115.0,31.0,45.0,87.0,-1007.0,-255.0
29.0,-242.0,-69.0,114.0,39.0,37.0,91.0,-993.0,-246.0
30.0,-238.0,-64.0,111.0,47.0,29.0,98.0,-983.0,-246.0
30.0,-237.0,-66.0,105.0,52.0,20.0,100.0,-972.0,-246.0
30.0,-232.0,-66.0,95.0,53.0,12.0,104.0,-962.0,-250.0
34.0,-233.0,-66.0,85.0,53.0,2.0,115.0,-956.0,-253.0
35.0,-231.0,-67.0,75.0,55.0,-3.0,120.0,-955.0,-249.0
37.0,-231.0,-68.0,62.0,59.0,-9.0,125.0,-948.0,-251.0
37.0,-229.0,-71.0,51.0,64.0,-10.0,117.0,-939.0,-257.0
36.0,-227.0,-66.0,35.0,70.0,-11.0,120.0,-940.0,-264.0
32.0,-229.0,-65.0,21.0,74.0,-10.0,112.0,-940.0,-261.0
29.0,-225.0,-67.0,6.0,76.0,-7.0,108.0,-937.0,-256.0
32.0,-227.0,-71.0,-7.0,79.0,-5.0,97.0,-937.0,-256.0
23.0,-231.0,-78.0,-19.0,79.0,-5.0,85.0,-938.0,-266.0
27.0,-228.0,-71.0,-32.0,79.0,-4.0,79.0,-938.0,-269.0
22.0,-228.0,-69.0,-42.0,78.0,-7.0,73.0,-936.0,-273.0
20.0,-222.0,-68.0,-50.0,81.0,-11.0,69.0,-932.0,-276.0
20.0,-226.0,-74.0,-55.0,85.0,-13.0,65.0,-933.0,-283.0
19.0,-224.0,-72.0,-59.0,89.0,-17.0,60.0,-928.0,-285.0
16.0,-222.0,-69.0,-60.0,92.0,-21.0,59.0,-918.0,-284.0
20.0,-218.0,-68.0,-57.0,96.0,-22.0,60.0,-908.0,-280.0
14.0,-215.0,-75.0,-54.0,98.0,-27.0,59.0,-899.0,-281.0
18.0,-215.0,-69.0,-51.0,98.0,-29.0,60.0,-894.0,-282.0
25.0,-215.0,-76.0,-51.0,93.0,-29.0,74.0,-881.0,-283.0
21.0,-215.0,-72.0,-53.0,85.0,-29.0,77.0,-880.0,-298.0
27.0,-210.0,-81.0,-64.0,76.0,-27.0,89.0,-881.0,-309.0
27.0,-212.0,-77.0,-84.0,65.0,-24.0,92.0,-879.0,-311.0
26.0,-215.0,-76.0,-107.0,55.0,-21.0,87.0,-889.0,-315.0
26.0,-216.0,-77.0,-126.0,43.0,-17.0,92.0,-888.0,-318.0
30.0,-221.0,-78.0,-141.0,33.0,-13.0,86.0,-903.0,-320.0
27.0,-221.0,-81.0,-150.0,26.0,-8.0,84.0,-909.0,-316.0
24.0,-221.0,-83.0,-151.0,23.0,-1.0,81.0,-910.0,-319.0
27.0,-219.0,-83.0,-146.0,22.0,3.0,87.0,-901.0,-320.0
22.0,-217.0,-84.0,-138.0,21.0,7.0,76.0,-894.0,-329.0
26.0,-213.0,-87.0,-131.0,24.0,12.0,79.0,-879.0,-340.0
21.0,-209.0,-85.0,-127.0,26.0,15.0,81.0,-858.0,-345.0
26.0,-203.0,-88.0,-126.0,28.0,19.0,79.0,-844.0,-359.0
23.0,-195.0,-96.0,-135.0,31.0,23.0,79.0,-814.0,-364.0
26.0,-192.0,-95.0,-149.0,36.0,27.0,83.0,-794.0,-363.0
24.0,-189.0,-96.0,-165.0,37.0,28.0,86.0,-778.0,-376.0
28.0,-184.0,-92.0,-182.0,37.0,25.0,88.0,-757.0,-368.0
26.0,-180.0,-91.0,-197.0,38.0,20.0,80.0,-736.0,-362.0
25.0,-176.0,-85.0,-206.0,38.0,18.0,75.0,-719.0,-336.0
20.0,-176.0,-79.0,-205.0,36.0,16.0,68.0,-710.0,-304.0
18.0,-176.0,-69.0,-192.0,28.0,12.0,64.0,-712.0,-285.0
15.0,-168.0,-64.0,-164.0,10.0,10.0,59.0,-707.0,-261.0
19.0,-173.0,-67.0,-133.0,-12.0,9.0,46.0,-697.0,-254.0
17.0,-169.0,-66.0,-108.0,-39.0,9.0,38.0,-695.0,-259.0
13.0,-167.0,-66.0,-95.0,-61.0,11.0,37.0,-692.0,-271.0
12.0,-169.0,-69.0,-96.0,-76.0,11.0,37.0,-697.0,-272.0
12.0,-166.0,-70.0,-106.0,-85.0,8.0,28.0,-696.0,-276.0
13.0,-172.0,-69.0,-122.0,-88.0,4.0,31.0,-698.0,-287.0
10.0,-170.0,-77.0,-145.0,-87.0,-1.0,23.0,-706.0,-298.0
10.0,-168.0,-82.0,-176.0,-85.0,-10.0,25.0,-705.0,-310.0
14.0,-173.0,-82.0,-211.0,-82.0,-22.0,32.0,-710.0,-330.0
13.0,-174.0,-81.0,-248.0,-79.0,-33.0,25.0,-718.0,-334.0
8.0,-174.0,-83.0,-280.0,-74.0,-47.0,23.0,-721.0,-332.0
10.0,-169.0,-79.0,-304.0,-68.0,-60.0,20.0,-750.0,-330.0
7.0,-188.0,-78.0,-313.0,-63.0,-67.0,15.0,-764.0,-319.0
7.0,-191.0,-76.0,-301.0,-58.0,-69.0,12.0,-782.0,-301.0
3.0,-194.0,-75.0,-276.0,-60.0,-66.0,7.0,-797.0,-291.0
4.0,-200.0,-69.0,-242.0,-71.0,-59.0,3.0,-813.0,-284.0
2.0,-201.0,-72.0,-205.0,-89.0,-50.0,11.0,-826.0,-268.0
6.0,-203.0,-68.0,-168.0,-109.0,-41.0,9.0,-846.0,-255.0
7.0,-213.0,-63.0,-136.0,-131.0,-28.0,5.0,-866.0,-243.0
4.0,-216.0,-60.0,-109.0,-151.0,-17.0,8.0,-887.0,-233.0
8.0,-218.0,-62.0,-89.0,-170.0,-3.0,8.0,-906.0,-231.0
9.0,-216.0,-69.0,-74.0,-183.0,9.0,18.0,-924.0,-255.0
15.0,-224.0,-70.0,-72.0,-188.0,21.0,35.0,-939.0,-269.0
20.0,-229.0,-72.0,-82.0,-187.0,30.0,70.0,-950.0,-294.0
22.0,-234.0,-81.0,-102.0,-182.0,36.0,83.0,-965.0,-307.0
30.0,-237.0,-82.0,-123.0,-170.0,40.0,92.0,-980.0,-324.0
32.0,-243.0,-84.0,-147.0,-153.0,44.0,113.0,-995.0,-334.0
35.0,-249.0,-87.0,-165.0,-123.0,45.0,120.0,-1017.0,-343.0
39.0,-255.0,-94.0,-171.0,-86.0,48.0,127.0,-1039.0,-356.0
42.0,-261.0,-97.0,-168.0,-47.0,53.0,135.0,-1063.0,-374.0
42.0,-263.0,-98.0,-162.0,-6.0,61.0,138.0,-1078.0,-389.0
38.0,-271.0,-104.0,-157.0,34.0,68.0,139.0,-1101.0,-398.0
42.0,-282.0,-111.0,-152.0,72.0,75.0,137.0,-1120.0,-406.0
37.0,-276.0,-103.0,-144.0,98.0,84.0,128.0,-1135.0,-408.0
31.0,-280.0,-106.0,-127.0,114.0,95.0,111.0,-1152.0,-410.0
24.0,-282.0,-108.0,-106.0,120.0,103.0,85.0,-1162.0,-416.0
17.0,-285.0,-108.0,-84.0,122.0,111.0,63.0,-1170.0,-412.0
9.0,-286.0,-105.0,-60.0,116.0,117.0,36.0,-1168.0,-413.0
1.0,-290.0,-105.0,-29.0,105.0,119.0,12.0,-1169.0,-395.0
1.0,-285.0,-92.0,9.0,86.0,119.0,-5.0,-1171.0,-382.0
-5.0,-288.0,-92.0,51.0,67.0,117.0,-12.0,-1166.0,-356.0
0.0,-283.0,-89.0,95.0,53.0,111.0,-14.0,-1170.0,-338.0
1.0,-284.0,-86.0,141.0,39.0,102.0,-15.0,-1164.0,-332.0
1.0,-283.0,-76.0,183.0,24.0,95.0,-4.0,-1157.0,-327.0
1.0,-278.0,-82.0,218.0,7.0,88.0,6.0,-1145.0,-324.0
6.0,-277.0,-82.0,239.0,-13.0,81.0,15.0,-1135.0,-332.0
8.0,-275.0,-87.0,244.0,-32.0,75.0,19.0,-1128.0,-324.0
7.0,-273.0,-82.0,236.0,-51.0,67.0,18.0,-1129.0,-319.0
9.0,-273.0,-79.0,224.0,-70.0,60.0,19.0,-1129.0,-315.0
10.0,-278.0,-84.0,208.0,-82.0,59.0,18.0,-1134.0,-321.0
5.0,-278.0,-86.0,188.0,-87.0,52.0,19.0,-1140.0,-317.0
10.0,-280.0,-87.0,164.0,-94.0,46.0,18.0,-1154.0,-330.0
8.0,-282.0,-88.0,133.0,-102.0,43.0,9.0,-1157.0,-335.0
6.0,-280.0,-85.0,104.0,-113.0,38.0,0.0,-1151.0,-338.0
5.0,-285.0,-83.0,83.0,-120.0,38.0,-2.0,-1152.0,-343.0
4.0,-279.0,-85.0,69.0,-125.0,34.0,-6.0,-1142.0,-350.0
0.0,-279.0,-89.0,58.0,-127.0,28.0,-3.0,-1148.0,-358.0
-2.0,-272.0,-95.0,46.0,-132.0,13.0,-16.0,-1137.0,-369.0
-3.0,-273.0,-96.0,36.0,-141.0,-1.0,-12.0,-1134.0,-376.0
0.0,-278.0,-98.0,24.0,-154.0,-20.0,-22.0,-1125.0,-387.0
-3.0,-275.0,-100.0,7.0,-169.0,-39.0,-25.0,-1128.0,-391.0
0.0,-271.0,-105.0,-10.0,-184.0,-58.0,-34.0,-1120.0,-402.0
-6.0,-276.0,-99.0,-25.0,-202.0,-76.0,-31.0,-1116.0,-408.0
-3.0,-274.0,-100.0,-35.0,-216.0,-93.0,-41.0,-1132.0,-409.0
-8.0,-281.0,-97.0,-37.0,-233.0,-107.0,-31.0,-1128.0,-403.0
0.0,-279.0,-103.0,-25.0,-251.0,-122.0,-17.0,-1151.0,-400.0
3.0,-282.0,-99.0,7.0,-264.0,-136.0,-2.0,-1153.0,-402.0
6.0,-284.0,-100.0,41.0,-274.0,-147.0,16.0,-1154.0,-399.0
9.0,-283.0,-103.0,76.0,-285.0,-154.0,31.0,-1157.0,-408.0
13.0,-286.0,-109.0,105.0,-297.0,-159.0,44.0,-1163.0,-416.0
16.0,-289.0,-110.0,125.0,-315.0,-162.0,62.0,-1171.0,-428.0
21.0,-292.0,-108.0,134.0,-331.0,-166.0,72.0,-1185.0,-438.0
22.0,-294.0,-115.0,137.0,-345.0,-172.0,90.0,-1196.0,-445.0
28.0,-297.0,-116.0,136.0,-354.0,-179.0,103.0,-1211.0,-462.0
32.0,-302.0,-119.0,133.0,-363.0,-187.0,111.0,-1225.0,-471.0
32.0,-303.0,-109.0,128.0,-367.0,-190.0,116.0,-1248.0,-469.0
34.0,-310.0,-128.0,128.0,-358.0,-193.0,117.0,-1273.0,-492.0
35.0,-317.0,-138.0,140.0,-343.0,-195.0,121.0,-1285.0,-535.0
30.0,-320.0,-138.0,161.0,-329.0,-196.0,110.0,-1301.0,-564.0
32.0,-325.0,-140.0,192.0,-313.0,-200.0,115.0,-1319.0,-556.0
28.0,-329.0,-135.0,233.0,-293.0,-211.0,111.0,-1349.0,-545.0
24.0,-341.0,-131.0,273.0,-267.0,-222.0,89.0,-1377.0,-528.0
26.0,-353.0,-124.0,317.0,-234.0,-232.0,78.0,-1452.0,-482.0
21.0,-372.0,-114.0,369.0,-200.0,-245.0,71.0,-1524.0,-428.0
21.0,-394.0,-108.0,423.0,-175.0,-264.0,66.0,-1619.0,-386.0
23.0,-425.0,-97.0,481.0,-159.0,-283.0,77.0,-1714.0,-361.0
25.0,-452.0,-93.0,537.0,-139.0,-298.0,86.0,-1834.0,-351.0
30.0,-476.0,-94.0,574.0,-105.0,-313.0,101.0,-1957.0,-349.0
36.0,-511.0,-94.0,578.0,-63.0,-331.0,130.0,-2097.0,-352.0
48.0,-543.0,-100.0,554.0,-28.0,-348.0,170.0,-2226.0,-366.0
62.0,-578.0,-109.0,519.0,-11.0,-359.0,237.0,-2345.0,-408.0
82.0,-600.0,-126.0,454.0,-7.0,-362.0,323.0,-2450.0,-465.0
102.0,-618.0,-133.0,361.0,-19.0,-355.0,413.0,-2540.0,-521.0
120.0,-639.0,-145.0,264.0,-35.0,-346.0,474.0,-2618.0,-564.0
125.0,-663.0,-145.0,203.0,-42.0,-320.0,496.0,-2691.0,-586.0
131.0,-680.0,-145.0,201.0,-28.0,-283.0,504.0,-2749.0,-582.0
133.0,-690.0,-151.0,275.0,14.0,-241.0,520.0,-2772.0,-570.0
124.0,-674.0,-146.0,425.0,79.0,-194.0,472.0,-2728.0,-564.0
128.0,-661.0,-149.0,641.0,161.0,-125.0,490.0,-2658.0,-581.0
127.0,-630.0,-151.0,868.0,245.0,-46.0,487.0,-2553.0,-583.0
118.0,-594.0,-149.0,1067.0,321.0,28.0,454.0,-2430.0,-589.0
114.0,-562.0,-146.0,1212.0,383.0,97.0,442.0,-2281.0,-570.0
110.0,-523.0,-145.0,1301.0,423.0,139.0,426.0,-2137.0,-585.0
96.0,-470.0,-153.0,1322.0,448.0,150.0,369.0,-1904.0,-595.0
79.0,-412.0,-151.0,1281.0,477.0,166.0,325.0,-1704.0,-596.0
75.0,-361.0,-154.0,1186.0,515.0,207.0,279.0,-1499.0,-610.0
70.0,-322.0,-159.0,1037.0,549.0,276.0,252.0,-1307.0,-632.0
58.0,-274.0,-166.0,863.0,569.0,345.0,194.0,-1095.0,-633.0
34.0,-215.0,-156.0,708.0,560.0,402.0,131.0,-892.0,-631.0
17.0,-168.0,-147.0,576.0,528.0,437.0,69.0,-715.0,-601.0
-8.0,-128.0,-132.0,455.0,475.0,437.0,-17.0,-563.0,-536.0
-22.0,-93.0,-106.0,345.0,392.0,418.0,-88.0,-392.0,-442.0
-43.0,-52.0,-91.0,268.0,277.0,369.0,-172.0,-225.0,-368.0
-63.0,-4.0,-67.0,171.0,134.0,332.0,-249.0,-54.0,-283.0
-83.0,36.0,-55.0,48.0,-23.0,324.0,-334.0,71.0,-241.0
-101.0,69.0,-50.0,-120.0,-181.0,345.0,-403.0,217.0,-211.0
-109.0,103.0,-54.0,-301.0,-317.0,399.0,-445.0,362.0,-215.0
-114.0,145.0,-58.0,-478.0,-407.0,460.0,-481.0,529.0,-227.0
-131.0,186.0,-64.0,-657.0,-442.0,525.0,-530.0,685.0,-239.0
-130.0,224.0,-53.0,-830.0,-437.0,588.0,-557.0,834.0,-225.0
-138.0,245.0,-41.0,-992.0,-412.0,633.0,-580.0,938.0,-169.0
-141.0,251.0,-25.0,-1120.0,-393.0,662.0,-592.0,974.0,-125.0
-134.0,236.0,-11.0,-1169.0,-400.0,662.0,-577.0,954.0,-74.0
-123.0,207.0,-10.0,-1104.0,-426.0,631.0,-523.0,832.0,-64.0
-87.0,157.0,-8.0,-944.0,-471.0,573.0,-375.0,646.0,-35.0
-57.0,115.0,1.0,-714.0,-528.0,478.0,-220.0,436.0,-4.0
-17.0,63.0,2.0,-449.0,-574.0,337.0,-84.0,239.0,2.0
18.0,14.0,-7.0,-188.0,-590.0,172.0,37.0,70.0,-12.0
36.0,-11.0,-9.0,24.0,-582.0,1.0,103.0,-48.0,-29.0
43.0,-28.0,-13.0,163.0,-564.0,-152.0,142.0,-129.0,-43.0
42.0,-43.0,-15.0,209.0,-545.0,-273.0,140.0,-206.0,-49.0
38.0,-62.0,-16.0,168.0,-530.0,-353.0,115.0,-265.0,-50.0
30.0,-71.0,-13.0,70.0,-524.0,-400.0,85.0,-312.0,-44.0
18.0,-77.0,-1.0,-55.0,-522.0,-414.0,38.0,-338.0,-11.0
5.0,-81.0,10.0,-174.0,-519.0,-386.0,16.0,-345.0,37.0
4.0,-79.0,16.0,-258.0,-517.0,-334.0,-13.0,-342.0,69.0
0.0,-74.0,22.0,-305.0,-518.0,-270.0,-25.0,-319.0,90.0
1.0,-67.0,21.0,-318.0,-531.0,-192.0,-21.0,-285.0,103.0
4.0,-55.0,20.0,-308.0,-557.0,-123.0,-17.0,-231.0,95.0
3.0,-43.0,20.0,-281.0,-588.0,-56.0,-7.0,-174.0,74.0
1.0,-27.0,8.0,-246.0,-619.0,14.0,-3.0,-124.0,57.0
4.0,-17.0,3.0,-213.0,-642.0,73.0,-11.0,-82.0,27.0
1.0,-8.0,-1.0,-189.0,-651.0,125.0,-16.0,-52.0,-5.0
2.0,-6.0,-12.0,-175.0,-651.0,163.0,-16.0,-31.0,-44.0
1.0,0.0,-17.0,-170.0,-647.0,193.0,-30.0,-13.0,-77.0
0.0,0.0,-24.0,-168.0,-628.0,214.0,-36.0,-9.0,-87.0
-1.0,6.0,-27.0,-154.0,-594.0,227.0,-30.0,13.0,-99.0
7.0,13.0,-30.0,-131.0,-544.0,230.0,-4.0,40.0,-116.0
11.0,23.0,-29.0,-112.0,-480.0,216.0,15.0,69.0,-110.0
15.0,26.0,-30.0,-101.0,-411.0,195.0,27.0,96.0,-113.0
25.0,32.0,-16.0,-101.0,-352.0,163.0,47.0,120.0,-118.0
29.0,37.0,-29.0,-114.0,-307.0,124.0,77.0,124.0,-118.0
30.0,35.0,-30.0,-133.0,-273.0,80.0,89.0,128.0,-121.0
36.0,28.0,-26.0,-150.0,-246.0,36.0,100.0,117.0,-111.0
36.0,27.0,-23.0,-156.0,-225.0,-6.0,103.0,94.0,-87.0
31.0,22.0,-18.0,-141.0,-209.0,-38.0,86.0,73.0,-62.0
32.0,10.0,-12.0,-97.0,-195.0,-56.0,94.0,41.0,-45.0
37.0,4.0,-8.0,-35.0,-180.0,-64.0,104.0,20.0,-35.0
39.0,-2.0,-13.0,31.0,-159.0,-66.0,119.0,-15.0,-40.0
41.0,-10.0,-10.0,88.0,-132.0,-59.0,128.0,-48.0,-39.0
