acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-236.0,99.0,124.0,35.0,245.0,21.0,-960.0,421.0
14.0,-235.0,99.0,131.0,42.0,250.0,19.0,-963.0,416.0
13.0,-233.0,102.0,135.0,49.0,257.0,20.0,-965.0,414.0
10.0,-232.0,103.0,138.0,54.0,260.0,19.0,-962.0,417.0
11.0,-228.0,99.0,141.0,58.0,263.0,18.0,-955.0,417.0
12.0,-233.0,99.0,139.0,60.0,265.0,19.0,-958.0,413.0
9.0,-231.0,100.0,134.0,60.0,265.0,13.0,-952.0,416.0
8.0,-229.0,102.0,130.0,56.0,266.0,4.0,-946.0,423.0
9.0,-231.0,98.0,126.0,52.0,267.0,0.0,-948.0,413.0
4.0,-228.0,99.0,121.0,47.0,269.0,-1.0,-941.0,419.0
7.0,-230.0,100.0,117.0,40.0,268.0,-4.0,-943.0,413.0
7.0,-227.0,98.0,111.0,33.0,266.0,-11.0,-942.0,414.0
5.0,-226.0,97.0,105.0,24.0,260.0,-14.0,-942.0,411.0
4.0,-227.0,95.0,96.0,18.0,253.0,-9.0,-944.0,400.0
1.0,-224.0,97.0,85.0,13.0,246.0,-11.0,-938.0,404.0
2.0,-223.0,88.0,70.0,8.0,241.0,-9.0,-935.0,395.0
3.0,-224.0,91.0,54.0,8.0,235.0,-10.0,-941.0,393.0
4.0,-227.0,95.0,41.0,12.0,232.0,-10.0,-941.0,400.0
6.0,-227.0,98.0,31.0,17.0,227.0,-4.0,-939.0,387.0
5.0,-228.0,92.0,29.0,23.0,222.0,-1.0,-943.0,395.0
5.0,-227.0,91.0,30.0,31.0,218.0,-4.0,-937.0,401.0
6.0,-226.0,91.0,34.0,39.0,213.0,-3.0,-940.0,394.0
10.0,-226.0,91.0,41.0,47.0,210.0,6.0,-937.0,392.0
5.0,-225.0,93.0,44.0,53.0,205.0,0.0,-936.0,395.0
9.0,-225.0,88.0,43.0,60.0,200.0,5.0,-939.0,390.0
8.0,-227.0,89.0,40.0,63.0,192.0,10.0,-943.0,393.0
7.0,-226.0,93.0,33.0,66.0,185.0,13.0,-938.0,386.0
10.0,-227.0,94.0,27.0,68.0,178.0,7.0,-935.0,383.0
9.0,-221.0,93.0,22.0,69.0,168.0,9.0,-937.0,391.0
13.0,-227.0,91.0,18.0,67.0,160.0,11.0,-933.0,383.0
6.0,-224.0,88.0,13.0,66.0,149.0,-3.0,-932.0,380.0
4.0,-223.0,93.0,7.0,60.0,140.0,-12.0,-932.0,379.0
3.0,-225.0,96.0,2.0,54.0,129.0,-15.0,-936.0,381.0
1.0,-226.0,93.0,-3.0,57.0,116.0,-16.0,-935.0,378.0
2.0,-225.0,93.0,-9.0,66.0,103.0,-17.0,-930.0,384.0
2.0,-226.0,91.0,-14.0,79.0,91.0,-20.0,-934.0,379.0
5.0,-226.0,94.0,-17.0,98.0,77.0,-16.0,-944.0,394.0
1.0,-230.0,94.0,-16.0,118.0,62.0,-10.0,-945.0,397.0
3.0,-228.0,93.0,-11.0,139.0,47.0,-13.0,-942.0,396.0
6.0,-228.0,96.0,-3.0,163.0,36.0,-10.0,-947.0,401.0
6.0,-231.0,93.0,6.0,188.0,25.0,-16.0,-942.0,403.0
5.0,-229.0,99.0,17.0,215.0,13.0,-17.0,-942.0,408.0
4.0,-219.0,101.0,26.0,228.0,3.0,-15.0,-889.0,414.0
0.0,-226.0,97.0,36.0,242.0,7.0,-22.0,-950.0,406.0
0.0,-221.0,95.0,25.0,244.0,-2.0,-35.0,-931.0,403.0
-1.0,-221.0,96.0,6.0,242.0,-6.0,-35.0,-930.0,405.0
-2.0,-223.0,99.0,-16.0,239.0,-10.0,-43.0,-928.0,408.0
-7.0,-222.0,98.0,-42.0,236.0,-13.0,-47.0,-927.0,404.0
-3.0,-224.0,99.0,-67.0,234.0,-20.0,-56.0,-932.0,405.0
-5.0,-226.0,95.0,-90.0,232.0,-30.0,-58.0,-930.0,398.0
-7.0,-222.0,95.0,-113.0,232.0,-41.0,-66.0,-927.0,399.0
-6.0,-223.0,97.0,-129.0,235.0,-56.0,-74.0,-923.0,396.0
-8.0,-220.0,95.0,-139.0,241.0,-73.0,-69.0,-925.0,394.0
-11.0,-219.0,96.0,-147.0,251.0,-90.0,-74.0,-922.0,395.0
-4.0,-220.0,96.0,-152.0,264.0,-108.0,-69.0,-918.0,400.0
-7.0,-222.0,97.0,-162.0,279.0,-117.0,-63.0,-918.0,403.0
-6.0,-221.0,95.0,-177.0,294.0,-126.0,-60.0,-917.0,398.0
-4.0,-221.0,90.0,-195.0,307.0,-128.0,-51.0,-918.0,396.0
0.0,-222.0,96.0,-217.0,319.0,-124.0,-51.0,-929.0,395.0
-6.0,-224.0,94.0,-239.0,324.0,-122.0,-42.0,-933.0,389.0
-5.0,-227.0,89.0,-260.0,323.0,-120.0,-43.0,-947.0,392.0
-2.0,-232.0,93.0,-279.0,314.0,-122.0,-34.0,-957.0,380.0
-4.0,-241.0,86.0,-298.0,300.0,-126.0,-34.0,-973.0,371.0
-2.0,-240.0,84.0,-313.0,284.0,-130.0,-31.0,-990.0,370.0
-1.0,-245.0,87.0,-319.0,267.0,-139.0,-30.0,-1007.0,361.0
-2.0,-250.0,89.0,-321.0,252.0,-156.0,-44.0,-1019.0,356.0
0.0,-252.0,85.0,-312.0,239.0,-171.0,-38.0,-1033.0,354.0
-3.0,-255.0,83.0,-295.0,228.0,-188.0,-41.0,-1049.0,353.0
-10.0,-255.0,83.0,-276.0,223.0,-209.0,-63.0,-1050.0,347.0
-8.0,-255.0,86.0,-258.0,216.0,-226.0,-68.0,-1051.0,359.0
-5.0,-257.0,84.0,-232.0,212.0,-243.0,-79.0,-1050.0,345.0
-15.0,-254.0,85.0,-208.0,215.0,-257.0,-92.0,-1049.0,353.0
-16.0,-250.0,79.0,-180.0,218.0,-266.0,-106.0,-1032.0,349.0
-14.0,-252.0,85.0,-153.0,224.0,-270.0,-98.0,-1015.0,345.0
-15.0,-249.0,86.0,-133.0,234.0,-275.0,-97.0,-1015.0,358.0
-17.0,-250.0,87.0,-116.0,246.0,-279.0,-111.0,-1009.0,357.0
-18.0,-241.0,85.0,-101.0,255.0,-279.0,-101.0,-1000.0,360.0
-15.0,-242.0,84.0,-85.0,265.0,-282.0,-97.0,-998.0,349.0
-15.0,-239.0,84.0,-75.0,283.0,-283.0,-92.0,-981.0,345.0
-16.0,-232.0,82.0,-63.0,302.0,-280.0,-97.0,-963.0,345.0
-15.0,-228.0,83.0,-50.0,320.0,-268.0,-89.0,-953.0,331.0
-13.0,-232.0,77.0,-46.0,337.0,-258.0,-92.0,-940.0,344.0
-12.0,-221.0,87.0,-45.0,346.0,-244.0,-90.0,-931.0,353.0
-9.0,-223.0,84.0,-50.0,355.0,-230.0,-87.0,-918.0,357.0
-13.0,-218.0,90.0,-61.0,370.0,-213.0,-72.0,-912.0,365.0
-6.0,-216.0,86.0,-80.0,384.0,-194.0,-55.0,-910.0,376.0
0.0,-216.0,82.0,-101.0,400.0,-175.0,-39.0,-907.0,360.0
0.0,-224.0,91.0,-112.0,407.0,-156.0,-50.0,-919.0,413.0
-2.0,-223.0,101.0,-114.0,394.0,-139.0,-47.0,-933.0,420.0
-3.0,-222.0,100.0,-118.0,371.0,-121.0,-44.0,-932.0,409.0
2.0,-223.0,90.0,-118.0,347.0,-100.0,-29.0,-929.0,385.0
5.0,-228.0,89.0,-117.0,334.0,-86.0,-21.0,-931.0,360.0
0.0,-231.0,88.0,-111.0,330.0,-67.0,-23.0,-948.0,368.0
3.0,-233.0,90.0,-96.0,327.0,-49.0,-18.0,-954.0,379.0
3.0,-232.0,89.0,-70.0,320.0,-37.0,0.0,-961.0,367.0
9.0,-235.0,90.0,-46.0,308.0,-29.0,0.0,-961.0,368.0
5.0,-228.0,90.0,-31.0,294.0,-26.0,2.0,-956.0,375.0
8.0,-232.0,89.0,-26.0,281.0,-28.0,2.0,-960.0,372.0
5.0,-227.0,85.0,-30.0,271.0,-31.0,-7.0,-947.0,372.0
4.0,-226.0,92.0,-47.0,258.0,-32.0,-12.0,-944.0,371.0
3.0,-228.0,90.0,-76.0,252.0,-35.0,-19.0,-944.0,363.0
4.0,-227.0,91.0,-101.0,252.0,-41.0,-15.0,-947.0,370.0
2.0,-225.0,86.0,-113.0,256.0,-46.0,-14.0,-944.0,366.0
2.0,-227.0,93.0,-118.0,263.0,-55.0,-26.0,-948.0,376.0
3.0,-228.0,92.0,-113.0,271.0,-60.0,-25.0,-951.0,377.0
0.0,-225.0,92.0,-107.0,275.0,-61.0,-35.0,-945.0,386.0
-2.0,-227.0,91.0,-97.0,276.0,-61.0,-40.0,-937.0,384.0
-3.0,-225.0,93.0,-86.0,271.0,-58.0,-39.0,-936.0,377.0
-3.0,-225.0,91.0,-76.0,260.0,-55.0,-45.0,-935.0,381.0
-7.0,-226.0,93.0,-65.0,245.0,-47.0,-48.0,-935.0,382.0
-4.0,-229.0,91.0,-54.0,227.0,-47.0,-59.0,-941.0,378.0
-5.0,-233.0,87.0,-44.0,207.0,-44.0,-60.0,-946.0,369.0
-9.0,-230.0,77.0,-27.0,185.0,-45.0,-65.0,-949.0,360.0
-3.0,-232.0,88.0,-6.0,170.0,-41.0,-62.0,-949.0,359.0
1.0,-229.0,84.0,16.0,158.0,-36.0,-42.0,-959.0,345.0
-2.0,-230.0,79.0,40.0,155.0,-34.0,-40.0,-964.0,341.0
-6.0,-232.0,87.0,59.0,152.0,-36.0,-34.0,-957.0,352.0
1.0,-230.0,83.0,70.0,150.0,-32.0,-36.0,-948.0,345.0
0.0,-227.0,82.0,71.0,148.0,-26.0,-37.0,-942.0,348.0
1.0,-222.0,81.0,64.0,148.0,-16.0,-22.0,-935.0,350.0
1.0,-223.0,86.0,49.0,150.0,-4.0,-25.0,-927.0,350.0
0.0,-221.0,81.0,30.0,146.0,6.0,-30.0,-924.0,347.0
-2.0,-221.0,80.0,5.0,142.0,15.0,-27.0,-924.0,345.0
0.0,-218.0,80.0,-23.0,136.0,24.0,-24.0,-928.0,347.0
0.0,-224.0,80.0,-51.0,131.0,32.0,-30.0,-936.0,349.0
0.0,-229.0,83.0,-74.0,124.0,33.0,-28.0,-947.0,339.0
-9.0,-233.0,80.0,-86.0,113.0,32.0,-51.0,-964.0,341.0
-7.0,-238.0,77.0,-86.0,99.0,32.0,-67.0,-970.0,344.0
-9.0,-241.0,81.0,-78.0,87.0,29.0,-74.0,-991.0,344.0
-16.0,-237.0,85.0,-65.0,74.0,27.0,-98.0,-988.0,346.0
-19.0,-241.0,87.0,-45.0,57.0,29.0,-104.0,-991.0,356.0
-16.0,-237.0,82.0,-25.0,42.0,31.0,-106.0,-983.0,347.0
-15.0,-238.0,82.0,-4.0,31.0,31.0,-96.0,-980.0,342.0
-16.0,-238.0,80.0,15.0,21.0,33.0,-86.0,-978.0,333.0
-14.0,-236.0,81.0,34.0,10.0,35.0,-78.0,-977.0,335.0
-8.0,-235.0,83.0,54.0,2.0,36.0,-71.0,-976.0,336.0
-11.0,-233.0,80.0,75.0,-4.0,36.0,-64.0,-965.0,335.0
-4.0,-236.0,80.0,95.0,-9.0,40.0,-54.0,-960.0,338.0
-5.0,-233.0,80.0,115.0,-12.0,45.0,-60.0,-957.0,330.0
-7.0,-232.0,75.0,129.0,-12.0,50.0,-58.0,-957.0,330.0
-3.0,-230.0,76.0,140.0,-13.0,54.0,-54.0,-946.0,324.0
-6.0,-230.0,75.0,139.0,-10.0,60.0,-55.0,-945.0,310.0
-5.0,-225.0,75.0,129.0,-9.0,66.0,-52.0,-942.0,309.0
-5.0,-226.0,70.0,110.0,-10.0,71.0,-53.0,-940.0,307.0
-3.0,-224.0,70.0,87.0,-11.0,73.0,-49.0,-936.0,310.0
-3.0,-225.0,73.0,64.0,-12.0,74.0,-47.0,-938.0,310.0
-2.0,-229.0,79.0,47.0,-19.0,71.0,-49.0,-940.0,314.0
-7.0,-230.0,79.0,33.0,-27.0,69.0,-53.0,-942.0,327.0
-3.0,-227.0,80.0,26.0,-35.0,68.0,-53.0,-938.0,342.0
-7.0,-225.0,81.0,23.0,-43.0,65.0,-58.0,-929.0,350.0
-6.0,-226.0,81.0,22.0,-52.0,65.0,-60.0,-933.0,342.0
-9.0,-225.0,79.0,19.0,-60.0,65.0,-58.0,-935.0,340.0
-10.0,-228.0,77.0,15.0,-68.0,65.0,-64.0,-938.0,335.0
-9.0,-227.0,79.0,11.0,-74.0,64.0,-77.0,-939.0,325.0
-12.0,-225.0,81.0,7.0,-80.0,64.0,-75.0,-936.0,328.0
-10.0,-226.0,74.0,1.0,-84.0,66.0,-83.0,-932.0,318.0
-14.0,-225.0,72.0,-7.0,-84.0,69.0,-95.0,-939.0,326.0
-19.0,-224.0,80.0,-19.0,-85.0,75.0,-95.0,-935.0,316.0
-12.0,-227.0,76.0,-35.0,-82.0,74.0,-90.0,-934.0,324.0
-11.0,-226.0,81.0,-53.0,-79.0,74.0,-89.0,-944.0,329.0
-16.0,-219.0,77.0,-73.0,-77.0,77.0,-93.0,-939.0,327.0
-16.0,-226.0,82.0,-89.0,-75.0,83.0,-87.0,-935.0,333.0
-15.0,-225.0,78.0,-105.0,-73.0,93.0,-82.0,-934.0,338.0
-14.0,-224.0,78.0,-122.0,-70.0,104.0,-78.0,-935.0,334.0
-13.0,-224.0,78.0,-140.0,-66.0,113.0,-90.0,-945.0,323.0
-16.0,-228.0,71.0,-157.0,-65.0,124.0,-92.0,-948.0,323.0
-17.0,-231.0,73.0,-176.0,-69.0,135.0,-93.0,-949.0,308.0
-18.0,-229.0,73.0,-196.0,-75.0,148.0,-103.0,-955.0,304.0
-19.0,-230.0,68.0,-218.0,-79.0,159.0,-105.0,-961.0,295.0
-19.0,-233.0,64.0,-243.0,-82.0,172.0,-114.0,-959.0,277.0
-23.0,-230.0,62.0,-273.0,-82.0,184.0,-115.0,-959.0,271.0
-26.0,-235.0,65.0,-306.0,-86.0,196.0,-126.0,-968.0,268.0
-24.0,-236.0,64.0,-338.0,-92.0,202.0,-128.0,-972.0,269.0
-27.0,-239.0,65.0,-368.0,-98.0,206.0,-131.0,-991.0,274.0
-24.0,-246.0,64.0,-391.0,-104.0,213.0,-127.0,-1002.0,276.0
-23.0,-248.0,68.0,-407.0,-102.0,214.0,-123.0,-1020.0,292.0
-18.0,-253.0,72.0,-412.0,-91.0,216.0,-116.0,-1043.0,295.0
-18.0,-254.0,74.0,-409.0,-69.0,217.0,-102.0,-1055.0,315.0
-12.0,-253.0,71.0,-389.0,-44.0,218.0,-82.0,-1053.0,318.0
-14.0,-252.0,81.0,-364.0,-14.0,221.0,-82.0,-1049.0,332.0
-6.0,-253.0,76.0,-330.0,11.0,223.0,-49.0,-1052.0,324.0
-2.0,-252.0,71.0,-290.0,43.0,213.0,-44.0,-1039.0,327.0
1.0,-255.0,79.0,-247.0,66.0,207.0,-21.0,-1036.0,310.0
3.0,-253.0,68.0,-204.0,81.0,197.0,-10.0,-1037.0,307.0
7.0,-254.0,69.0,-165.0,89.0,182.0,-7.0,-1037.0,307.0
7.0,-254.0,70.0,-127.0,97.0,161.0,0.0,-1032.0,295.0
3.0,-250.0,71.0,-95.0,102.0,136.0,-2.0,-1029.0,295.0
4.0,-247.0,62.0,-68.0,105.0,115.0,-5.0,-1021.0,277.0
5.0,-245.0,63.0,-49.0,110.0,101.0,-5.0,-1008.0,267.0
1.0,-244.0,58.0,-42.0,113.0,82.0,-21.0,-1006.0,255.0
2.0,-235.0,61.0,-49.0,117.0,61.0,-21.0,-975.0,260.0
0.0,-238.0,64.0,-66.0,118.0,57.0,-25.0,-961.0,267.0
-5.0,-226.0,59.0,-85.0,121.0,53.0,-30.0,-959.0,270.0
0.0,-228.0,64.0,-107.0,124.0,44.0,-45.0,-944.0,280.0
-11.0,-221.0,68.0,-127.0,122.0,50.0,-63.0,-920.0,289.0
-8.0,-224.0,68.0,-139.0,117.0,71.0,-61.0,-928.0,296.0
-11.0,-220.0,70.0,-149.0,114.0,88.0,-72.0,-919.0,304.0
-10.0,-222.0,74.0,-156.0,113.0,101.0,-64.0,-915.0,303.0
-8.0,-222.0,72.0,-163.0,117.0,123.0,-60.0,-920.0,309.0
-7.0,-225.0,74.0,-163.0,126.0,142.0,-61.0,-931.0,327.0
-4.0,-225.0,76.0,-154.0,139.0,165.0,-35.0,-931.0,323.0
0.0,-226.0,77.0,-144.0,155.0,196.0,-24.0,-938.0,329.0
-1.0,-227.0,81.0,-136.0,167.0,233.0,-33.0,-949.0,332.0
-2.0,-232.0,80.0,-132.0,166.0,264.0,-45.0,-969.0,332.0
-3.0,-240.0,75.0,-126.0,153.0,294.0,-31.0,-989.0,317.0
-6.0,-242.0,75.0,-118.0,129.0,314.0,-50.0,-1003.0,321.0
-9.0,-247.0,76.0,-104.0,95.0,323.0,-66.0,-1016.0,321.0
-14.0,-247.0,79.0,-90.0,70.0,319.0,-86.0,-1027.0,330.0
-12.0,-251.0,78.0,-74.0,49.0,322.0,-77.0,-1035.0,335.0
-8.0,-250.0,78.0,-53.0,35.0,321.0,-74.0,-1038.0,320.0
-13.0,-249.0,72.0,-30.0,38.0,317.0,-89.0,-1027.0,319.0
-12.0,-251.0,69.0,-13.0,49.0,309.0,-88.0,-1026.0,292.0
-14.0,-249.0,68.0,-5.0,74.0,301.0,-81.0,-1017.0,281.0
-20.0,-247.0,64.0,-4.0,113.0,295.0,-91.0,-1000.0,264.0
-17.0,-244.0,62.0,-8.0,148.0,289.0,-75.0,-1009.0,254.0
-4.0,-240.0,58.0,-14.0,183.0,278.0,-63.0,-999.0,252.0
-1.0,-237.0,58.0,-24.0,215.0,274.0,-63.0,-982.0,249.0
-6.0,-237.0,61.0,-37.0,245.0,265.0,-84.0,-961.0,254.0
-7.0,-227.0,59.0,-49.0,266.0,265.0,-57.0,-941.0,254.0
-17.0,-220.0,62.0,-70.0,282.0,260.0,-89.0,-930.0,259.0
-14.0,-222.0,59.0,-97.0,285.0,259.0,-69.0,-923.0,254.0
-16.0,-222.0,59.0,-130.0,278.0,259.0,-99.0,-921.0,242.0
-21.0,-221.0,60.0,-165.0,259.0,260.0,-104.0,-925.0,239.0
-13.0,-220.0,59.0,-199.0,236.0,267.0,-87.0,-915.0,237.0
-22.0,-228.0,60.0,-219.0,214.0,274.0,-129.0,-943.0,256.0
-20.0,-228.0,65.0,-233.0,195.0,285.0,-117.0,-948.0,268.0
-22.0,-232.0,65.0,-235.0,196.0,303.0,-123.0,-950.0,285.0
-18.0,-235.0,70.0,-229.0,203.0,316.0,-117.0,-962.0,284.0
-16.0,-236.0,68.0,-222.0,222.0,325.0,-108.0,-976.0,286.0
-8.0,-238.0,71.0,-209.0,247.0,341.0,-72.0,-981.0,293.0
-3.0,-239.0,70.0,-195.0,281.0,361.0,-53.0,-984.0,299.0
-12.0,-241.0,70.0,-176.0,317.0,370.0,-73.0,-994.0,296.0
-5.0,-246.0,68.0,-155.0,334.0,374.0,-51.0,-1008.0,289.0
-7.0,-248.0,65.0,-142.0,340.0,372.0,-60.0,-1016.0,279.0
-14.0,-246.0,65.0,-137.0,350.0,369.0,-86.0,-1012.0,276.0
-13.0,-249.0,64.0,-133.0,355.0,374.0,-86.0,-1014.0,266.0
-19.0,-240.0,57.0,-130.0,361.0,374.0,-99.0,-1019.0,259.0
-26.0,-249.0,65.0,-135.0,371.0,364.0,-133.0,-1023.0,265.0
-28.0,-246.0,62.0,-143.0,370.0,342.0,-127.0,-1018.0,257.0
-26.0,-245.0,61.0,-157.0,379.0,328.0,-131.0,-1015.0,260.0
-25.0,-250.0,62.0,-165.0,396.0,325.0,-139.0,-1013.0,255.0
-29.0,-248.0,59.0,-176.0,417.0,317.0,-153.0,-1019.0,252.0
-21.0,-243.0,54.0,-182.0,438.0,321.0,-122.0,-1003.0,239.0
-35.0,-245.0,57.0,-186.0,458.0,332.0,-166.0,-1005.0,239.0
-40.0,-243.0,54.0,-183.0,466.0,344.0,-185.0,-1018.0,232.0
-28.0,-244.0,57.0,-190.0,461.0,341.0,-184.0,-1007.0,224.0
-43.0,-239.0,47.0,-190.0,462.0,348.0,-175.0,-1001.0,221.0
-40.0,-244.0,52.0,-174.0,467.0,364.0,-188.0,-999.0,220.0
-40.0,-243.0,52.0,-145.0,473.0,380.0,-193.0,-1002.0,221.0
-49.0,-242.0,55.0,-118.0,476.0,381.0,-190.0,-991.0,208.0
-42.0,-247.0,46.0,-103.0,477.0,379.0,-197.0,-1001.0,204.0
-43.0,-245.0,49.0,-91.0,485.0,396.0,-203.0,-1004.0,209.0
-38.0,-243.0,48.0,-80.0,490.0,410.0,-174.0,-1000.0,207.0
-34.0,-242.0,51.0,-77.0,494.0,419.0,-166.0,-1000.0,207.0
-33.0,-246.0,54.0,-82.0,498.0,423.0,-169.0,-1007.0,212.0
-50.0,-250.0,54.0,-87.0,497.0,424.0,-210.0,-1020.0,223.0
-31.0,-247.0,50.0,-105.0,484.0,413.0,-155.0,-1030.0,201.0
-32.0,-247.0,56.0,-116.0,488.0,421.0,-170.0,-1025.0,219.0
-35.0,-250.0,55.0,-112.0,495.0,427.0,-169.0,-1041.0,215.0
-35.0,-253.0,56.0,-107.0,502.0,429.0,-172.0,-1037.0,227.0
-32.0,-251.0,51.0,-105.0,509.0,426.0,-164.0,-1033.0,230.0
-38.0,-252.0,56.0,-102.0,521.0,416.0,-178.0,-1050.0,241.0
-39.0,-252.0,55.0,-94.0,526.0,412.0,-177.0,-1040.0,228.0
-47.0,-249.0,54.0,-84.0,535.0,405.0,-205.0,-1032.0,233.0
-40.0,-246.0,57.0,-70.0,541.0,399.0,-188.0,-1023.0,219.0
-62.0,-250.0,56.0,-56.0,546.0,388.0,-255.0,-1042.0,229.0
-24.0,-244.0,46.0,-54.0,541.0,362.0,-153.0,-992.0,204.0
-44.0,-250.0,49.0,-31.0,551.0,356.0,-217.0,-1015.0,213.0
-48.0,-244.0,42.0,8.0,557.0,351.0,-223.0,-1008.0,209.0
-56.0,-249.0,48.0,44.0,559.0,338.0,-242.0,-1015.0,209.0
-53.0,-245.0,50.0,70.0,561.0,322.0,-245.0,-1008.0,203.0
-58.0,-243.0,50.0,86.0,571.0,307.0,-250.0,-1003.0,204.0
-54.0,-242.0,48.0,95.0,582.0,295.0,-245.0,-990.0,196.0
-68.0,-238.0,48.0,88.0,588.0,285.0,-260.0,-982.0,188.0
-54.0,-232.0,46.0,54.0,584.0,262.0,-236.0,-965.0,184.0
-57.0,-233.0,45.0,19.0,588.0,269.0,-257.0,-963.0,187.0
-59.0,-236.0,47.0,2.0,595.0,277.0,-251.0,-974.0,187.0
-67.0,-238.0,45.0,-10.0,600.0,280.0,-284.0,-976.0,194.0
-63.0,-230.0,47.0,-12.0,601.0,285.0,-300.0,-980.0,176.0
-68.0,-240.0,43.0,-7.0,603.0,286.0,-296.0,-987.0,184.0
-72.0,-236.0,40.0,3.0,608.0,282.0,-308.0,-980.0,169.0
-71.0,-239.0,36.0,15.0,610.0,263.0,-312.0,-985.0,162.0
-68.0,-234.0,37.0,15.0,614.0,243.0,-306.0,-971.0,167.0
-70.0,-239.0,35.0,35.0,631.0,236.0,-313.0,-983.0,149.0
-69.0,-236.0,33.0,52.0,650.0,227.0,-310.0,-987.0,148.0
-73.0,-234.0,34.0,54.0,668.0,219.0,-312.0,-984.0,148.0
-67.0,-234.0,30.0,47.0,685.0,211.0,-296.0,-986.0,140.0
-66.0,-237.0,33.0,30.0,700.0,201.0,-277.0,-981.0,139.0
-67.0,-236.0,36.0,10.0,720.0,185.0,-291.0,-987.0,143.0
-74.0,-242.0,34.0,-7.0,736.0,171.0,-305.0,-982.0,151.0
-72.0,-236.0,38.0,-20.0,747.0,157.0,-310.0,-983.0,153.0
-70.0,-235.0,36.0,-24.0,758.0,143.0,-312.0,-975.0,147.0
-73.0,-235.0,38.0,-25.0,776.0,127.0,-307.0,-965.0,146.0
-74.0,-235.0,32.0,-18.0,790.0,109.0,-331.0,-966.0,144.0
-76.0,-231.0,35.0,-6.0,796.0,105.0,-336.0,-955.0,142.0
-77.0,-233.0,32.0,9.0,797.0,102.0,-339.0,-956.0,134.0
-81.0,-227.0,34.0,21.0,799.0,98.0,-346.0,-946.0,139.0
-83.0,-227.0,27.0,29.0,803.0,97.0,-359.0,-940.0,130.0
-81.0,-226.0,28.0,33.0,805.0,96.0,-362.0,-939.0,130.0
-88.0,-225.0,26.0,30.0,810.0,88.0,-362.0,-936.0,118.0
-85.0,-227.0,22.0,19.0,815.0,80.0,-365.0,-937.0,104.0
-82.0,-225.0,22.0,1.0,821.0,73.0,-360.0,-935.0,86.0
-81.0,-225.0,16.0,-26.0,832.0,63.0,-352.0,-939.0,92.0
-87.0,-224.0,20.0,-50.0,843.0,57.0,-369.0,-931.0,89.0
-81.0,-226.0,21.0,-73.0,856.0,52.0,-345.0,-943.0,81.0
-83.0,-223.0,20.0,-95.0,871.0,47.0,-348.0,-929.0,82.0
-80.0,-226.0,13.0,-113.0,880.0,46.0,-348.0,-936.0,62.0
-84.0,-221.0,15.0,-129.0,886.0,44.0,-363.0,-927.0,73.0
-87.0,-221.0,13.0,-139.0,889.0,43.0,-357.0,-927.0,66.0
-88.0,-218.0,16.0,-150.0,894.0,40.0,-375.0,-919.0,77.0
-86.0,-226.0,16.0,-159.0,895.0,39.0,-367.0,-932.0,67.0
-96.0,-226.0,9.0,-169.0,894.0,38.0,-394.0,-918.0,70.0
-89.0,-221.0,10.0,-180.0,896.0,34.0,-368.0,-931.0,51.0
-104.0,-217.0,15.0,-189.0,893.0,31.0,-441.0,-900.0,85.0
-89.0,-228.0,11.0,-197.0,893.0,29.0,-371.0,-937.0,53.0
-110.0,-213.0,21.0,-212.0,901.0,24.0,-427.0,-917.0,71.0
-95.0,-219.0,11.0,-221.0,895.0,35.0,-409.0,-913.0,61.0
-88.0,-224.0,8.0,-238.0,908.0,40.0,-374.0,-937.0,45.0
-98.0,-215.0,20.0,-259.0,924.0,44.0,-419.0,-902.0,74.0
-85.0,-224.0,11.0,-276.0,923.0,65.0,-366.0,-936.0,53.0
-86.0,-224.0,15.0,-301.0,929.0,78.0,-372.0,-930.0,52.0
-86.0,-224.0,9.0,-328.0,930.0,89.0,-359.0,-936.0,46.0
-84.0,-222.0,8.0,-358.0,931.0,95.0,-373.0,-940.0,53.0
-89.0,-232.0,8.0,-384.0,926.0,102.0,-369.0,-961.0,42.0
-94.0,-227.0,8.0,-399.0,917.0,107.0,-389.0,-945.0,41.0
-92.0,-232.0,5.0,-407.0,913.0,113.0,-400.0,-946.0,37.0
-98.0,-226.0,7.0,-410.0,908.0,117.0,-415.0,-940.0,43.0
-100.0,-226.0,8.0,-409.0,902.0,122.0,-415.0,-943.0,44.0
-98.0,-230.0,7.0,-407.0,896.0,120.0,-410.0,-946.0,29.0
-100.0,-226.0,9.0,-406.0,885.0,122.0,-428.0,-937.0,34.0
-88.0,-233.0,1.0,-406.0,872.0,120.0,-379.0,-962.0,15.0
-104.0,-222.0,3.0,-414.0,869.0,110.0,-439.0,-930.0,31.0
-104.0,-221.0,8.0,-415.0,835.0,129.0,-461.0,-908.0,38.0
-88.0,-237.0,-3.0,-417.0,817.0,130.0,-379.0,-967.0,16.0
-97.0,-231.0,2.0,-416.0,822.0,122.0,-404.0,-961.0,4.0
-113.0,-213.0,7.0,-410.0,818.0,123.0,-465.0,-900.0,21.0
-94.0,-227.0,5.0,-397.0,789.0,143.0,-413.0,-922.0,29.0
-85.0,-239.0,-3.0,-386.0,777.0,139.0,-354.0,-985.0,3.0
-89.0,-231.0,-2.0,-368.0,775.0,139.0,-379.0,-954.0,-15.0
-93.0,-224.0,2.0,-348.0,765.0,149.0,-393.0,-914.0,7.0
